,0
35202,0.0066177803
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.0
35209,0.0
35210,0.017388793
35211,0.0
35212,0.060184523
35213,5.7045418e-05
35214,0.0
35215,0.958677
35216,0.018878873
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.24033195
35223,0.0
35224,0.0
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.09824651
35231,0.0
35232,0.0042196824
35233,0.1382878
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,0.0
35244,0.0
35245,0.0
35246,0.0
35247,0.0
35248,0.0
35249,0.07762908
35250,0.0
35251,0.10236574
35252,0.0
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.0
35259,0.0
35260,0.59432733
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.066854164
35266,0.25230542
35267,0.13132411
35268,0.0
35269,0.0
35270,0.0
35271,0.0
35272,0.0
35273,0.0
35274,0.0
35275,0.0
35276,0.0
35277,0.0
35278,0.13319135
35279,0.0
35280,0.0
35281,0.0
35282,0.0
35283,0.0
35284,0.0
35285,0.0
35286,0.0
35287,0.04075189
35288,0.0
35289,0.0
35290,0.0
35291,0.0
35292,0.0
35293,0.0
35294,0.0
35295,0.0
35296,0.0
35297,0.0
35298,0.0
35299,0.0
35300,0.0
35301,0.0
35302,0.0
35303,0.0
35304,0.0
35305,0.0
35306,0.77405995
35307,0.0
35308,0.31916928
35309,0.0
35310,0.0
35311,0.122494064
35312,2.7779298
35313,0.21618885
35314,0.61093926
35315,0.0012478051
35316,0.0
35317,4.3249083
35318,0.0
35319,0.0
35320,0.0
35321,0.0
35322,0.0
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,0.0
35335,0.003948323
35336,0.0
35337,0.0
35338,0.0
35339,0.021293562
35340,0.0
35341,0.0
35342,0.3183708
35343,0.1667344
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.0
35351,0.0
35352,0.0
35353,0.0135909645
35354,0.0
35355,0.0
35356,0.01791667
35357,0.0063810963
35358,0.0
35359,0.24165112
35360,0.0
35361,1.4430591
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0
35371,0.0
35372,1.5248103
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.2857271
35379,0.0
35380,0.0
35381,5.6675644
35382,0.0016920733
35383,0.2683984
35384,0.0
35385,0.0
35386,0.0
35387,0.0
35388,0.0
35389,0.0
35390,0.005795376
35391,0.22878964
35392,0.0
35393,1.4853565
35394,0.0
35395,0.0
35396,1.7630355
35397,0.0
35398,0.0
35399,0.0
35400,0.0
35401,0.0
35402,0.7478453
35403,0.0025537093
35404,0.4971124
35405,0.5310237
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.0
35411,0.0
35412,0.020919845
35413,0.0
35414,0.0
35415,1.108837
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.0
35432,0.04226614
35433,0.0
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.82472974
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.0
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,19.558308
35452,11.370985
35453,24.903812
35454,4.1656437
35455,0.022536566
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.26084748
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,0.0002755334
35473,0.0
35474,0.0
35475,0.0
35476,0.0
35477,0.0
35478,0.0
35479,0.0
35480,0.03009505
35481,0.0
35482,0.06927847
35483,0.0
35484,0.0
35485,0.0
35486,0.0
35487,0.0
35488,0.0
35489,0.06866619
35490,0.0
35491,0.0
35492,0.0
35493,0.14312671
35494,0.1950353
35495,0.0
35496,0.0
35497,5.2413807
35498,0.0
35499,0.0006988944
35500,0.0
35501,0.0
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,3.523242
35512,0.0
35513,0.0
35514,0.0
35515,0.09386738
35516,0.0
35517,0.0032413253
35518,0.3061151
35519,0.0022277886
35520,0.0077399514
35521,0.0
35522,0.0
35523,0.0
35524,2.2997658
35525,0.0
35526,0.6562028
35527,0.0
35528,0.003919335
35529,0.0
35530,0.0
35531,0.113637105
35532,0.0
35533,0.0
35534,0.062711135
35535,0.0
35536,0.0
35537,0.0
35538,0.018517844
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.8532767
35548,0.0
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,0.3783882
35555,0.0007132179
35556,0.0
35557,0.006032639
35558,0.0
35559,0.0
35560,0.0
35561,0.12559213
35562,0.37930477
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,1.8132423
35574,0.17315923
35575,0.23235382
35576,0.0
35577,0.0
35578,0.0
35579,0.0
35580,0.0
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,3.260906
35589,0.0
35590,0.0
35591,1.1398124
35592,0.95732194
35593,0.0
35594,0.0
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.20341706
35600,0.0
35601,0.0
35602,0.0
35603,0.0
35604,0.0
35605,0.050219458
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,0.0
35611,0.628413
35612,0.0
35613,0.0
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.0
35620,0.0
35621,0.0
35622,0.60738367
35623,0.0
35624,0.05283997
35625,0.0011413293
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.005932222
35634,0.0
35635,0.0
35636,0.06874047
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.0
35642,0.0
35643,0.0
35644,0.521311
35645,0.6226328
35646,0.010522387
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,0.0
35652,0.0
35653,0.0
35654,0.0
35655,0.0
35656,0.0
35657,0.0
35658,11.0539875
35659,0.0
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.0
35675,0.0
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.0
35682,1.4132496
35683,1.4255804
35684,0.0
35685,0.0
35686,0.0
35687,0.27981186
35688,0.0
35689,0.0
35690,0.0
35691,0.009962712
35692,0.0
35693,0.08840242
35694,1.1547753
35695,0.0020617153
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.7263382
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.037465096
35708,0.060402308
35709,0.28919107
35710,0.0
35711,0.0
35712,0.0
35713,0.0
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.0
35721,0.0
35722,0.0
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,0.0
35732,0.0
35733,0.0
35734,0.0
35735,0.0
35736,0.0
35737,0.0
35738,0.0
35739,0.0010171302
35740,0.0
35741,0.0
35742,0.0
35743,5.000851
35744,0.0
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.29049787
35750,0.0
35751,0.0
35752,0.0
35753,0.0
35754,2.0253206e-05
35755,0.0
35756,0.0
35757,0.0
35758,0.0
35759,0.0
35760,0.0
35761,0.15882608
35762,0.0
35763,0.7425279
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.0
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.069511294
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,1.0305078
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.0
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0021345983
35805,0.0
35806,0.0009892496
35807,0.0
35808,0.0
35809,0.01245665
35810,0.253716
35811,0.0
35812,0.0
35813,0.0
35814,3.1674721
35815,10.217495
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.03815524
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,0.0
35831,0.0
35832,0.0
35833,0.0
35834,1.329894
35835,0.0
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.17722937
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,0.0
35855,0.55125207
35856,0.2047605
35857,0.0
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.002623442
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.00131475
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,1.446162
35890,0.0
35891,0.0
35892,0.0
35893,0.07347425
35894,2.8204904
35895,0.19323632
35896,2.2578359
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.7384612
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.81028634
35909,0.0
35910,1.371838
35911,0.7715235
35912,0.0
35913,0.026577625
35914,3.3163583
35915,0.0
35916,4.364344
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.23384261
35935,3.4225018
35936,2.252752
35937,0.0
35938,0.0
35939,0.2791281
35940,0.0
35941,0.0
35942,0.4860663
35943,0.007399359
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.016385052
35952,0.0
35953,0.058764305
35954,3.1979627e-05
35955,0.0
35956,0.97615135
35957,0.016587142
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.25113118
35964,0.0
35965,0.0
35966,0.0
35967,0.0
35968,0.0
35969,0.0
35970,0.0
35971,0.09747729
35972,0.0
35973,0.0034842463
35974,0.14108226
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.071029395
35991,0.0
35992,0.10039709
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.5929035
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.07100284
36007,0.25241864
36008,0.12364939
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,0.0
36014,0.0
36015,0.0
36016,0.0
36017,0.0
36018,0.0
36019,0.1318436
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.046210162
36029,0.0
36030,0.0
36031,0.0
36032,0.0
36033,0.0
36034,0.0
36035,0.0
36036,0.0
36037,0.0
36038,0.0
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.8216589
36048,0.0
36049,0.32047096
36050,0.0
36051,0.0
36052,0.115113795
36053,2.7447114
36054,0.20159572
36055,0.6378922
36056,0.0010672107
36057,0.0
36058,4.245726
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.0
36065,0.0
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.0
36076,0.0040485975
36077,0.0
36078,0.0
36079,0.0
36080,0.020500418
36081,0.0
36082,0.0
36083,0.30737767
36084,0.14366226
36085,0.0
36086,0.0
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.016899653
36095,0.0
36096,0.0
36097,0.01450595
36098,0.0037464313
36099,0.0
36100,0.22061971
36101,0.0
36102,1.4639158
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.0
36110,0.0
36111,0.0
36112,0.0
36113,1.5211328
36114,0.0
36115,0.0
36116,0.0
36117,0.0
36118,0.0
36119,0.28210235
36120,0.0
36121,0.0
36122,5.744635
36123,0.002501866
36124,0.2752271
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.0
36131,0.0040529915
36132,0.23579817
36133,0.0
36134,1.4303066
36135,0.0
36136,0.0
36137,1.7987872
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.746664
36144,0.0003606337
36145,0.47147313
36146,0.52807903
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.02018047
36154,0.0
36155,0.0
36156,1.1129727
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.05108465
36174,0.0
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,0.8076613
36180,0.0
36181,0.0
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,0.0
36192,20.50161
36193,11.590584
36194,25.54239
36195,4.1731424
36196,0.022559483
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,0.28004858
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.00019484293
36214,0.0
36215,0.0
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.0
36221,0.027227873
36222,0.0
36223,0.07296638
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.06898153
36231,0.0
36232,0.0
36233,0.0
36234,0.14098817
36235,0.19263329
36236,0.0
36237,0.0
36238,5.2655845
36239,0.0
36240,0.0010255459
36241,0.0
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,3.5720448
36253,0.0
36254,0.0
36255,0.0
36256,0.10583693
36257,0.0
36258,0.000661572
36259,0.30430478
36260,0.0015045578
36261,0.0056389393
36262,0.0
36263,0.0
36264,0.0
36265,2.3780982
36266,0.0
36267,0.6730658
36268,0.0
36269,0.0031498475
36270,0.0
36271,0.0
36272,0.10928748
36273,0.0
36274,0.0
36275,0.056345876
36276,0.0
36277,0.0
36278,0.0
36279,0.011909897
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.8137295
36289,0.0
36290,0.0
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.37627724
36296,0.0009189817
36297,0.0
36298,0.007530063
36299,0.0
36300,0.0
36301,0.0
36302,0.12591065
36303,0.37787536
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.0
36314,1.8175881
36315,0.17635845
36316,0.2452496
36317,0.0
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,3.348426
36330,0.0
36331,0.0
36332,1.1208041
36333,0.9574917
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,0.0
36340,0.21617423
36341,0.0
36342,0.0
36343,0.0
36344,0.0
36345,0.0
36346,0.055928424
36347,0.0
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.6094818
36353,0.0
36354,0.0
36355,0.0
36356,0.0
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.0
36363,0.59693426
36364,0.0
36365,0.051034022
36366,0.00152319
36367,0.0
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.0
36373,0.0
36374,0.0036652072
36375,0.0
36376,0.0
36377,0.073653154
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.53627896
36386,0.61876905
36387,0.011288707
36388,0.0
36389,0.0
36390,0.0
36391,0.0
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,11.277468
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,1.4276125
36424,1.4586641
36425,0.0
36426,0.0
36427,0.0
36428,0.280185
36429,0.0
36430,0.0
36431,0.0
36432,0.0075160475
36433,0.0
36434,0.08567638
36435,1.2046082
36436,0.0025489822
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.67779917
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.038115516
36449,0.05405604
36450,0.27229562
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.0008374289
36481,0.0
36482,0.0
36483,0.0
36484,5.0335364
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.28820923
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,5.0516213e-05
36496,0.0
36497,0.0
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.16536035
36503,0.0
36504,0.7662803
36505,0.0
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.07024631
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,1.0534505
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,0.0
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.002542918
36546,0.0
36547,0.00043511996
36548,0.0
36549,0.0
36550,0.010768005
36551,0.2638587
36552,0.0
36553,0.0
36554,0.0
36555,3.1716645
36556,10.126215
36557,0.0
36558,0.0
36559,0.0
36560,0.0
36561,0.040653203
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,1.3309164
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.1721215
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.55526793
36597,0.21070011
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,5.7454918e-06
36613,0.0
36614,0.002483349
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0018196802
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,1.4745084
36631,0.0
36632,0.0
36633,0.0
36634,0.0694965
36635,2.8284185
36636,0.19436033
36637,2.2519312
36638,0.0
36639,0.0
36640,0.0
36641,0.0
36642,0.0
36643,0.0
36644,0.73224175
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.8122054
36650,0.0
36651,1.3905982
36652,0.7904854
36653,0.0
36654,0.023795808
36655,3.3505661
36656,0.0
36657,4.3227577
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.0
36674,0.0
36675,0.23186779
36676,3.4297328
36677,2.2605531
36678,0.0
36679,0.0
36680,0.29628754
36681,0.0
36682,0.0
36683,0.47668
36684,0.0060260547
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.015278215
36693,0.0
36694,0.06048172
36695,6.830321e-05
36696,0.0
36697,0.9884648
36698,0.0150824655
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.25843203
36705,0.0
36706,0.0
36707,0.0
36708,0.0
36709,0.0
36710,0.0
36711,0.0
36712,0.099417
36713,0.0
36714,0.0027807024
36715,0.1437415
36716,0.0
36717,0.0
36718,0.0
36719,0.0
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.064374425
36732,0.0
36733,0.10185506
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,0.60081506
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.07479386
36748,0.26094234
36749,0.117429964
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,0.12551594
36761,0.0
36762,0.0
36763,0.0
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.05455116
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,0.8429212
36789,0.0
36790,0.31658524
36791,0.0
36792,0.0
36793,0.10472575
36794,2.7430701
36795,0.19317578
36796,0.63301945
36797,0.0007395956
36798,0.0
36799,4.212292
36800,0.0
36801,0.0
36802,0.0
36803,0.0
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.0036745418
36818,0.0
36819,0.0
36820,0.0
36821,0.019987041
36822,0.0
36823,0.0
36824,0.31407246
36825,0.13260381
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.0
36834,0.0
36835,0.020973427
36836,0.0
36837,0.0
36838,0.013419096
36839,0.0035506662
36840,0.0
36841,0.2046898
36842,0.0
36843,1.4439576
36844,0.0
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.0
36853,0.0
36854,1.5404899
36855,0.0
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,0.26397398
36861,0.0
36862,0.0
36863,5.8182974
36864,0.0039445525
36865,0.28141832
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.0
36872,0.0032209565
36873,0.23892137
36874,0.0
36875,1.4238433
36876,0.0
36877,0.0
36878,1.8217262
36879,0.0
36880,0.0
36881,0.0
36882,0.0
36883,0.0
36884,0.7517857
36885,0.0
36886,0.44150597
36887,0.5211711
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,0.0
36894,0.022116698
36895,0.0
36896,0.0
36897,1.1126509
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.06469107
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.81850916
36921,0.0
36922,0.0
36923,0.0
36924,0.0
36925,0.0
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,0.0
36932,0.0
36933,21.22986
36934,11.759344
36935,25.971567
36936,4.195674
36937,0.024846729
36938,0.0
36939,0.0
36940,0.0
36941,0.0
36942,0.0
36943,0.0
36944,0.0
36945,0.32315013
36946,0.0
36947,0.0
36948,0.0
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.00061833725
36955,0.0
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.027098587
36963,0.0
36964,0.08032163
36965,0.0
36966,0.0
36967,0.0
36968,0.0
36969,0.0
36970,0.0
36971,0.07205375
36972,0.0
36973,0.0
36974,0.0
36975,0.1351204
36976,0.19395521
36977,0.0
36978,0.0
36979,5.277677
36980,0.0
36981,0.0009710433
36982,0.0
36983,0.0
36984,0.0
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,3.6093447
36994,0.0
36995,0.0
36996,0.0
36997,0.10845763
36998,0.0
36999,0.00043682897
37000,0.30431083
37001,0.00064815715
37002,0.0052075945
37003,0.0
37004,0.0
37005,0.0
37006,2.4195862
37007,0.0
37008,0.67743087
37009,0.0
37010,0.0025984303
37011,0.0
37012,0.0
37013,0.1111367
37014,0.0
37015,0.0
37016,0.05034561
37017,0.0
37018,0.0
37019,0.0
37020,0.010027113
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.7879979
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.37463215
37037,0.0016781354
37038,0.0
37039,0.008199099
37040,0.0
37041,0.0
37042,0.0
37043,0.12599148
37044,0.36691558
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,1.8293496
37056,0.17874293
37057,0.25764427
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,3.40159
37071,0.0
37072,0.0
37073,1.1025785
37074,0.9517713
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.2311579
37082,0.0
37083,0.0
