,0
28115,0.0
28116,0.0
28117,8.668918e-05
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.18631713
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.42883077
28129,3.4849343
28130,0.23385194
28131,0.11121447
28132,0.011897602
28133,0.0033335963
28134,0.24555176
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,1.9172386
28141,0.0
28142,0.19610798
28143,0.0
28144,0.8030955
28145,0.0
28146,0.0
28147,0.0
28148,0.7334711
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,7.05954e-06
28154,0.0
28155,0.61458385
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.083302
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,1.7301861
28174,0.54802805
28175,0.0
28176,0.102510944
28177,0.0
28178,6.1169066
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.06369967
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.02424834
28199,0.0
28200,0.9145481
28201,0.0
28202,0.0
28203,0.0
28204,0.013506789
28205,0.0
28206,0.018234305
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,3.2843115
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.892734
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.44823638
28234,0.0
28235,0.15105593
28236,0.0
28237,0.0
28238,0.0
28239,0.031990316
28240,0.006390325
28241,0.0
28242,1.2752059
28243,0.0
28244,0.0
28245,0.025587613
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,2.0952985
28254,0.0
28255,0.0
28256,0.34590802
28257,0.0
28258,0.030762872
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0009897084
28266,0.0
28267,0.5528034
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.3146672
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.016657531
28287,0.026165815
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,0.0
28294,0.85366046
28295,0.5149253
28296,0.0
28297,0.0030206381
28298,0.0
28299,0.0
28300,0.0
28301,0.20241474
28302,0.0
28303,0.0
28304,0.0
28305,0.26680657
28306,0.0
28307,0.0
28308,0.0
28309,0.88774616
28310,0.14823519
28311,0.0
28312,1.1663581
28313,0.0
28314,0.000370979
28315,0.0
28316,0.0
28317,0.0
28318,0.0
28319,0.0
28320,0.0
28321,0.0
28322,4.107242
28323,0.0
28324,0.0
28325,0.0
28326,0.024814399
28327,0.0
28328,0.83158576
28329,0.019944234
28330,0.09468078
28331,0.46462995
28332,0.16522658
28333,0.22484079
28334,0.0
28335,1.0142381
28336,0.0
28337,0.0
28338,0.08562829
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.0
28344,0.0
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.17789783
28351,1.5762208
28352,0.0
28353,0.0
28354,0.0
28355,0.016475433
28356,0.0
28357,0.057853952
28358,0.0
28359,0.0
28360,0.030939015
28361,0.026940243
28362,0.0
28363,0.0
28364,0.0
28365,0.0
28366,0.0
28367,0.0
28368,0.0
28369,0.0
28370,0.3026282
28371,0.0
28372,0.0
28373,0.0
28374,0.0
28375,0.0
28376,0.0
28377,0.0
28378,0.0
28379,0.0
28380,0.0
28381,0.0
28382,0.0
28383,0.0
28384,0.0
28385,0.024736146
28386,0.0
28387,0.0
28388,0.0
28389,0.0
28390,0.0
28391,0.0
28392,0.0
28393,0.0
28394,0.0
28395,0.0
28396,0.0
28397,9.0642505e-05
28398,0.0
28399,0.0
28400,0.0
28401,0.0
28402,1.0843903
28403,0.0
28404,0.67101437
28405,1.6522254
28406,0.0
28407,0.0
28408,0.0
28409,0.0
28410,0.0
28411,0.0
28412,0.19978093
28413,0.0
28414,0.0
28415,0.0
28416,0.0
28417,0.0
28418,0.0
28419,0.0
28420,0.0
28421,0.0
28422,0.0
28423,1.060057
28424,0.0
28425,0.0
28426,0.103621
28427,0.7907154
28428,0.31397817
28429,0.0
28430,0.01575161
28431,0.0
28432,0.0
28433,0.0
28434,0.0
28435,0.0
28436,0.0
28437,0.0
28438,0.0
28439,0.00037718893
28440,0.0003971621
28441,0.015508369
28442,0.0
28443,0.11771021
28444,0.0
28445,0.0
28446,0.0
28447,0.0
28448,0.0
28449,0.0
28450,0.0
28451,0.0
28452,0.0
28453,0.0
28454,0.0
28455,0.0
28456,0.0
28457,0.0
28458,0.0
28459,0.0
28460,0.0
28461,0.0
28462,0.0
28463,0.5396501
28464,0.0
28465,0.03349558
28466,0.0
28467,0.0
28468,0.0
28469,0.0
28470,0.0
28471,0.12901403
28472,0.0
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,4.6945114
28478,1.8069314
28479,0.0
28480,0.23541716
28481,0.0
28482,0.0
28483,0.0
28484,0.0
28485,0.0
28486,0.0
28487,0.0
28488,0.0
28489,0.0
28490,0.024216453
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0054144617
28496,0.0
28497,1.1139449
28498,0.0
28499,1.1402048
28500,0.0
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.0
28515,0.07154465
28516,0.0
28517,0.0
28518,0.0
28519,0.86363184
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.09996684
28526,0.0
28527,0.0
28528,0.016113525
28529,0.0
28530,0.0
28531,0.0
28532,1.252158
28533,0.0
28534,0.0
28535,0.0
28536,0.0036481468
28537,0.0
28538,0.5518255
28539,0.0
28540,0.7272535
28541,0.0
28542,0.0
28543,4.080056
28544,0.0104295015
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.38149294
28552,0.0
28553,0.861517
28554,0.0
28555,0.0
28556,0.0
28557,0.0
28558,0.0
28559,0.00045915402
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.6237935
28573,0.0
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.15531209
28579,0.8996129
28580,0.14269581
28581,0.31069767
28582,0.0
28583,0.22139981
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.0029080552
28592,0.0
28593,0.0
28594,0.028441295
28595,0.0
28596,0.0
28597,4.557511
28598,0.22295769
28599,0.0
28600,0.0
28601,0.5474027
28602,3.040159
28603,0.9366283
28604,0.1642028
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.38819942
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.044920735
28616,0.57583123
28617,0.24139763
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.11705351
28627,0.47569582
28628,0.0
28629,0.34205225
28630,0.0
28631,0.0006675456
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,1.978032
28646,0.0015873922
28647,0.0
28648,0.6141298
28649,1.0191854
28650,0.0
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.014333317
28656,0.0057358826
28657,0.0
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.2245223
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.007283835
28671,0.0
28672,0.0061441693
28673,0.0
28674,0.0
28675,0.3183831
28676,0.1788617
28677,0.0
28678,2.618234
28679,0.0
28680,0.0
28681,0.5217202
28682,0.0
28683,0.0
28684,0.0
28685,0.37112474
28686,0.63315964
28687,0.0
28688,0.3461978
28689,0.0
28690,0.79250425
28691,0.0
28692,0.0
28693,0.16501884
28694,0.53402734
28695,0.0
28696,0.14503783
28697,0.0
28698,0.0
28699,0.0
28700,0.0
28701,0.0
28702,0.41560563
28703,0.1416599
28704,0.0
28705,0.0
28706,1.0671774
28707,0.0
28708,0.0
28709,0.0
28710,0.0
28711,0.0
28712,0.0
28713,0.0
28714,2.2877022e-05
28715,0.0
28716,0.0
28717,0.0
28718,1.4890338
28719,0.0
28720,0.0
28721,0.0
28722,0.0
28723,0.0
28724,0.0
28725,0.0034532822
28726,0.0
28727,0.0
28728,0.0
28729,0.0
28730,0.0036397711
28731,0.0
28732,0.0035262022
28733,0.0
28734,0.0
28735,0.0
28736,0.0
28737,0.0
28738,0.0
28739,0.0
28740,0.0
28741,0.08215213
28742,0.0
28743,0.64783907
28744,0.0
28745,0.0
28746,0.0
28747,0.0
28748,0.0
28749,0.29489595
28750,0.007966916
28751,0.0
28752,2.4561746
28753,0.0
28754,0.0
28755,0.0
28756,0.0
28757,0.0
28758,0.0
28759,0.0
28760,0.0
28761,0.0
28762,0.0
28763,0.0
28764,0.0
28765,0.0
28766,0.0
28767,0.0
28768,0.0
28769,0.0
28770,0.0
28771,0.0
28772,0.0
28773,0.0
28774,0.0
28775,0.0
28776,0.0
28777,0.0
28778,0.0
28779,0.0
28780,0.0
28781,0.0
28782,0.0
28783,0.0
28784,0.0
28785,0.40950704
28786,0.0
28787,0.0
28788,0.0
28789,0.09281254
28790,0.0
28791,0.0
28792,0.0
28793,0.0
28794,0.07387032
28795,0.0
28796,0.0
28797,0.27532798
28798,0.19686873
28799,0.0
28800,0.24290846
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.0013623992
28827,0.0
28828,0.0
28829,0.0
28830,0.15201707
28831,0.0793832
28832,0.017544502
28833,0.0
28834,0.0019136042
28835,0.0
28836,0.0
28837,0.0
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.43674043
28847,0.0
28848,3.544032
28849,0.008672999
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.25119865
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.19673441
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.44671327
28874,3.5359075
28875,0.26134574
28876,0.123796634
28877,0.008920291
28878,0.0005865626
28879,0.29317197
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,1.9353615
28886,0.0
28887,0.1671592
28888,0.0
28889,0.7392717
28890,0.0
28891,0.0
28892,0.0
28893,0.70282936
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.5605541
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.06936416
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,1.8150058
28919,0.59135115
28920,0.0
28921,0.07873718
28922,0.0
28923,6.3379474
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.054389015
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.0
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.0
28942,0.0
28943,0.03398591
28944,0.0
28945,0.8876966
28946,0.0
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0023893428
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,3.3199255
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.9241626
28971,0.0
28972,0.0
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.0
28978,0.4105903
28979,0.0
28980,0.15466736
28981,0.0
28982,0.0
28983,0.0
28984,0.03734232
28985,0.008902181
28986,0.0
28987,1.1960338
28988,0.0
28989,0.0
28990,0.005414818
28991,0.0
28992,0.0
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,1.9376748
28999,0.0
29000,0.0
29001,0.35191154
29002,0.0
29003,0.016584406
29004,0.0
29005,0.0
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.0016285478
29011,0.0
29012,0.5791462
29013,0.0
29014,0.0
29015,0.0
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,0.0
29024,0.0
29025,0.0
29026,0.29760695
29027,0.0
29028,0.0
29029,0.0
29030,0.0
29031,0.014126481
29032,0.028524263
29033,0.0
29034,0.0
29035,0.0
29036,0.0
29037,0.0
29038,0.0
29039,0.8854551
29040,0.560377
29041,0.0
29042,0.002648465
29043,0.0
29044,0.0
29045,0.0
29046,0.20561004
29047,0.0
29048,0.0
29049,0.0
29050,0.26991624
29051,0.0
29052,0.0
29053,0.0
29054,0.82862926
29055,0.20632955
29056,1.675098e-05
29057,1.2766154
29058,0.0
29059,0.0002363829
29060,0.0
29061,0.0
29062,0.0
29063,0.0
29064,0.0
29065,0.0
29066,0.0
29067,4.2892604
29068,0.0
29069,0.0
29070,0.0
29071,0.034107912
29072,0.00022459243
29073,0.8482221
29074,0.028532235
29075,0.08791713
29076,0.4727718
29077,0.15020314
29078,0.21842529
29079,0.0
29080,1.1855918
29081,0.0
29082,0.0
29083,0.089671835
29084,0.0
29085,0.0
29086,0.0
29087,0.0
29088,0.0
29089,0.0
29090,0.0
29091,0.0
29092,0.0
29093,0.0
29094,0.0
29095,0.21734011
29096,1.656123
29097,0.0
29098,0.0
29099,0.0
29100,0.009369851
29101,0.0
29102,0.055273898
29103,0.0
29104,0.0
29105,0.03751424
29106,0.03434962
29107,0.0
29108,0.0
29109,0.0
29110,0.0
29111,0.0
29112,0.0
29113,0.0
29114,0.0
29115,0.32342133
29116,0.0
29117,0.0
29118,0.0
29119,0.0013497964
29120,0.0
29121,0.0
29122,0.0
29123,0.0
29124,0.0
29125,0.0
29126,0.0
29127,0.0
29128,0.0
29129,0.0
29130,0.018495828
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.0
29136,0.0
29137,0.0
29138,0.0
29139,0.0
29140,0.0
29141,0.0
29142,0.0
29143,0.0
29144,0.0
29145,0.0
29146,0.0
29147,1.0194479
29148,0.0
29149,0.66651124
29150,1.6123555
29151,0.0
29152,0.0
29153,0.0
29154,0.0
29155,0.0
29156,0.0
29157,0.17274404
29158,0.0
29159,0.0
29160,0.0
29161,0.0
29162,0.0
29163,0.0
29164,0.0
29165,0.0
29166,0.0
29167,0.0
29168,1.074315
29169,0.0
29170,0.0
29171,0.092798285
29172,0.774096
29173,0.34601828
29174,0.0
29175,0.013317847
29176,0.0
29177,0.0
29178,0.0
29179,0.0
29180,0.0
29181,0.0
29182,0.0
29183,0.0
29184,0.00016827385
29185,4.659799e-05
29186,0.021298593
29187,0.0
29188,0.12824371
29189,0.0
29190,0.0
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.0
29198,0.0
29199,0.0
29200,0.0
29201,0.0
29202,0.0
29203,0.0
29204,0.0
29205,0.0
29206,0.0
29207,0.0
29208,0.50010383
29209,0.0
29210,0.049310636
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.11953058
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,4.8811646
29223,1.9369224
29224,0.0
29225,0.23579744
29226,0.0
29227,0.0
29228,0.0
29229,0.0
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.028622864
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.00697138
29241,0.0
29242,1.1152298
29243,0.0
29244,1.1651684
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.08222525
29261,0.0
29262,0.0
29263,0.0
29264,0.93909895
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.08793932
29271,0.0
29272,0.0
29273,0.020579113
29274,0.0
29275,0.0
29276,0.0
29277,1.2483766
29278,0.0
29279,0.0
29280,0.0
29281,0.0023530903
29282,0.0
29283,0.5498927
29284,0.0
29285,0.79513
29286,0.0
29287,0.0
29288,4.114769
29289,0.012302921
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.36274832
29297,0.0
29298,0.85736716
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.00087439344
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.6141052
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.14959005
29324,0.9470301
29325,0.14416175
29326,0.25732186
29327,0.0
29328,0.24735795
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0017321834
29337,0.0
29338,0.0
29339,0.033889554
29340,0.0
29341,0.0
29342,4.7066317
29343,0.23620562
29344,0.0
29345,0.0
29346,0.5841064
29347,3.0720742
29348,0.9312158
29349,0.15965375
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.40499023
29356,0.0
29357,0.0
29358,0.0
29359,0.0
29360,0.06558739
29361,0.5567679
29362,0.24861671
29363,0.0
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.103516966
29372,0.4747714
29373,0.0
29374,0.3435311
29375,0.0
29376,0.0016651219
29377,0.0
29378,0.0
29379,0.0
29380,0.0
29381,0.0
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.0
29389,0.0
29390,2.022592
29391,0.0011244311
29392,0.0
29393,0.5931912
29394,1.0299298
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,0.008170273
29401,0.0047146813
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.22768961
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.00656279
29416,0.0
29417,0.010461326
29418,0.0
29419,0.0
29420,0.31116658
29421,0.18523185
29422,0.0
29423,2.7507555
29424,0.0
29425,0.0
29426,0.5109451
29427,0.0
29428,0.0
29429,0.0
29430,0.38680655
29431,0.6315769
29432,0.0
29433,0.34001973
29434,0.0
29435,0.7866857
29436,0.0
29437,0.0
29438,0.16236281
29439,0.52067286
29440,0.0
29441,0.1475158
29442,0.0
29443,0.0
29444,0.0
29445,0.0
29446,0.0
29447,0.4317263
29448,0.15720612
29449,0.0
29450,0.0
29451,1.0763838
29452,0.0
29453,0.0
29454,0.0
29455,0.0
29456,0.0
29457,0.0
29458,0.0
29459,0.0003312607
29460,0.0
29461,0.0
29462,0.0
29463,1.5870911
29464,0.0
29465,0.0
29466,0.0
29467,0.0
29468,0.0
29469,0.0
29470,0.0030121154
29471,0.0
29472,0.0
29473,0.0
29474,0.0
29475,0.0012005392
29476,0.0
29477,0.0020722188
29478,0.0
29479,0.0
29480,0.0
29481,0.0
29482,0.0
29483,0.0
29484,0.0
29485,0.0
29486,0.06267844
29487,0.0
29488,0.6427999
29489,0.0
29490,0.0
29491,0.0
29492,0.0
29493,0.0
29494,0.2853696
29495,0.00992042
29496,0.0
29497,2.5200722
29498,0.0
29499,0.0
29500,0.0
29501,0.0
29502,0.0
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.0
29508,0.0
29509,0.0
29510,0.0
29511,0.0
29512,0.0
29513,0.0
29514,0.0
29515,0.0
29516,0.0
29517,0.0
29518,0.0
29519,0.0
29520,1.0024274e-05
29521,0.0
29522,0.0
29523,0.0
29524,0.0
29525,0.0
29526,0.0
29527,0.0
29528,0.0
29529,0.0
29530,0.41766125
29531,0.0
29532,0.0
29533,0.0
29534,0.13011423
29535,0.0
29536,0.0
29537,0.0
29538,0.0
29539,0.07180505
29540,0.0
29541,0.0
29542,0.31391656
29543,0.19210482
29544,0.0
29545,0.25319183
29546,0.0
29547,0.0
29548,0.0
29549,0.0
29550,0.0
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,0.0
29561,0.0
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.014727185
29572,0.0
29573,0.0
29574,0.0
29575,0.1906302
29576,0.089574404
29577,0.020238275
29578,0.0
29579,0.00081299455
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.384489
29592,0.0
29593,3.7123275
29594,0.013459856
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.27786946
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.2134703
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.44772372
29619,3.6050663
29620,0.31492344
29621,0.11840796
29622,0.0066091293
29623,0.0074799317
29624,0.28920665
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,2.0195367
29631,0.0
29632,0.15265198
29633,0.0
29634,0.695895
29635,0.0
29636,0.0
29637,0.0
29638,0.5883385
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.63621503
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.15359114
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,1.8558166
29664,0.63455284
29665,0.0
29666,0.15775822
29667,0.0
29668,6.71472
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0658047
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.03984193
29689,0.0
29690,1.0651414
29691,0.0
29692,0.0
29693,0.0
29694,0.00055998797
29695,0.0
29696,0.011976824
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,3.5576942
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.97744167
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.38714698
29724,0.0
29725,0.1735508
29726,0.0
29727,0.0
29728,0.0
29729,0.04749013
29730,0.01015207
29731,0.0
29732,1.2187567
29733,0.0
29734,0.0
29735,0.020027628
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,2.0550807
29744,0.0
29745,0.0
29746,0.35329142
29747,0.0
29748,0.039979786
29749,0.0
29750,0.0
29751,0.0
29752,0.0
29753,0.0
29754,0.0
29755,0.000863951
29756,0.0
29757,0.57753986
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.0
29764,0.0
29765,0.0
29766,0.0
29767,0.0
29768,0.0
29769,0.0
29770,0.0
29771,0.31180838
29772,0.0
29773,0.0
29774,0.0
29775,0.0
29776,0.017059227
29777,0.040141717
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.884526
29785,0.57396346
29786,0.0
29787,0.0020587493
29788,0.0
29789,0.0
29790,0.0
29791,0.2191986
29792,0.0
29793,0.0
29794,0.0
29795,0.28316733
29796,0.0
29797,0.0
29798,0.0
29799,0.8963938
29800,0.23894322
29801,0.0012746272
29802,1.3715477
29803,0.0
29804,0.007940454
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.0
29810,0.0
29811,0.0
29812,4.399051
29813,0.0
29814,0.0
29815,0.0
29816,0.062144585
29817,0.0012626897
29818,0.80428344
29819,0.038714346
29820,0.11057897
29821,0.531608
29822,0.13261323
29823,0.24503124
29824,0.0
29825,1.3466346
29826,0.0
29827,0.0
29828,0.08089061
29829,0.0
29830,0.0
29831,0.0
29832,0.0
29833,0.0
29834,0.0
29835,0.0
29836,0.0
29837,0.0
29838,0.0
29839,0.0
29840,0.29279637
29841,1.779879
29842,0.0
29843,0.0
29844,0.0
29845,0.00805907
29846,0.0
29847,0.06259437
29848,0.0
29849,0.0
29850,0.062261686
29851,0.032439433
29852,0.0
29853,0.0
29854,0.0
29855,0.0
29856,0.0
29857,0.0
29858,0.0
29859,0.0
29860,0.2763349
29861,0.0
29862,0.0
29863,0.0
29864,0.006590448
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,0.021220671
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.0
29882,0.0
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.0
29888,0.0
29889,0.0
29890,0.0
29891,0.0
29892,0.9975558
29893,0.0
29894,0.6986121
29895,1.6466397
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.0
29901,0.0
29902,0.16189282
29903,0.0
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,1.0828313
29914,0.0
29915,0.0
29916,0.10916927
29917,0.8018432
29918,0.33778852
29919,0.0
29920,0.013233383
29921,0.0
29922,0.0
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0012371028
29930,0.0
29931,0.014666545
29932,0.0
29933,0.12302068
29934,0.0
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.48753718
29954,0.0
29955,0.071852654
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.12779889
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,4.8297677
29968,1.9205104
29969,0.0
29970,0.19849078
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.03837266
29981,0.0
29982,0.0
29983,0.0088120615
