,0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.5669237
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.37551868
35884,0.0
35885,1.4210391
35886,0.0
35887,0.76111144
35888,1.1953444
35889,0.0
35890,0.0
35891,0.0
35892,0.0
35893,0.0
35894,0.0
35895,0.0
35896,3.7337089
35897,0.0
35898,0.0
35899,0.06632642
35900,0.0
35901,0.13943228
35902,0.0974068
35903,0.0
35904,0.38066208
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.0
35910,0.0022123347
35911,0.0
35912,0.13501492
35913,0.0
35914,7.6310205
35915,0.0
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.21241216
35924,0.0
35925,0.0
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.0
35936,0.0
35937,0.0
35938,0.0
35939,0.0
35940,0.0
35941,1.0348221
35942,0.0
35943,0.0
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,5.362638
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.0
35957,11.404721
35958,0.27077934
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,0.0
35967,0.0
35968,0.0
35969,0.0
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0066641546
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.09924907
35994,0.06270083
35995,0.0
35996,0.0
35997,0.0021777865
35998,0.004179124
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,1.176014
36004,0.0
36005,0.0
36006,0.00072552357
36007,2.0135365
36008,0.08031243
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,0.34869882
36014,0.0
36015,0.0
36016,2.1300237
36017,0.0
36018,0.0
36019,0.19201206
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.06876273
36025,0.0
36026,0.00067902403
36027,0.032394234
36028,0.0
36029,0.58357465
36030,0.0
36031,0.07575323
36032,0.0
36033,0.0
36034,0.0
36035,0.0
36036,0.0
36037,0.0
36038,0.06340032
36039,0.2723177
36040,0.44534376
36041,0.0
36042,0.0
36043,0.0
36044,2.4534745
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.0
36051,0.0
36052,0.0
36053,0.0
36054,0.0
36055,0.0
36056,0.0
36057,0.59697074
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.0
36065,0.0
36066,0.0
36067,0.0
36068,0.747084
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,2.0462997
36074,7.1985292
36075,0.0
36076,0.0
36077,0.0
36078,0.0
36079,0.0038576624
36080,0.0
36081,0.0
36082,0.0
36083,0.0
36084,0.0
36085,0.80421513
36086,0.0
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,2.8636372
36092,0.0
36093,0.0
36094,0.15859167
36095,0.0
36096,0.0
36097,0.5412383
36098,0.02026625
36099,3.2659519
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.20811738
36110,0.19918367
36111,0.0
36112,0.010011124
36113,0.0
36114,0.0
36115,0.0
36116,0.0
36117,0.0
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,0.057782847
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,2.139971
36131,0.0
36132,0.0012958866
36133,0.0
36134,0.0
36135,0.0
36136,0.0
36137,0.0
36138,0.060229056
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.91703457
36147,0.0
36148,0.0
36149,0.021565204
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,2.4719253
36158,0.0
36159,0.24308269
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,2.612455
36170,0.38404799
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,0.1254626
36180,0.0
36181,0.0
36182,0.0
36183,0.0
36184,0.06357963
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,2.3860788
36196,0.0
36197,2.1508846
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,0.010395723
36205,0.0
36206,1.0383003
36207,0.06579008
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.0
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.0
36221,0.0
36222,0.0
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0045926278
36229,0.0
36230,0.12891349
36231,0.92421776
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.39713916
36244,0.44360164
36245,0.0
36246,0.0
36247,0.032352116
36248,0.011066244
36249,0.0
36250,0.0
36251,1.0091478
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,1.7850405
36259,0.0
36260,5.237773e-05
36261,4.4290056
36262,1.0505366
36263,0.19404572
36264,0.0
36265,6.4576745
36266,0.18656215
36267,0.0
36268,0.0
36269,0.01974844
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,0.0
36276,0.0
36277,0.0
36278,0.0
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.25573614
36291,0.0
36292,0.0
36293,0.16653605
36294,0.0
36295,0.0
36296,0.0
36297,1.2018626
36298,0.0
36299,0.0
36300,0.0
36301,0.21305382
36302,0.003713273
36303,0.0
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.00023846365
36312,0.0
36313,0.0
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,0.0
36320,0.015057382
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.08830495
36327,0.0
36328,0.0
36329,0.0
36330,0.19300795
36331,0.0
36332,0.76140404
36333,1.2085373
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.0
36343,0.23899175
36344,0.0
36345,0.0
36346,0.0
36347,0.0
36348,6.1419716
36349,0.054134246
36350,0.65682495
36351,0.0
36352,0.0
36353,0.6935225
36354,0.0
36355,0.0
36356,0.02803848
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.013520263
36363,0.0
36364,0.0
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,3.63683
36373,0.12902032
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.0
36379,0.0
36380,2.0481343
36381,2.0882008
36382,0.0
36383,0.0
36384,0.3649131
36385,1.1052591
36386,0.0
36387,0.07528121
36388,0.0
36389,0.0
36390,0.0
36391,0.0
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.09629369
36420,1.4899032
36421,0.0
36422,0.0
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.0
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.7279371
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.37348768
36457,0.0
36458,0.0
36459,0.0
36460,0.0070915148
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,1.9154934
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.90153337
36480,0.1426487
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.0
36496,0.0
36497,0.0
36498,0.5816901
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.0
36505,0.37294552
36506,0.0
36507,1.4635426
36508,0.0
36509,0.8183382
36510,1.1672078
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,3.7738252
36519,0.0
36520,0.0
36521,0.06667134
36522,0.0
36523,0.14921246
36524,0.08655379
36525,0.0
36526,0.37161827
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,0.0020301412
36533,0.0
36534,0.15155841
36535,0.0
36536,7.781669
36537,0.0
36538,0.0
36539,0.0
36540,0.0
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.21500589
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.0
36561,0.0
36562,0.0
36563,1.025058
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,5.5294023
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,11.393078
36580,0.30490267
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0058531445
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,0.11424128
36616,0.05685883
36617,0.0
36618,0.0
36619,0.0039886325
36620,0.009398505
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,1.2219619
36626,0.0
36627,0.0
36628,0.0026919967
36629,1.9512196
36630,0.06892967
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,0.3618138
36636,0.0
36637,0.0
36638,2.2799194
36639,0.0
36640,0.0
36641,0.19373024
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.06896914
36647,0.0
36648,0.0002813679
36649,0.034382265
36650,0.0
36651,0.5950809
36652,0.0
36653,0.07278768
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.061112773
36661,0.26997745
36662,0.45100918
36663,0.0
36664,0.0
36665,0.0
36666,2.6209598
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.0
36674,0.0
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.61489934
36680,0.0
36681,0.0
36682,0.0
36683,0.0
36684,0.0
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.75378346
36691,0.0
36692,0.0
36693,0.0
36694,0.0
36695,2.0862777
36696,7.0949106
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.007045181
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.0
36707,0.8165699
36708,0.0
36709,0.0
36710,0.00012664798
36711,0.0
36712,0.0
36713,2.9250195
36714,0.0
36715,0.0
36716,0.16037345
36717,0.0
36718,0.0
36719,0.5371456
36720,0.009381417
36721,3.3143225
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.18152091
36732,0.19799417
36733,0.0
36734,0.012544393
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.05862356
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,2.1183338
36753,0.0
36754,0.0038190535
36755,0.0
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,0.07181122
36761,0.0
36762,0.0
36763,0.0
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.9651357
36769,0.0
36770,0.0
36771,0.026086655
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,2.5212557
36780,0.0
36781,0.23840572
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,0.0
36791,2.7130735
36792,0.37254962
36793,0.0
36794,0.0
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.12510265
36802,0.0
36803,0.0
36804,0.0
36805,0.0
36806,0.05807014
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,2.4133081
36818,0.0
36819,2.118109
36820,0.0
36821,0.0
36822,0.0
36823,0.0
36824,0.0
36825,0.0
36826,0.010606149
36827,0.0
36828,1.0270005
36829,0.05929611
36830,0.0
36831,0.0
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.0
36840,0.0
36841,0.0
36842,0.0
36843,0.0
36844,0.0
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0058739153
36851,0.0
36852,0.12447657
36853,0.9527174
36854,0.0
36855,0.0
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,0.39367434
36866,0.41962373
36867,0.0
36868,0.0
36869,0.03388527
36870,0.011943572
36871,0.0
36872,0.0
36873,1.0093473
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.0
36880,1.8630649
36881,0.0
36882,0.0
36883,4.392681
36884,1.0605534
36885,0.1926404
36886,0.0
36887,6.478242
36888,0.18160008
36889,0.0
36890,0.0
36891,0.017890932
36892,0.0
36893,0.0
36894,0.0
36895,0.0
36896,0.0
36897,0.0
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.0
36911,0.0
36912,0.2574694
36913,0.0
36914,0.0
36915,0.17060521
36916,0.0
36917,0.0
36918,0.0
36919,1.201207
36920,0.0
36921,0.0
36922,0.0
36923,0.19764523
36924,0.0026523403
36925,0.0
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,0.0
36932,0.0
36933,0.00020478193
36934,0.0
36935,0.0
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,0.0
36941,0.0
36942,0.022828521
36943,0.0
36944,0.0
36945,0.0
36946,0.0
36947,0.0
36948,0.08701075
36949,0.0
36950,0.0
36951,0.0
36952,0.20527978
36953,1.2146081e-07
36954,0.76426136
36955,1.2180306
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.0
36964,0.0
36965,0.26210424
36966,0.0
36967,0.0
36968,0.0
36969,0.0
36970,6.388241
36971,0.05249745
36972,0.6492417
36973,0.0
36974,0.0
36975,0.69026774
36976,0.0
36977,0.0
36978,0.02724159
36979,0.0
36980,0.0
36981,0.0
36982,0.0
36983,0.0
36984,0.015402485
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,3.7098594
36995,0.13522637
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,2.0535438
37003,2.1248727
37004,0.0
37005,0.0
37006,0.36347917
37007,1.1380342
37008,0.0
37009,0.073470026
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.090248145
37042,1.5103451
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.7191354
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,0.3543471
37079,0.0
37080,0.0
37081,0.0
37082,0.0067801154
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,1.9261636
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.0
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.9741634
37102,0.13518871
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.58557653
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.36636743
37128,0.0
37129,1.4745821
37130,0.0
37131,0.87458336
37132,1.1451192
37133,0.0
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,3.8613417
37141,0.0
37142,0.0
37143,0.056994203
37144,0.0
37145,0.15616785
37146,0.06893985
37147,0.0
37148,0.36110234
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0021271505
37155,0.0
37156,0.14040302
37157,0.0
37158,8.099159
37159,0.0
37160,0.0
37161,0.0
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.21715344
37168,0.0
37169,0.0
37170,0.0
37171,0.0
37172,0.0
37173,0.0
37174,0.0
37175,0.0
37176,0.00015560995
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.0
37184,0.0
37185,1.0338416
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,5.7909303
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,11.30548
37202,0.36144394
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.0
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.007987688
37230,0.0
37231,0.0
37232,0.0
37233,0.0
37234,0.0
37235,0.0
37236,0.0
37237,0.11922355
37238,0.05622187
37239,0.0
37240,0.0
37241,0.0043685967
37242,0.017079843
37243,0.0
37244,0.0
37245,0.0
37246,0.0
37247,1.2348329
37248,0.0
37249,0.0
37250,0.008983121
37251,1.828792
37252,0.06469036
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.3873394
37258,0.0
37259,0.0
37260,2.5203462
37261,0.0
37262,0.0
37263,0.20144758
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.07075957
37269,0.0
37270,7.510144e-05
37271,0.0345196
37272,0.0
37273,0.5979044
37274,0.0
37275,0.073685415
37276,0.0
37277,0.0
37278,0.0
37279,0.0
37280,0.0
37281,0.0
37282,0.06001474
37283,0.275489
37284,0.4579843
37285,0.0
37286,0.0
37287,0.0
37288,2.655023
37289,0.0
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.6057662
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.0
37307,0.0
37308,0.0
37309,0.0
37310,0.0
37311,0.0
37312,0.74834836
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,2.1390662
37318,6.985474
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,0.008859071
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.8167171
37330,0.0
37331,0.0
37332,0.00020581216
37333,0.0
37334,0.0
37335,2.9702168
37336,0.0
37337,0.0
37338,0.1502332
37339,0.0
37340,0.0
37341,0.54449683
37342,0.0070988634
37343,3.3858726
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.16826543
37354,0.19853517
37355,0.0
37356,0.009413203
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.05940417
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,2.1195948
37375,0.0
37376,0.0072199986
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.07571312
37383,0.0
37384,0.0
37385,0.0
37386,0.0
37387,0.0
37388,0.0
37389,0.0
37390,0.9843314
37391,0.0
37392,0.0
37393,0.02874461
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,2.5887506
37402,0.0
37403,0.24016157
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,2.7637615
37414,0.37240973
37415,0.0
37416,0.0
37417,0.0
37418,0.0
37419,0.0
37420,0.0
37421,0.0
37422,0.0
37423,0.12230524
37424,0.0
37425,0.0
37426,0.0
37427,0.0
37428,0.05889045
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,0.0
37438,0.0
37439,2.4248135
37440,0.0
37441,2.0946817
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.010241777
37449,0.0
37450,1.027055
37451,0.052287463
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,0.0
37472,0.006593966
37473,0.0
37474,0.114127405
37475,0.9632682
37476,0.0
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,0.0
37485,0.0
37486,0.0
37487,0.40952995
37488,0.40527877
37489,0.0
37490,0.0
37491,0.029749319
37492,0.014999886
37493,0.0
37494,0.0
37495,1.047621
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.0
37502,1.9322201
37503,0.0
37504,0.0
37505,4.425792
37506,1.0641918
37507,0.19814137
37508,0.0
37509,6.391049
37510,0.1855584
37511,0.0
37512,0.0
37513,0.015318459
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.0
37527,0.0
37528,0.0
37529,0.0
37530,0.0
37531,0.0
37532,0.0
37533,0.0
37534,0.27638912
37535,0.0
37536,0.0
37537,0.17488503
37538,0.0
37539,0.0
37540,0.0
37541,1.2193449
37542,0.0
37543,0.0
37544,0.0
37545,0.18520044
37546,0.0024079948
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,0.0
37555,0.0003833695
37556,0.0
37557,0.0
37558,0.0
37559,0.0
37560,0.0
37561,0.0
37562,0.0
37563,0.0
37564,0.03103153
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,0.0
37570,0.09133673
37571,0.0
37572,0.0
37573,0.0
37574,0.20026551
37575,4.7627273e-05
37576,0.76833105
37577,1.207359
37578,0.0
37579,0.0
37580,0.0
37581,0.0
37582,0.0
37583,0.0
37584,0.0
37585,0.0
37586,0.0
37587,0.2722063
37588,0.0
37589,0.0
37590,0.0
37591,0.0
37592,6.5768948
37593,0.0507726
37594,0.6523254
37595,0.0
37596,0.0
37597,0.7266739
37598,0.0
37599,0.0
37600,0.027578518
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,0.0
37606,0.0150675
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.0
37616,3.719487
37617,0.13896696
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,2.0644696
37625,2.1635149
37626,0.0
37627,0.0
37628,0.38770297
37629,1.1975389
37630,0.0
37631,0.07520477
37632,0.0
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.08146639
37664,1.5091757
37665,0.0
37666,0.0
37667,0.0
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.0
37675,0.0
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,0.0
37681,0.0
37682,0.0
37683,0.72758704
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.0
37699,0.0
37700,0.3564887
37701,0.0
37702,0.0
37703,0.0
37704,0.009068048
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,1.929158
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.0
37721,0.0
37722,0.0
37723,1.0418344
37724,0.12615922
37725,0.0
37726,0.0
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.5663215
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.35998586
37750,0.0
37751,1.4948695
37752,0.0
