,0
37064,0.0
37065,0.0
37066,0.0
37067,0.0
37068,1.2829087
37069,0.0
37070,0.0
37071,0.8552056
37072,0.0
37073,0.0
37074,0.0
37075,1.515098
37076,0.0
37077,0.0
37078,2.5598814
37079,0.0
37080,0.0
37081,0.0
37082,0.03255872
37083,0.0
37084,0.0
37085,0.21892661
37086,0.0
37087,0.7742665
37088,0.0
37089,0.020125842
37090,0.0
37091,0.029782448
37092,0.0
37093,0.0
37094,0.0
37095,0.0
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,0.38363004
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.74949384
37127,7.7718997
37128,0.0
37129,0.0
37130,0.08775369
37131,0.013121073
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.0
37141,0.3755229
37142,1.3645788
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,2.3120244
37149,0.0
37150,0.0
37151,0.06770278
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.044368587
37160,0.0
37161,0.005739899
37162,0.0
37163,0.0
37164,0.0
37165,0.3411536
37166,0.06474112
37167,0.90905255
37168,0.0
37169,0.5736554
37170,0.0
37171,0.0
37172,0.0
37173,0.317787
37174,0.0
37175,0.0
37176,0.28832585
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,1.0370923
37183,12.657417
37184,0.0
37185,0.0
37186,0.0
37187,0.016301828
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,2.477193
37197,0.0
37198,0.0
37199,0.0
37200,0.08603317
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.0
37210,0.67998135
37211,0.0
37212,0.0
37213,0.023353232
37214,0.0046058903
37215,0.0
37216,0.00745649
37217,0.0
37218,0.00082412927
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.0
37233,0.026525829
37234,0.0
37235,0.0
37236,0.11856685
37237,0.28444126
37238,0.0
37239,0.5090534
37240,0.103708364
37241,0.0
37242,0.0
37243,0.0
37244,0.001163805
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,1.3198252
37253,1.4816
37254,0.42612475
37255,0.026663816
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.389204
37267,0.037922528
37268,0.0
37269,0.07317644
37270,0.0
37271,0.0
37272,0.2487136
37273,0.0
37274,0.0
37275,4.7374897
37276,0.4764078
37277,0.0
37278,0.0
37279,0.0
37280,0.0
37281,0.0
37282,0.07491496
37283,0.0
37284,0.52260315
37285,0.0
37286,0.0
37287,0.0
37288,0.88037485
37289,0.0
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0022761698
37296,0.0
37297,0.0
37298,0.028896658
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.043339252
37304,0.0
37305,0.0
37306,0.0
37307,0.90423566
37308,2.9302707
37309,0.28487948
37310,0.0
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.05186869
37322,0.18170865
37323,0.0
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.017274857
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,2.5719323
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.0
37360,0.02402857
37361,0.0
37362,5.9952217e-05
37363,0.0
37364,0.7533295
37365,0.0
37366,0.0
37367,0.0
37368,0.0004612987
37369,0.0
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.0
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.121740505
37383,0.4397873
37384,0.0
37385,5.2990007
37386,0.043154545
37387,0.5904229
37388,0.0
37389,0.0
37390,0.8477275
37391,0.0
37392,0.0
37393,0.0
37394,0.0
37395,0.102840304
37396,0.0
37397,0.0
37398,0.0
37399,0.43104854
37400,0.5828174
37401,1.796733
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.7890247
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.023319907
37417,0.0
37418,0.0
37419,0.0
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.6537522
37425,5.3331704
37426,0.0
37427,0.0
37428,0.0
37429,0.0
37430,2.2826822
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,0.00041459673
37438,0.0
37439,0.0
37440,0.04290429
37441,0.0
37442,0.0
37443,0.0
37444,3.099353
37445,0.3517924
37446,0.4523549
37447,0.0
37448,0.82670826
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.2348031
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,0.0
37472,0.0
37473,0.0
37474,1.3580614
37475,0.0
37476,0.0
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.02942059
37483,0.39410436
37484,0.0
37485,0.004409111
37486,0.0
37487,0.0
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.008657448
37501,5.122133
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.36808127
37507,0.0
37508,0.0
37509,0.004421697
37510,0.0
37511,0.0
37512,0.44516087
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.0
37527,0.0
37528,0.0
37529,0.0
37530,0.0
37531,0.0
37532,0.0
37533,0.69065666
37534,0.0
37535,0.0
37536,0.1618919
37537,0.0
37538,0.0
37539,0.16391873
37540,0.0
37541,0.0
37542,0.30737618
37543,0.0
37544,0.32006824
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.098624274
37552,0.0
37553,1.2953421
37554,2.2107449
37555,0.0
37556,0.0
37557,0.0
37558,0.0
37559,0.0
37560,0.029020809
37561,0.01016823
37562,0.8345723
37563,0.0
37564,1.2444223
37565,0.23312224
37566,0.0
37567,1.6512051
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,1.5341457
37573,0.0
37574,0.14065723
37575,1.1812376
37576,0.0
37577,0.0
37578,0.0
37579,5.7836943
37580,0.23306206
37581,5.4318986
37582,1.3775091
37583,1.4475052
37584,0.9705964
37585,5.7852626
37586,0.0
37587,0.0
37588,0.0
37589,0.0
37590,0.3407514
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.0
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.009382185
37603,0.0
37604,3.1167443
37605,0.6619481
37606,1.0830723
37607,0.3070024
37608,0.0
37609,0.0
37610,0.17507735
37611,0.0
37612,0.0012307662
37613,0.0
37614,0.26992586
37615,0.6477284
37616,0.0
37617,0.0
37618,0.70590097
37619,0.0
37620,1.4702616
37621,0.0
37622,0.0
37623,1.9700881
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.3889239
37629,0.0
37630,0.0059506227
37631,0.0
37632,0.0
37633,1.6368213
37634,0.0
37635,0.0
37636,0.0
37637,0.089437515
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.99219334
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0059807803
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.69790995
37659,0.0
37660,0.5566839
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.0
37666,0.0
37667,0.0
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.0
37675,0.18206966
37676,0.0
37677,0.60695124
37678,0.0
37679,0.0950914
37680,0.0
37681,0.0
37682,0.0
37683,0.0
37684,0.3258197
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.06284907
37690,0.3446418
37691,0.0
37692,3.2388732
37693,0.608823
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.0
37699,0.026603933
37700,0.0
37701,0.0
37702,0.04580637
37703,0.04932402
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.20373106
37709,0.0
37710,0.0
37711,0.00085765444
37712,0.000618572
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.11990682
37721,0.0
37722,0.8819607
37723,0.0
37724,0.0
37725,0.009365544
37726,3.7314687
37727,0.0
37728,0.024120005
37729,0.0
37730,0.0317122
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.0
37755,0.23201486
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,1.0261897
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,0.0
37772,0.0
37773,0.0
37774,0.0
37775,0.043281224
37776,0.0
37777,0.0
37778,0.0
37779,0.0
37780,0.0
37781,0.0
37782,0.0
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.0
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.0
37805,0.5005823
37806,0.0
37807,1.3610871
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,1.3123155
37814,0.0
37815,0.0
37816,0.86983126
37817,0.0
37818,0.0
37819,0.0
37820,1.4717742
37821,0.0
37822,0.0
37823,2.6545
37824,0.0
37825,0.0
37826,0.0
37827,0.03531389
37828,0.0
37829,0.0
37830,0.18136881
37831,0.0
37832,0.81801265
37833,0.0
37834,0.01546776
37835,0.0
37836,0.0122884335
37837,0.0
37838,0.0
37839,0.0
37840,0.0
37841,0.0
37842,0.0
37843,0.0
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.37977806
37859,0.0
37860,0.0
37861,0.0
37862,0.0
37863,0.0
37864,0.0
37865,0.0
37866,0.0
37867,0.0
37868,0.0
37869,0.0
37870,0.0
37871,0.6737802
37872,8.047963
37873,0.0
37874,0.0
37875,0.10513437
37876,0.0039794385
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.35638282
37887,1.3113222
37888,0.0
37889,0.0
37890,0.0
37891,0.0
37892,0.0
37893,2.3666785
37894,0.0
37895,0.0
37896,0.10128642
37897,0.0
37898,0.0
37899,0.0
37900,0.0
37901,0.0
37902,0.0
37903,0.0
37904,0.045369707
37905,0.0
37906,0.0038557306
37907,0.0
37908,0.0
37909,0.0
37910,0.3164691
37911,0.05714656
37912,0.9594312
37913,0.0
37914,0.5660766
37915,0.0
37916,0.0
37917,0.0
37918,0.34155062
37919,0.0
37920,0.0
37921,0.28152436
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.0
37927,0.98356456
37928,12.958988
37929,0.0
37930,0.0
37931,0.0
37932,0.022174478
37933,0.0
37934,0.0
37935,0.0
37936,0.0
37937,0.0
37938,0.0
37939,0.0
37940,0.0
37941,2.6345234
37942,0.0
37943,0.0
37944,0.0
37945,0.09635004
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,0.0
37955,0.77205193
37956,0.0
37957,0.0
37958,0.023812221
37959,0.0004108242
37960,0.0
37961,0.0051639257
37962,0.0
37963,7.765171e-05
37964,0.0
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,0.0
37970,0.0
37971,0.0
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,0.029999418
37979,0.0
37980,0.0
37981,0.13014735
37982,0.23858577
37983,0.0
37984,0.50576866
37985,0.102467954
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,1.2925574
37998,1.5300328
37999,0.397769
38000,0.025714476
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.0
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.38331878
38012,0.029964564
38013,0.0
38014,0.079119
38015,0.0
38016,0.0
38017,0.25951988
38018,0.0
38019,0.0
38020,4.7505608
38021,0.5017423
38022,0.0
38023,0.0
38024,0.0
38025,0.0
38026,0.0
38027,0.07164125
38028,0.0
38029,0.5386226
38030,0.0
38031,0.0
38032,0.0
38033,0.9060893
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,0.0
38039,0.0
38040,0.0018081777
38041,0.0
38042,0.0
38043,0.0225309
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.05258176
38049,0.0
38050,0.0
38051,0.0
38052,0.9680499
38053,2.9747667
38054,0.2727512
38055,0.0
38056,0.0
38057,0.0
38058,0.0
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.0
38066,0.05573648
38067,0.17914818
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,0.0
38073,0.0145641705
38074,0.0
38075,0.0
38076,0.0
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,0.0
38082,0.0
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.0
38090,2.4130828
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.0
38105,0.018659595
38106,0.0
38107,0.00021291409
38108,0.0
38109,0.7658299
38110,0.0
38111,0.0
38112,0.0
38113,0.0012676548
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.13432406
38128,0.43706793
38129,0.0
38130,4.9901376
38131,0.04731391
38132,0.5237971
38133,0.0
38134,0.0
38135,0.86795354
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.087508254
38141,0.0
38142,0.0
38143,0.0
38144,0.43092868
38145,0.5690431
38146,1.8576082
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.7429693
38156,0.0
38157,0.0
38158,0.0
38159,0.0
38160,0.0
38161,0.026935982
38162,0.0
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.0
38169,0.67979485
38170,5.27542
38171,0.0
38172,0.0
38173,0.0
38174,0.0
38175,2.1871598
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,0.0
38182,0.00046600695
38183,0.0
38184,0.0
38185,0.041092124
38186,0.0
38187,0.0
38188,0.0
38189,3.1358707
38190,0.3354201
38191,0.45764723
38192,0.0
38193,0.8683657
38194,0.0
38195,0.0
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,0.0
38202,0.0
38203,0.0
38204,0.0
38205,0.21909505
38206,0.0
38207,0.0
38208,0.0
38209,0.0
38210,0.0
38211,0.0
38212,0.0
38213,0.0
38214,0.0
38215,0.0
38216,0.0
38217,0.0
38218,0.0
38219,1.3633642
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.03429971
38228,0.43218482
38229,0.0
38230,0.0032597366
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,0.0
38236,0.0
38237,0.0
38238,0.0
38239,0.0
38240,0.0
38241,0.0
38242,0.0
38243,0.0
38244,0.0
38245,0.004583133
38246,5.1649966
38247,0.0
38248,0.0
38249,0.0
38250,0.0
38251,0.37591162
38252,0.0
38253,0.0
38254,0.01000964
38255,0.0
38256,0.0
38257,0.44725445
38258,0.0
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.0
38273,0.0
38274,0.0
38275,0.0
38276,0.0
38277,0.0
38278,0.74999654
38279,0.0
38280,0.0
38281,0.18982822
38282,0.0
38283,0.0
38284,0.13984893
38285,0.0
38286,0.0
38287,0.34688884
38288,0.0
38289,0.3594652
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.0
38295,0.0
38296,0.08424582
38297,0.0
38298,1.2990644
38299,2.211155
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.038619187
38306,0.008618316
38307,0.83625126
38308,0.0
38309,1.2545344
38310,0.23451303
38311,0.0
38312,1.6450106
38313,0.0
38314,0.0
38315,0.0
38316,0.0
38317,1.5577444
38318,0.0
38319,0.14241956
38320,1.1790552
38321,0.0
38322,0.0
38323,0.0
38324,5.8632255
38325,0.21984401
38326,5.376395
38327,1.3666312
38328,1.377633
38329,0.97558415
38330,5.8865604
38331,0.0
38332,0.0
38333,0.0
38334,0.0
38335,0.3508993
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.008331585
38348,0.0
38349,3.0892608
38350,0.66382825
38351,1.0572939
38352,0.36953238
38353,0.0
38354,0.0
38355,0.17209513
38356,0.0
38357,0.0020555453
38358,0.0
38359,0.2683035
38360,0.70952547
38361,0.0
38362,0.0
38363,0.7035324
38364,0.0
38365,1.5298179
38366,0.0
38367,0.0
38368,1.9494776
38369,0.0
38370,0.0
38371,0.0
38372,0.0
38373,0.38225022
38374,0.0
38375,0.0059612137
38376,0.0
38377,0.0
38378,1.6661294
38379,0.0
38380,0.0
38381,0.0
38382,0.073031224
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.9595321
38389,0.0
38390,0.0
38391,0.0
38392,0.0
38393,0.0
38394,0.0
38395,0.0
38396,0.0
38397,0.0
38398,0.0011656203
38399,0.0
38400,0.0
38401,0.0
38402,0.0
38403,0.753966
38404,0.0
38405,0.57587755
38406,0.0
38407,0.0
38408,0.0
38409,0.0
38410,0.0
38411,0.0
38412,0.0
38413,0.0
38414,0.0
38415,0.0
38416,0.0
38417,0.0
38418,0.0
38419,0.0
38420,0.1695085
38421,0.0
38422,0.59339494
38423,0.0
38424,0.09090566
38425,0.0
38426,0.0
38427,0.0
38428,0.0
38429,0.2950285
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.041291196
38435,0.3345037
38436,0.0
38437,3.2438126
38438,0.5421749
38439,0.0
38440,0.0
38441,0.0
38442,0.0
38443,0.0
38444,0.037614387
38445,0.0
38446,0.0
38447,0.05291442
38448,0.049894605
38449,0.0
38450,0.0
38451,0.0
38452,0.0
38453,0.19638745
38454,0.0
38455,0.0
38456,0.0
38457,0.00011903652
38458,0.0
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,0.0
38465,0.124421075
38466,0.0
38467,0.8580999
38468,0.0
38469,0.0
38470,0.009185305
38471,3.8449292
38472,0.0
38473,0.037112154
38474,0.0
38475,0.027505914
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.0
38482,0.0
38483,0.0
38484,0.0
38485,0.0
38486,0.0
38487,0.0
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,0.0
38496,0.0
38497,0.0
38498,0.0
38499,0.0
38500,0.21003906
38501,0.0
38502,0.0
38503,0.0
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,1.0685865
38509,0.0
38510,0.0
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,0.0
38517,0.0
38518,0.0
38519,0.0
38520,0.036494344
38521,0.0
38522,0.0
38523,0.0
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,0.0
38533,0.0
38534,0.0
38535,0.0
38536,0.0
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.0
38545,0.0
38546,0.0
38547,0.0
38548,0.0
38549,0.0
38550,0.5294055
38551,0.0
38552,1.363664
38553,0.0
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,1.3716286
38559,0.0
38560,0.0
38561,0.96816766
38562,0.0
38563,0.0
38564,0.0
38565,1.46576
38566,0.0
38567,0.0
38568,2.5951176
38569,0.0
38570,0.0
38571,0.0
38572,0.02784627
38573,0.0
38574,0.0
38575,0.16795792
38576,0.0
38577,0.7662788
38578,0.0
38579,0.016195077
38580,0.0
38581,0.006593815
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.0
38589,0.0
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,0.0
38598,0.0
38599,0.0
38600,0.0
38601,0.0
38602,0.0
38603,0.38968712
38604,0.0
38605,0.0
38606,0.0
38607,0.0
38608,0.0
38609,0.0
38610,0.0
38611,0.0
38612,0.0
38613,5.8628702e-06
38614,0.0
38615,0.0
38616,0.55951095
38617,7.944944
38618,0.0
38619,0.0
38620,0.11132871
38621,0.0026459496
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,0.3732937
38632,1.3237509
38633,0.0
38634,0.0
38635,0.0
38636,0.0
38637,0.0
38638,2.1841042
38639,0.0
38640,0.0
38641,0.13242617
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.0
38647,0.0
38648,0.0
38649,0.052107554
38650,0.0
38651,0.005034364
38652,0.0
38653,0.0
38654,0.0
38655,0.3063785
38656,0.052960888
38657,1.0122163
38658,0.0
38659,0.5604439
38660,0.0
38661,0.0
38662,0.0
38663,0.38998857
38664,0.0
38665,0.0
38666,0.29423848
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,0.0
38672,1.0116366
38673,13.004555
38674,0.0
38675,0.0
38676,0.0
38677,0.037548255
38678,0.0
38679,0.0
38680,0.0
38681,0.0
38682,0.0
38683,0.0
38684,0.0
38685,0.0
38686,2.6621623
38687,0.0
38688,0.0
38689,0.0
38690,0.11327419
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,0.0
38697,0.0
38698,0.0
38699,0.0
38700,0.807401
38701,0.0
38702,0.0
38703,0.02056492
38704,0.0
38705,0.0
38706,0.0042148107
38707,0.0
38708,0.0
38709,0.0
38710,0.0
38711,0.0
38712,0.0
38713,0.0
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.0
38721,0.0
38722,0.0
38723,0.02806663
38724,0.0
38725,0.0
38726,0.12854177
38727,0.28971487
38728,0.0
38729,0.49005604
38730,0.107926644
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,1.275455
38743,1.530885
38744,0.39691955
38745,0.02513996
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,0.39027274
38757,0.026418045
38758,0.0
38759,0.07956896
38760,0.0
38761,0.0
38762,0.2614101
38763,0.0
38764,0.0
38765,4.718702
38766,0.5206484
38767,0.0
38768,0.0
38769,0.0
38770,0.0
38771,0.0
38772,0.077761956
38773,0.0
38774,0.5392162
38775,0.0
38776,0.0
38777,0.0
38778,0.91107154
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.001381692
38786,0.0
38787,0.0
38788,0.02177088
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,0.054061234
38794,0.0
38795,0.0
38796,0.0
38797,0.97434163
38798,3.0398097
38799,0.2916754
38800,0.0
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,0.06262523
38812,0.17819692
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.024777247
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38832,0.0
38833,0.0
38834,0.0
38835,2.5595255
38836,0.0
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.0
38847,0.0
38848,0.0
38849,0.0
38850,0.021505382
38851,0.0
38852,0.00047309767
38853,0.0
38854,0.77087086
38855,0.0
38856,0.0
38857,0.0
38858,0.0033118671
38859,0.0
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.0
38870,0.0
38871,0.0
38872,0.12358733
38873,0.44196445
38874,0.0
38875,5.123654
38876,0.056750745
38877,0.54045075
38878,0.0
38879,0.0
38880,0.90082633
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.06979817
38886,0.0
38887,0.0
38888,0.0
38889,0.42167208
38890,0.556419
38891,1.8557578
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.7314913
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.03397674
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.0
38912,0.0
38913,0.0
38914,0.67105544
38915,5.349728
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,2.070615
38921,0.0
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.00028739637
38928,0.0
38929,0.0
38930,0.03366532
38931,0.0
38932,0.0
38933,0.0
38934,3.179406
38935,0.33113045
38936,0.47582796
38937,0.0
38938,0.88621163
38939,0.0
38940,0.0
