,0
38462,0.0
38463,0.0
38464,0.0
38465,1.0551574
38466,0.0
38467,0.04555098
38468,0.048595276
38469,2.5104895
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,2.4107475
38475,0.0
38476,0.0
38477,0.0009844963
38478,1.0976082
38479,0.0
38480,0.0
38481,0.0
38482,0.0
38483,0.0
38484,0.0
38485,0.0
38486,0.0
38487,0.0
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.0
38493,0.0
38494,0.8747497
38495,0.0
38496,0.0
38497,0.0
38498,0.0
38499,0.0
38500,0.0
38501,0.0
38502,0.0
38503,0.0
38504,0.0
38505,0.0
38506,0.05575033
38507,0.0
38508,0.0
38509,0.19571124
38510,0.0
38511,1.1057508
38512,0.0
38513,0.3270733
38514,2.1949835
38515,0.8566625
38516,0.0
38517,0.0
38518,0.0
38519,0.0
38520,0.74733716
38521,1.9686738
38522,0.005711464
38523,0.0
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.0
38529,0.0
38530,0.20045386
38531,0.0
38532,0.0
38533,0.0
38534,0.72411263
38535,0.0
38536,0.0
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,0.38500777
38542,0.0
38543,1.0858347
38544,0.0
38545,0.0
38546,0.0
38547,0.059956975
38548,0.0
38549,3.263551
38550,0.0
38551,0.0
38552,3.1641128e-05
38553,0.87799925
38554,0.0
38555,1.1082487
38556,0.57101125
38557,0.0010313145
38558,0.0
38559,0.0
38560,0.0
38561,0.0
38562,0.0
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,0.0
38568,0.0
38569,0.0
38570,0.0
38571,0.0
38572,0.5230055
38573,0.0
38574,0.0
38575,0.0
38576,0.0
38577,0.0
38578,0.0
38579,0.0
38580,0.017124841
38581,0.0
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.05156072
38588,0.0
38589,0.0
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,0.32815942
38597,0.56317836
38598,0.3810204
38599,0.0
38600,0.0
38601,0.0
38602,0.0
38603,0.0
38604,0.13717923
38605,0.17602478
38606,0.0
38607,0.0
38608,0.0
38609,0.18815924
38610,0.42191032
38611,0.0
38612,0.0
38613,0.0
38614,0.0
38615,0.0
38616,0.55364376
38617,0.0
38618,0.0
38619,0.0
38620,0.0
38621,0.0
38622,0.0
38623,0.17576338
38624,1.8961092
38625,0.0
38626,0.0
38627,0.8853239
38628,0.6198526
38629,0.1755611
38630,0.0
38631,0.060635183
38632,0.0
38633,0.0
38634,0.0
38635,0.0
38636,0.0
38637,0.0
38638,0.0088357525
38639,0.0
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.542692
38646,0.0
38647,0.0
38648,0.0
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,0.0
38654,0.0
38655,0.0
38656,0.0
38657,0.0005377799
38658,0.0
38659,0.0024447285
38660,0.0
38661,0.0
38662,0.0
38663,0.022441471
38664,0.0
38665,0.39628536
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,7.2442427
38672,0.600432
38673,0.0
38674,0.0
38675,0.0
38676,0.0
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,0.08125252
38682,0.0
38683,0.0
38684,0.0
38685,0.0
38686,0.0
38687,0.0
38688,0.0
38689,0.0
38690,0.0
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,0.04392802
38697,0.0
38698,0.0
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.0
38705,0.0
38706,0.0
38707,0.0
38708,0.0
38709,0.0
38710,0.088726476
38711,0.0
38712,0.0
38713,0.0
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.0
38721,0.0
38722,0.0
38723,0.007482119
38724,0.0
38725,0.1020645
38726,0.34651178
38727,0.0
38728,0.0
38729,5.3385534
38730,0.021776365
38731,0.74587435
38732,0.0
38733,0.0
38734,0.0
38735,0.0037841173
38736,0.0
38737,0.0
38738,0.120541
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.14267594
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.0014165825
38756,0.0
38757,0.08552882
38758,0.0
38759,0.6179771
38760,0.0
38761,0.0
38762,2.3626199
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.45432222
38769,0.0
38770,0.10555498
38771,0.0
38772,0.0
38773,2.8453576e-05
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.0
38779,0.0021364135
38780,0.0
38781,0.0
38782,0.036084857
38783,0.0
38784,0.06155189
38785,0.0
38786,0.48789668
38787,0.0
38788,0.0
38789,0.45206094
38790,0.0
38791,0.0
38792,0.0
38793,0.0
38794,0.0
38795,0.0
38796,0.14275861
38797,0.0
38798,0.19894588
38799,1.3752426
38800,0.4023296
38801,0.21351616
38802,0.15658976
38803,5.1322923
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,0.005352425
38812,0.0
38813,0.0
38814,0.81330395
38815,0.0
38816,0.0
38817,0.0
38818,0.0
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,1.6572467
38824,0.06979924
38825,3.035612
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0055260286
38832,0.0
38833,0.0
38834,0.002996102
38835,0.0
38836,0.0
38837,0.0
38838,0.0
38839,0.6390529
38840,0.1504614
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.58583033
38847,0.0
38848,1.4775852
38849,0.0
38850,0.0
38851,0.0
38852,0.0
38853,0.07008677
38854,0.0
38855,0.0
38856,0.0
38857,0.0
38858,1.7962359
38859,0.0
38860,0.0
38861,0.0
38862,0.103340216
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.0
38870,0.08650125
38871,0.0
38872,0.0
38873,0.0
38874,0.0
38875,0.34778515
38876,0.0
38877,0.0
38878,0.0
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.07561258
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.0
38912,1.66859
38913,0.6430073
38914,0.0
38915,0.0
38916,0.029314864
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,0.1260614
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.0
38933,0.74807274
38934,0.0
38935,0.0
38936,0.02114158
38937,0.0
38938,0.0
38939,0.0
38940,0.022972256
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.0
38948,0.0
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.19864047
38957,0.107548125
38958,0.101426855
38959,0.047144204
38960,0.0
38961,0.0
38962,0.0
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.0
38969,0.0
38970,0.0
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,4.775664
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.0
38991,0.0
38992,0.0
38993,0.0
38994,2.670185
38995,0.17166166
38996,0.0
38997,0.25816226
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,0.0
39003,0.0
39004,0.4393646
39005,0.0
39006,0.0
39007,0.2582909
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,1.4991901
39016,0.0
39017,0.0
39018,0.0
39019,0.0
39020,0.0
39021,0.0
39022,0.0
39023,1.1628859
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,0.0
39029,0.0
39030,0.0
39031,0.0
39032,0.01409622
39033,3.3041773
39034,0.0
39035,0.0
39036,0.0
39037,0.0
39038,0.0
39039,7.1065307
39040,0.0
39041,0.0
39042,0.14827012
39043,0.9613235
39044,1.1895621
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.92623585
39051,0.0
39052,0.0
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.0
39079,0.0
39080,0.11680695
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.022279387
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.1317834
39096,0.0122238565
39097,0.0
39098,10.57164
39099,0.0
39100,0.0
39101,0.0
39102,0.087247275
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.0151112685
39114,0.0
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39121,0.0
39122,0.0
39123,0.0
39124,0.0
39125,0.008366198
39126,0.0
39127,0.0
39128,0.0
39129,3.8165405
39130,0.0
39131,0.0
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.0
39137,0.0
39138,0.022279387
39139,0.0
39140,2.2379076
39141,0.0
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.0007671595
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.03269088
39154,4.6081305
39155,0.0
39156,0.0
39157,0.0
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.031884506
39166,0.0
39167,0.0
39168,0.023451751
39169,0.0
39170,0.0
39171,0.5888961
39172,0.17831868
39173,0.0
39174,0.0
39175,1.303956
39176,0.5833986
39177,0.0
39178,0.0
39179,0.0
39180,0.016973821
39181,0.0
39182,1.9179894
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.3235754
39193,0.097991206
39194,0.0
39195,0.0
39196,2.8728292
39197,0.12100701
39198,0.0
39199,0.0
39200,0.0
39201,0.0
39202,0.0
39203,0.0
39204,0.0
39205,1.0560839
39206,0.0
39207,0.048213944
39208,0.05537932
39209,2.524116
39210,0.0
39211,0.0
39212,0.0
39213,0.0
39214,2.4468184
39215,0.0
39216,0.0
39217,0.0015333064
39218,1.105156
39219,0.0
39220,0.0
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.87058604
39235,0.0
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,0.0
39241,0.0
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.058554616
39247,0.0
39248,0.0
39249,0.20781577
39250,0.0
39251,1.0927566
39252,0.0
39253,0.30105498
39254,2.164343
39255,0.8749733
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,0.72670066
39261,1.9881411
39262,0.00817291
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.2256525
39271,0.0
39272,0.0
39273,0.0
39274,0.7552007
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.40346524
39282,0.0
39283,1.1405438
39284,0.0
39285,0.0
39286,0.0
39287,0.0629699
39288,0.0
39289,3.2711158
39290,0.0
39291,0.0
39292,0.0
39293,0.94240594
39294,0.0
39295,1.1231722
39296,0.5928679
39297,0.0017841137
39298,0.0
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,0.0
39311,0.0
39312,0.5326757
39313,0.0
39314,0.0
39315,0.0
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,0.0147391455
39321,0.0
39322,0.0
39323,0.0
39324,0.0
39325,0.0
39326,0.0
39327,0.049005143
39328,0.0
39329,0.0
39330,0.0
39331,0.0
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,0.32651144
39337,0.5483863
39338,0.39596045
39339,0.0
39340,0.0
39341,0.0
39342,0.0
39343,0.0
39344,0.13291776
39345,0.1818409
39346,0.0
39347,0.0
39348,0.0
39349,0.18461563
39350,0.432125
39351,0.0
39352,0.0
39353,0.0
39354,0.0
39355,0.0
39356,0.5556259
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,0.17370759
39364,1.945573
39365,0.0
39366,0.0
39367,0.88113916
39368,0.6247199
39369,0.1826215
39370,0.0
39371,0.059182428
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.0
39377,0.0
39378,0.020867366
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.5278256
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.0
39397,0.0005708133
39398,0.0
39399,0.0028753735
39400,0.0
39401,0.0
39402,0.0
39403,0.020396708
39404,0.0
39405,0.40106618
39406,0.0
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,7.2725
39412,0.6015935
39413,0.0
39414,0.0
39415,0.0
39416,0.0
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.07387204
39422,0.0
39423,0.0
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.046567712
39437,0.0
39438,0.0
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,0.0
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,0.08770566
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,0.009927323
39464,0.0
39465,0.09419081
39466,0.34067082
39467,0.0
39468,0.0
39469,5.316415
39470,0.02014315
39471,0.7324234
39472,0.0
39473,0.0
39474,0.0
39475,0.0038594846
39476,0.0
39477,0.0
39478,0.12570152
39479,0.0
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.14850546
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0010014615
39496,0.0
39497,0.0811348
39498,0.0
39499,0.63666743
39500,0.0
39501,0.0
39502,2.4044788
39503,0.0
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,0.4673344
39509,0.0
39510,0.10368445
39511,0.0
39512,0.0
39513,0.00017510599
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.0
39519,0.0011118571
39520,0.0
39521,0.0
39522,0.039941333
39523,0.0
39524,0.058246143
39525,0.0
39526,0.5036059
39527,0.0
39528,0.0
39529,0.48033777
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,0.14258827
39537,0.0
39538,0.20150803
39539,1.3819976
39540,0.39809945
39541,0.21902063
39542,0.15325762
39543,5.1359735
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0054723583
39552,0.0
39553,0.0
39554,0.8168812
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.0
39560,0.0
39561,0.0
39562,0.0
39563,1.6846923
39564,0.068217754
39565,3.0259988
39566,0.0
39567,0.0
39568,0.0
39569,0.0
39570,0.0
39571,0.0064314883
39572,0.0
39573,0.0
39574,0.002963983
39575,0.0
39576,0.0
39577,0.0
39578,0.0
39579,0.64321035
39580,0.149379
39581,0.0
39582,0.0
39583,0.0
39584,0.0
39585,0.0
39586,0.59218466
39587,0.0
39588,1.4826163
39589,0.0
39590,0.0
39591,0.0
39592,0.0
39593,0.067868255
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,1.7900658
39599,0.0
39600,0.0
39601,0.0
39602,0.10376179
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.090692304
39611,0.0
39612,0.0
39613,0.0
39614,0.0
39615,0.3388716
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.0
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.075329855
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,1.6518527
39653,0.6438315
39654,0.0
39655,0.0
39656,0.029458527
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.13693778
39664,0.0
39665,0.0
39666,0.0
39667,0.0
39668,0.0
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.75443614
39674,0.0
39675,0.0
39676,0.026685363
39677,0.0
39678,0.0
39679,0.0
39680,0.023869853
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,0.0
39695,0.0
39696,0.197457
39697,0.086322896
39698,0.10616659
39699,0.05497112
39700,0.0
39701,0.0
39702,0.0
39703,0.0
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,4.9484844
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,2.71345
39735,0.15801938
39736,0.0
39737,0.25655243
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.0
39744,0.42696872
39745,0.0
39746,0.0
39747,0.27106115
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,1.5591798
39756,0.0
39757,0.0
39758,0.0
39759,0.0
39760,0.0
39761,0.0
39762,0.0
39763,1.1833076
39764,0.0
39765,0.0
39766,0.0
39767,0.0
39768,0.0
39769,0.0
39770,0.0
39771,0.0
39772,0.013340362
39773,3.2516372
39774,0.0
39775,0.0
39776,0.0
39777,0.0
39778,0.0011340167
39779,7.0960083
39780,0.0
39781,0.0
39782,0.14527513
39783,0.9654491
39784,1.2000175
39785,0.0
39786,0.0
39787,0.0
39788,0.0
39789,0.0
39790,0.96231306
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,0.0
39805,0.0
39806,0.0
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.120779015
39821,0.0
39822,0.0
39823,0.0
39824,0.0
39825,0.01439557
39826,0.0
39827,0.0
39828,0.0
39829,0.0
39830,0.0
39831,0.0
39832,0.0
39833,0.0
39834,0.0
39835,0.13365927
39836,0.0125851445
39837,0.0
39838,10.690999
39839,0.0
39840,0.0
39841,0.0
39842,0.094289064
39843,0.0
39844,0.0
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.0
39852,0.0
39853,0.01570678
39854,0.0
39855,0.0
39856,0.0
39857,0.0
39858,0.0
39859,0.0
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.008946528
39866,0.0
39867,0.0
39868,0.0
39869,3.7610607
39870,0.0
39871,0.0
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.01439557
39879,0.0
39880,2.237441
39881,0.0
39882,0.0
39883,0.0
39884,0.0
39885,0.0
39886,0.0
39887,0.0
39888,0.00058793527
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.033945642
39894,4.662919
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.0
39902,0.0
39903,0.0
39904,0.0
39905,0.03199953
39906,0.0
39907,0.0
39908,0.02265375
39909,0.0
39910,0.0
39911,0.5972072
39912,0.17038712
39913,0.0
39914,0.0
39915,1.3029665
39916,0.5592808
39917,0.0
39918,0.0
39919,0.0
39920,0.016270244
39921,0.0
39922,1.8690176
39923,0.0
39924,0.0
39925,0.0
39926,0.0
39927,0.0
39928,0.0
39929,0.0
39930,0.0
39931,0.0
39932,0.35151017
39933,0.107929386
39934,0.0
39935,0.0
39936,2.8175476
39937,0.14995548
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,1.0603542
39946,0.0
39947,0.051652882
39948,0.062790945
39949,2.5774443
39950,0.0
39951,0.0
39952,0.0
39953,0.0
39954,2.4591749
39955,0.0
39956,0.0
39957,0.0024797672
39958,1.1107898
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.87954235
39975,0.0
39976,0.0
39977,0.0
39978,0.0
39979,0.0
39980,0.0
39981,0.0
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.0707272
39987,0.0
39988,0.0
39989,0.21198682
39990,0.0
39991,1.0773911
39992,0.0
39993,0.291872
39994,2.1599805
39995,0.8951894
39996,0.0
39997,0.0
39998,0.0
39999,0.0
40000,0.69541764
40001,2.0030658
40002,0.009642968
40003,0.0
40004,0.0
40005,0.0
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.23483437
40011,0.0
40012,0.0
40013,0.0
40014,0.78954804
40015,0.0
40016,0.0
40017,0.0
40018,0.0
40019,0.0
40020,0.0
40021,0.41790104
40022,0.0
40023,1.2024902
40024,0.0
40025,0.0
40026,0.0
40027,0.0671187
40028,0.0
40029,3.27908
40030,0.0
40031,0.0
40032,0.0
40033,0.9756251
40034,0.0
40035,1.1261461
40036,0.6042469
40037,0.0029579378
40038,0.0
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.5398963
40053,0.0
40054,0.0
40055,0.0
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,0.01181627
40061,0.0
40062,0.0
40063,0.0
40064,0.0
40065,0.0
40066,0.0
40067,0.05081428
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.0
40073,0.0
40074,0.0
40075,0.0
40076,0.33194807
40077,0.5353777
40078,0.41366658
40079,0.0
40080,0.0
40081,0.0
40082,0.0
40083,0.0
40084,0.12865292
40085,0.18342066
40086,0.0
40087,0.0
40088,0.0
40089,0.18469274
40090,0.43130797
40091,0.0
40092,0.0
40093,0.0
40094,0.0
40095,0.0
40096,0.5512079
40097,0.0
40098,0.0
40099,0.0
40100,0.0
40101,0.0
40102,0.0
40103,0.17565866
40104,1.9643848
40105,0.0
40106,0.0
40107,0.8807398
40108,0.6263639
40109,0.18318944
40110,0.0
40111,0.05858907
40112,0.0
40113,0.0
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.021722848
40119,0.0
40120,0.0
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.5239387
40126,0.0
40127,0.0
40128,0.0
40129,0.0
40130,0.0
40131,0.0
40132,0.0
40133,0.0
40134,0.0
40135,0.0
40136,0.0
40137,0.0003306289
40138,0.0
40139,0.00409163
40140,0.0
40141,0.0
40142,0.0
40143,0.018577196
40144,0.0
40145,0.39527434
40146,0.0
40147,0.0
40148,0.0
40149,0.0
40150,0.0
40151,7.3198705
40152,0.61007804
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.0
40158,0.0
40159,0.0
40160,0.0
40161,0.07800046
40162,0.0
40163,0.0
40164,0.0
40165,0.0
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.04790781
40177,0.0
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,0.0
40184,0.0
40185,0.0
40186,0.0
40187,0.0
40188,0.0
40189,0.0
40190,0.08788373
40191,0.0
40192,0.0
40193,0.0
40194,0.0
40195,0.0
40196,0.0
40197,0.0
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.012023548
40204,0.0
40205,0.089845
40206,0.34490004
40207,0.0
40208,0.0
40209,5.2917275
40210,0.018342359
40211,0.7218036
40212,0.0
40213,0.0
40214,0.0
40215,0.002424021
40216,0.0
40217,0.0
40218,0.13143793
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.14883977
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0007816584
40236,0.0
40237,0.085164756
40238,0.0
40239,0.6634083
40240,0.0
40241,0.0
40242,2.4802492
40243,0.0
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,0.4725062
40249,0.0
40250,0.10011201
40251,0.0
40252,0.0
40253,0.00024917175
40254,0.0
40255,0.0
40256,0.0
40257,0.0
40258,0.0
40259,0.00051492255
40260,0.0
40261,0.0
40262,0.04202524
40263,0.0
40264,0.0585352
40265,0.0
40266,0.5158769
40267,0.0
40268,0.0
40269,0.48209
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,0.14237541
40277,0.0
40278,0.20466146
40279,1.4084309
40280,0.39128584
40281,0.22389212
40282,0.15474005
40283,5.1006346
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.0
40289,0.0
40290,0.0
40291,0.006719477
40292,0.0
40293,0.0
40294,0.821951
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.0
40302,0.0
40303,1.7201457
40304,0.066462494
40305,3.0129247
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,0.0062326873
40312,0.0
40313,0.0
40314,0.0030807813
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.6478748
40320,0.15505329
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.5930319
40327,0.0
40328,1.4928799
40329,0.0
40330,0.0
40331,0.0
40332,0.0
40333,0.06627493
40334,0.0
40335,0.0
40336,0.0
40337,0.0
40338,1.7918793
40339,0.0
40340,0.0
40341,0.0
40342,0.103384174
40343,0.0
