,0
32541,0.0
32542,0.0
32543,0.12139784
32544,0.2934995
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.006760376
32560,0.0
32561,0.16261865
32562,0.39265716
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.16583337
32569,1.0910946
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,1.5377992
32576,1.0593111e-05
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.15115432
32585,0.0
32586,0.0
32587,0.05899904
32588,0.0
32589,3.5626152
32590,0.0
32591,3.5169578
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,1.8062826
32602,0.0
32603,0.0
32604,3.965504
32605,0.57094705
32606,0.7765953
32607,1.0170861
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.0
32628,0.0
32629,0.27102214
32630,0.031140067
32631,0.17205031
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,0.0
32645,0.0012640769
32646,0.022523638
32647,1.2883416
32648,0.0
32649,0.0
32650,1.0628592
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.0813571
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,0.0
32666,0.080508865
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.15165514
32680,0.002427421
32681,0.0
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.12879702
32694,0.7576746
32695,0.0
32696,1.5043031
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.06704914
32702,0.0
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.03058797
32710,0.0
32711,0.0
32712,0.0002274107
32713,0.013681227
32714,0.31192815
32715,0.18359262
32716,0.0
32717,0.15103562
32718,0.0
32719,0.0
32720,0.0
32721,0.0
32722,0.0
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.0
32728,0.006308039
32729,1.6556406
32730,0.0
32731,0.034216568
32732,0.0
32733,1.3763429
32734,0.0
32735,0.0
32736,0.0050307577
32737,0.0
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.0
32744,0.0
32745,0.0
32746,0.0
32747,0.36722302
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.0
32758,0.0
32759,2.5448833
32760,0.51091534
32761,1.623235
32762,2.815965
32763,0.5770375
32764,1.598792
32765,0.0
32766,0.0
32767,0.0
32768,0.0
32769,0.0
32770,0.0
32771,0.0
32772,0.94096005
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.49888626
32779,1.1323733
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,0.0
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.0
32806,0.03892688
32807,0.11675461
32808,0.0
32809,0.0
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,0.0
32815,0.0
32816,0.011931277
32817,0.0
32818,0.0
32819,0.0
32820,0.0
32821,0.0
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,0.048556816
32827,0.0
32828,1.2550509
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.01132526
32834,0.0
32835,0.0
32836,0.0017672452
32837,0.0
32838,0.0
32839,0.0026480835
32840,0.0
32841,0.0
32842,0.04380458
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.0
32861,0.032684233
32862,1.9686885
32863,0.1171108
32864,0.0
32865,0.19347936
32866,0.0
32867,0.016080296
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.008266389
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.18454795
32892,0.070179254
32893,0.2122989
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.002240311
32903,1.4926765
32904,0.027413318
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.19394058
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.18121782
32921,2.5926456e-05
32922,0.0
32923,0.03208365
32924,0.0
32925,0.054659225
32926,0.0
32927,0.0
32928,0.06830492
32929,2.7006196e-05
32930,0.4121861
32931,0.0053541395
32932,2.2331395
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0013966499
32939,0.38991937
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.4546864
32962,0.0
32963,0.0
32964,0.00017459883
32965,0.0
32966,0.0
32967,0.7891563
32968,0.07454606
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0019151163
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,3.8225944
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.9185398
32995,0.20769644
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.15730248
33003,0.0
33004,0.07027549
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.0
33010,0.8238553
33011,0.0
33012,0.0
33013,0.0
33014,0.0
33015,0.035265464
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.12346278
33023,0.0
33024,3.0853784
33025,0.0
33026,0.0
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,0.0
33037,0.0
33038,2.4105506
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,1.1773031
33044,0.0
33045,0.0
33046,0.0
33047,0.0
33048,0.0
33049,0.026632113
33050,0.0
33051,0.0
33052,0.0
33053,0.002178483
33054,0.0
33055,0.6416025
33056,0.0
33057,0.0
33058,0.12831587
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.19512601
33066,0.0
33067,0.0
33068,0.0
33069,0.0
33070,0.0
33071,7.545739
33072,0.0
33073,0.0
33074,0.0
33075,0.0
33076,0.0
33077,0.0
33078,0.0
33079,0.0
33080,0.0
33081,0.0
33082,0.0
33083,0.0
33084,0.052230272
33085,0.0
33086,0.0
33087,0.25223038
33088,0.87722224
33089,0.93214667
33090,0.0
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.77794826
33096,0.0
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.0
33107,0.0
33108,0.0
33109,0.0
33110,0.0
33111,0.008074355
33112,0.0
33113,0.0
33114,0.0
33115,0.0
33116,0.0027361258
33117,0.37130755
33118,0.0
33119,0.0
33120,0.0
33121,0.0
33122,0.0
33123,0.0156611
33124,0.0
33125,0.0
33126,0.0
33127,0.0
33128,0.0
33129,0.0
33130,0.16579053
33131,0.0
33132,0.0
33133,0.0
33134,0.0
33135,0.52452916
33136,0.0
33137,0.0
33138,0.01233137
33139,0.0
33140,0.0
33141,0.0
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,1.9539558
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,0.0
33158,0.0
33159,0.0
33160,0.0
33161,0.0
33162,0.0
33163,0.0
33164,0.0
33165,0.0
33166,0.0
33167,0.12010898
33168,0.28579468
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,0.0
33174,0.0
33175,0.0
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,0.006775667
33184,0.0
33185,0.1613369
33186,0.3951604
33187,0.0
33188,0.0
33189,0.0
33190,0.0
33191,0.0
33192,0.15958782
33193,1.0965497
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.0
33199,1.5648915
33200,5.2155905e-05
33201,0.0
33202,0.0
33203,0.0
33204,0.0
33205,0.0
33206,0.0
33207,0.0
33208,0.15003142
33209,0.0
33210,0.0
33211,0.058777343
33212,0.0
33213,3.547829
33214,0.0
33215,3.5245547
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.0
33225,1.8229394
33226,0.0
33227,0.0
33228,3.947806
33229,0.562643
33230,0.7698126
33231,1.0031221
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.27449012
33254,0.032356363
33255,0.17230529
33256,0.0
33257,0.0
33258,0.0
33259,0.0
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.00079713523
33270,0.022448972
33271,1.293288
33272,0.0
33273,0.0
33274,1.0571944
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,0.0
33281,0.084283434
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,0.08027142
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.15194294
33304,0.0032549545
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.0
33316,0.0
33317,0.1293104
33318,0.75694656
33319,0.0
33320,1.5021813
33321,0.0
33322,0.0
33323,0.0
33324,0.0
33325,0.06766495
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.031204121
33334,0.0
33335,0.0
33336,0.00013039773
33337,0.01511217
33338,0.3119782
33339,0.18502285
33340,0.0
33341,0.14954051
33342,0.0
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.006109892
33353,1.6517577
33354,0.0
33355,0.033987187
33356,0.0
33357,1.3784063
33358,0.0
33359,0.0
33360,0.0038406814
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.36366412
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,2.521067
33384,0.5105011
33385,1.6150972
33386,2.849188
33387,0.57865727
33388,1.6169312
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.0
33395,0.0
33396,0.9449785
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.5001198
33403,1.1231668
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.0
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.036597542
33431,0.11472474
33432,0.0
33433,0.0
33434,0.0
33435,0.0
33436,0.0
33437,0.0
33438,0.0
33439,0.0
33440,0.01236977
33441,0.0
33442,0.0
33443,0.0
33444,0.0
33445,0.0
33446,0.0
33447,0.0
33448,0.0
33449,0.0
33450,0.04886855
33451,0.0
33452,1.2430264
33453,0.0
33454,0.0
33455,0.0
33456,0.0
33457,0.00943362
33458,0.0
33459,0.0
33460,0.0023569518
33461,0.0
33462,0.0
33463,0.002985223
33464,0.0
33465,0.0
33466,0.043955866
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.0
33475,0.0
33476,0.0
33477,0.0
33478,0.0
33479,0.0
33480,0.0
33481,0.0
33482,0.0
33483,0.0
33484,0.0
33485,0.033490457
33486,2.001833
33487,0.1174029
33488,0.0
33489,0.1876352
33490,0.0
33491,0.016122086
33492,0.0
33493,0.0
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.0
33505,0.0
33506,0.0
33507,0.0075946064
33508,0.0
33509,0.0
33510,0.0
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.1861719
33516,0.06686801
33517,0.2181091
33518,0.0
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.0023785266
33527,1.5012732
33528,0.028220825
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.18948102
33534,0.0
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,0.0
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,0.1826331
33545,3.600182e-05
33546,0.0
33547,0.033107065
33548,0.0
33549,0.055265315
33550,0.0
33551,0.0
33552,0.06586171
33553,5.2465617e-05
33554,0.41059852
33555,0.005092708
33556,2.2362928
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,0.0
33562,0.001319997
33563,0.3918801
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.45411637
33586,0.0
33587,0.0
33588,0.000347377
33589,0.0
33590,0.0
33591,0.7764289
33592,0.06808123
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.0
33604,0.0015108683
33605,0.0
33606,0.0
33607,0.0
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,3.810808
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,0.0
33618,0.93886274
33619,0.21167544
33620,0.0
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.15310189
33627,0.0
33628,0.06991244
33629,0.0
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,0.8517153
33635,0.0
33636,0.0
33637,0.0
33638,0.0
33639,0.033989638
33640,0.0
33641,0.0
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.12971814
33647,0.0
33648,3.1248553
33649,0.0
33650,0.0
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.0
33659,0.0
33660,0.0
33661,0.0
33662,2.3943315
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,1.1863099
33668,0.0
33669,0.0
33670,0.0
33671,0.0
33672,0.0
33673,0.02563449
33674,0.0
33675,0.0
33676,0.0
33677,0.0024011002
33678,0.0
33679,0.6430097
33680,0.0
33681,0.0
33682,0.13196933
33683,0.0
33684,0.0
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.1978814
33690,0.0
33691,0.0
33692,0.0
33693,0.0
33694,0.0
33695,7.544042
33696,0.0
33697,0.0
33698,0.0
33699,0.0
33700,0.0
33701,0.0
33702,0.0
33703,0.0
33704,0.0
33705,0.0
33706,0.0
33707,0.0
33708,0.0534087
33709,0.0
33710,0.0
33711,0.25353664
33712,0.87358
33713,0.92700315
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.7804143
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.0
33727,0.0
33728,0.0
33729,0.0
33730,0.0
33731,0.0
33732,0.0
33733,0.0
33734,0.0
33735,0.008668777
33736,0.0
33737,0.0
33738,0.0
33739,0.0
33740,0.0021544283
33741,0.40737742
33742,0.0
33743,0.0
33744,0.0
33745,0.0
33746,0.0
33747,0.015559227
33748,0.0
33749,0.0
33750,0.0
33751,0.0
33752,0.0
33753,0.0
33754,0.1681197
33755,0.0
33756,0.0
33757,0.0
33758,0.0
33759,0.5204777
33760,0.0
33761,0.0
33762,0.013051558
33763,0.0
33764,0.0
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.0
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,1.9667299
33777,0.0
33778,0.0
33779,0.0
33780,0.0
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.0
33786,0.0
33787,0.0
33788,0.0
33789,0.0
33790,0.0
33791,0.1196091
33792,0.2796602
33793,0.0
33794,0.0
33795,0.0
33796,0.0
33797,0.0
33798,0.0
33799,0.0
33800,0.0
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,0.0
33806,0.0
33807,0.0068605193
33808,0.0
33809,0.16086574
33810,0.39449582
33811,0.0
33812,0.0
33813,0.0
33814,0.0
33815,0.0
33816,0.15322095
33817,1.1031032
33818,0.0
33819,0.0
33820,0.0
33821,0.0
33822,0.0
33823,1.5881896
33824,8.865681e-05
33825,0.0
33826,0.0
33827,0.0
33828,0.0
33829,0.0
33830,0.0
33831,0.0
33832,0.14881988
33833,0.0
33834,0.0
33835,0.059039485
33836,0.0
33837,3.5341375
33838,0.0
33839,3.5326746
33840,0.0
33841,0.0
33842,0.0
33843,0.0
33844,0.0
33845,0.0
33846,0.0
33847,0.0
33848,0.0
33849,1.8348597
33850,0.0
33851,0.0
33852,3.9284058
33853,0.5552241
33854,0.7626685
33855,0.9890959
33856,0.0
33857,0.0
33858,0.0
33859,0.0
33860,0.0
33861,0.0
33862,0.0
33863,0.0
33864,0.0
33865,0.0
33866,0.0
33867,0.0
33868,0.0
33869,0.0
33870,0.0
33871,0.0
33872,0.0
33873,0.0
33874,0.0
33875,0.0
33876,0.0
33877,0.2767269
33878,0.033623528
33879,0.17236856
33880,0.0
33881,0.0
33882,0.0
33883,0.0
33884,0.0
33885,0.0
33886,0.0
33887,0.0
33888,0.0
33889,0.0
33890,0.0
33891,0.0
33892,0.0
33893,0.00044652616
33894,0.022495778
33895,1.2995641
33896,0.0
33897,0.0
33898,1.0492823
33899,0.0
33900,0.0
33901,0.0
33902,0.0
33903,0.0
33904,0.0
33905,0.08701978
33906,0.0
33907,0.0
33908,0.0
33909,0.0
33910,0.0
33911,0.0
33912,0.0
33913,0.0
33914,0.08027221
33915,0.0
33916,0.0
33917,0.0
33918,0.0
33919,0.0
33920,0.0
33921,0.0
33922,0.0
33923,0.0
33924,0.0
33925,0.0
33926,0.0
33927,0.15196994
33928,0.0041092266
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.0
33940,0.0
33941,0.12926702
33942,0.7574162
33943,0.0
33944,1.5000365
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.06833306
33950,0.0
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.0
33957,0.032027885
33958,0.0
33959,0.0
33960,7.7496545e-05
33961,0.016408928
33962,0.31165358
33963,0.18565096
33964,0.0
33965,0.14806086
33966,0.0
33967,0.0
33968,0.0
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.005685655
33977,1.6511942
33978,0.0
33979,0.033702057
33980,0.0
33981,1.3814893
33982,0.0
33983,0.0
33984,0.0026785256
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.36330625
33996,0.0
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,2.492691
34008,0.51032215
34009,1.6081277
34010,2.8757498
34011,0.5809492
34012,1.6327829
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.0
34020,0.94941807
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,0.0
34026,0.5007
34027,1.1129279
34028,1.9335148e-06
34029,0.0
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,0.0
34050,0.0
34051,0.0
34052,0.0
34053,0.0
34054,0.033908315
34055,0.112363026
34056,0.0
34057,0.0
34058,0.0
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.012817129
34065,0.0
34066,0.0
34067,0.0
34068,0.0
34069,0.0
34070,0.0
34071,0.0
34072,0.0
34073,0.0
34074,0.04921681
34075,0.0
34076,1.2398041
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.008122859
34082,0.0
34083,0.0
34084,0.003048499
34085,0.0
34086,0.0
34087,0.0032252204
34088,0.0
34089,0.0
34090,0.04387018
34091,0.0
34092,0.0
34093,0.0
34094,0.0
34095,0.0
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.034266405
34110,2.0313692
34111,0.11768287
34112,0.0
34113,0.18353496
34114,0.0
34115,0.016384944
34116,0.0
34117,0.0
34118,0.0
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.006695232
34132,0.0
34133,0.0
34134,0.0
34135,0.0
34136,0.0
34137,0.0
34138,0.0
34139,0.18739444
34140,0.06328627
34141,0.22467302
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,0.0025655567
34151,1.5071439
34152,0.028818158
34153,0.0
34154,0.0
34155,0.0
34156,0.0
34157,0.18498372
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.0
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.0
34168,0.18433465
34169,3.7307218e-05
34170,0.0
34171,0.033374704
34172,0.0
34173,0.05562799
34174,0.0
34175,0.0
34176,0.06439436
34177,9.047405e-05
34178,0.40783036
34179,0.00476104
34180,2.2419531
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.0012328904
34187,0.39340678
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.0
34195,0.0
34196,0.0
34197,0.0
34198,0.0
34199,0.0
34200,0.0
34201,0.0
34202,0.0
34203,0.0
34204,0.0
34205,0.0
34206,0.0
34207,0.0
34208,0.0
34209,0.45708206
34210,0.0
34211,0.0
34212,0.0005625481
34213,0.0
34214,0.0
34215,0.7656234
34216,0.06129612
34217,0.0
34218,0.0
34219,0.0
34220,0.0
34221,0.0
34222,0.0
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.0012817666
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,3.794741
34237,0.0
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.9573853
34243,0.21499796
34244,0.0
34245,0.0
34246,0.0
34247,0.0
34248,0.0
34249,0.0
34250,0.14873128
34251,0.0
34252,0.069950156
34253,0.0
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.88185495
34259,0.0
34260,0.0
34261,0.0
34262,0.0
34263,0.0320718
34264,0.0
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,0.13406442
34271,0.0
34272,3.1669154
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,2.3805592
34287,0.0
34288,0.0
34289,0.0
34290,0.0
34291,1.1925448
34292,0.0
34293,0.0
34294,0.0
34295,0.0
34296,0.0
34297,0.024672313
34298,0.0
34299,0.0
34300,0.0
34301,0.0026273984
34302,0.0
34303,0.6448742
34304,0.0
34305,0.0
34306,0.13397135
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.20016065
34314,0.0
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,7.525339
34320,0.0
34321,0.0
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.053962637
34333,0.0
34334,0.0
34335,0.25527716
34336,0.8699973
34337,0.92185897
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.78203726
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.0
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.009132957
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.0014106528
34365,0.44263348
34366,0.0
34367,0.0
34368,0.0
34369,0.0
34370,0.0
34371,0.01526486
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.16847189
34379,0.0
34380,0.0
34381,0.0
34382,0.0
34383,0.51621914
34384,0.0
34385,0.0
34386,0.013725187
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.0
34399,0.0
34400,1.9808322
34401,0.0
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,0.0
34412,0.0
34413,0.0
34414,0.0
34415,0.118854426
34416,0.27408317
34417,0.0
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.0
