,0
138708,0.0
138709,0.06548275
138710,0.0
138711,0.3266682
138712,0.0
138713,0.0
138714,0.0
138715,0.0
138716,0.21919662
138717,0.0
138718,0.0
138719,0.0
138720,0.0
138721,0.0
138722,0.0
138723,0.0
138724,0.0
138725,0.0
138726,0.0
138727,0.0
138728,0.0
138729,0.0
138730,0.0
138731,0.0
138732,0.0
138733,0.4489046
138734,0.033231813
138735,0.0
138736,0.0
138737,0.26548836
138738,0.045707665
138739,0.02028675
138740,0.46230543
138741,0.0
138742,0.0
138743,0.0
138744,0.0
138745,0.0
138746,0.0
138747,0.0
138748,0.0
138749,0.0
138750,0.0
138751,0.0
138752,0.0
138753,0.0
138754,0.0
138755,0.0
138756,0.0
138757,0.0
138758,0.0
138759,0.0
138760,0.0
138761,0.20576976
138762,0.0
138763,0.0
138764,0.0
138765,0.0
138766,0.0
138767,0.0
138768,0.0
138769,0.0
138770,0.0
138771,0.0
138772,0.0
138773,0.0
138774,0.0
138775,0.0
138776,0.0
138777,0.0
138778,0.0
138779,0.0
138780,0.0
138781,0.0
138782,0.0
138783,0.0
138784,0.029796822
138785,0.0
138786,0.0
138787,0.85776603
138788,0.0
138789,0.0
138790,0.28519234
138791,0.18070044
138792,0.0
138793,0.0
138794,0.0
138795,0.0
138796,0.0
138797,0.0
138798,0.0
138799,0.0
138800,0.0
138801,0.0
138802,0.0
138803,0.0
138804,0.0
138805,0.0
138806,0.0
138807,0.0
138808,0.0
138809,0.0
138810,0.43909612
138811,0.0
138812,0.0
138813,0.0
138814,0.0
138815,0.0
138816,0.0
138817,0.0
138818,0.08214096
138819,0.0
138820,0.10542363
138821,0.0
138822,0.0
138823,0.0
138824,0.0
138825,0.0
138826,0.0
138827,0.090921775
138828,0.0
138829,0.0
138830,0.0027698672
138831,0.0
138832,0.0
138833,0.0
138834,0.005363772
138835,0.0
138836,0.26534572
138837,0.0
138838,0.0
138839,0.0
138840,0.0
138841,0.0
138842,0.0047722957
138843,0.0
138844,0.0
138845,0.0
138846,0.0
138847,0.0
138848,0.0
138849,0.0
138850,0.0
138851,0.0
138852,0.0
138853,0.0
138854,0.0036547938
138855,0.0
138856,0.0
138857,0.0
138858,0.0
138859,0.0
138860,0.0
138861,0.0
138862,0.0
138863,0.0
138864,0.0007659879
138865,0.0
138866,0.0
138867,0.0
138868,0.0
138869,0.0
138870,0.0
138871,0.0
138872,0.0
138873,0.0
138874,0.00901822
138875,0.0
138876,0.0
138877,0.0
138878,0.0
138879,0.0
138880,0.0
138881,0.0
138882,0.0
138883,0.0
138884,0.0
138885,0.0
138886,0.0
138887,0.0
138888,0.0
138889,0.0
138890,0.0
138891,0.0
138892,0.0
138893,0.4288228
138894,0.0
138895,0.0
138896,0.0
138897,0.0
138898,0.0
138899,0.0
138900,0.0
138901,0.0
138902,0.0
138903,0.0
138904,0.0
138905,0.0
138906,0.0
138907,0.0
138908,0.0
138909,0.002607569
138910,0.0
138911,0.12270855
138912,0.0
138913,0.018101225
138914,0.0
138915,0.0
138916,0.0
138917,0.0043728766
138918,0.0
138919,0.0
138920,0.0
138921,0.6268843
138922,0.0
138923,0.0011427536
138924,0.0053603095
138925,0.0
138926,0.0
138927,0.0
138928,0.0
138929,0.0
138930,0.0
138931,0.0
138932,0.9332232
138933,0.0
138934,0.0
138935,0.0
138936,0.0
138937,0.0
138938,0.0
138939,0.0
138940,0.0
138941,0.0
138942,0.0
138943,0.0
138944,0.0
138945,0.0
138946,0.0
138947,0.104275346
138948,0.0
138949,0.0
138950,0.0
138951,0.0
138952,0.00877071
138953,0.057026003
138954,0.0
138955,0.1330041
138956,0.33256918
138957,0.0
138958,0.0
138959,0.0
138960,0.0
138961,0.0
138962,0.11237085
138963,0.0
138964,0.0
138965,0.0
138966,0.0
138967,0.0
138968,0.0
138969,0.00015338663
138970,1.1333009
138971,0.063369505
138972,0.0
138973,0.0
138974,0.06513931
138975,0.89387745
138976,0.0
138977,0.0
138978,0.0
138979,0.04755858
138980,0.0
138981,0.0
138982,0.0
138983,0.0
138984,0.0
138985,0.0
138986,0.0
138987,0.0
138988,0.04937531
138989,0.0
138990,0.0
138991,0.0
138992,0.0
138993,0.6284959
138994,0.16039914
138995,0.0
138996,0.33055213
138997,0.026565794
138998,0.0
138999,0.0
139000,0.0
139001,0.0
139002,0.0
139003,0.0
139004,0.0
139005,0.0
139006,0.0
139007,0.0
139008,0.0
139009,0.0
139010,0.0
139011,0.0
139012,0.0
139013,0.0
139014,0.0
139015,0.0
139016,0.0
139017,0.0
139018,0.0
139019,0.0
139020,0.0
139021,0.0
139022,0.23878016
139023,0.0
139024,0.0
139025,0.0
139026,0.0
139027,0.0
139028,0.0
139029,0.0
139030,0.0
139031,0.0
139032,0.0
139033,0.019943675
139034,0.0
139035,0.0
139036,0.0
139037,1.9035265
139038,0.28499708
139039,0.0
139040,0.0
139041,0.0
139042,0.41421032
139043,0.0
139044,0.0
139045,0.0
139046,0.0
139047,0.0
139048,0.0
139049,0.0
139050,0.0
139051,0.0
139052,0.0
139053,0.0
139054,0.0
139055,0.0
139056,0.0
139057,0.0
139058,0.0
139059,0.0
139060,0.0
139061,0.16534667
139062,0.0
139063,0.0
139064,0.0
139065,0.0
139066,0.0
139067,0.0
139068,0.0009142094
139069,0.2800335
139070,0.01750559
139071,0.0
139072,0.0
139073,0.0
139074,0.0
139075,0.120478
139076,0.0
139077,0.16581033
139078,0.0
139079,0.0
139080,0.0
139081,0.0
139082,0.023004858
139083,0.0
139084,0.0016219213
139085,0.2890415
139086,0.10897749
139087,0.21815717
139088,0.33936954
139089,0.16049351
139090,0.0
139091,0.27076873
139092,0.0
139093,0.0
139094,0.0
139095,0.0
139096,0.0
139097,0.003327039
139098,6.435128
139099,0.0
139100,0.0
139101,0.0
139102,0.0
139103,0.0
139104,0.0
139105,0.0
139106,0.0
139107,0.0
139108,0.0
139109,0.0
139110,0.0
139111,0.0
139112,0.58204484
139113,0.33275643
139114,0.03967305
139115,0.06693348
139116,0.0
139117,0.18679649
139118,0.29474348
139119,0.0113350935
139120,0.0
139121,0.0
139122,0.0
139123,0.0014579464
139124,0.0
139125,0.0
139126,0.0
139127,0.0
139128,0.0
139129,0.62587184
139130,0.0
139131,0.0
139132,0.23890011
139133,0.0
139134,0.0
139135,0.0
139136,0.0
139137,0.0
139138,0.0
139139,0.0
139140,0.0
139141,0.0
139142,0.0
139143,0.11639419
139144,0.0
139145,0.0
139146,0.0
139147,0.0
139148,0.0
139149,0.0
139150,0.0
139151,0.0
139152,0.113734566
139153,0.11489351
139154,0.67689854
139155,0.0
139156,1.1644776
139157,0.0
139158,0.38856956
139159,0.0
139160,0.0
139161,0.0
139162,0.0
139163,0.0
139164,0.083743915
139165,0.0
139166,0.0
139167,0.0
139168,0.0
139169,0.0
139170,0.0
139171,0.0
139172,0.0
139173,0.0
139174,0.0
139175,0.0
139176,0.0
139177,0.0
139178,0.0
139179,0.0
139180,0.0
139181,0.0
139182,0.0
139183,0.0
139184,0.0
139185,0.0
139186,0.0
139187,0.0
139188,0.0
139189,0.0
139190,0.0
139191,0.62014157
139192,0.0
139193,0.0
139194,0.0
139195,0.0
139196,0.0
139197,0.0
139198,0.0
139199,0.0
139200,0.0
139201,0.0
139202,0.0
139203,0.0
139204,0.0
139205,0.0
139206,0.0
139207,0.0
139208,0.0
139209,0.0
139210,0.0
139211,0.0
139212,0.0
139213,0.0
139214,0.0
139215,0.0
139216,0.0
139217,0.0
139218,0.0
139219,0.0
139220,0.0
139221,0.0
139222,0.0
139223,0.0
139224,0.0
139225,0.0
139226,0.0
139227,0.0
139228,0.0
139229,0.0
139230,0.0
139231,0.0
139232,0.0
139233,0.0
139234,0.0
139235,0.0
139236,0.0
139237,0.0
139238,0.0
139239,0.031073004
139240,0.0
139241,0.0
139242,0.0
139243,0.0
139244,0.0
139245,0.0044069453
139246,0.0
139247,0.0
139248,0.0
139249,0.0
139250,0.0
139251,0.0
139252,6.3980603
139253,0.0
139254,0.0
139255,4.00905
139256,0.0
139257,0.0
139258,0.0
139259,0.0
139260,0.0
139261,0.0
139262,0.0
139263,0.0
139264,0.13168928
139265,0.03549143
139266,0.0
139267,0.0
139268,0.0
139269,0.0
139270,0.0
139271,0.0
139272,0.0
139273,0.0
139274,0.0
139275,0.0
139276,0.0
139277,0.0
139278,0.0
139279,0.0
139280,0.0
139281,0.0
139282,0.0
139283,0.0
139284,0.029804433
139285,0.0
139286,0.0
139287,0.0
139288,0.0
139289,0.0
139290,0.0
139291,0.0
139292,0.0
139293,0.0
139294,0.0
139295,0.0
139296,0.0
139297,0.0
139298,0.0023549225
139299,0.0
139300,0.4223098
139301,0.0
139302,0.0
139303,0.0
139304,0.0
139305,0.0
139306,0.0
139307,0.0
139308,0.0
139309,0.0
139310,0.0
139311,0.0
139312,0.0
139313,0.0
139314,0.0
139315,0.5422192
139316,0.0
139317,0.0
139318,0.0
139319,0.005691981
139320,0.0
139321,0.0
139322,0.0
139323,0.0
139324,0.0
139325,0.0
139326,0.0
139327,0.0
139328,0.0
139329,0.0
139330,0.0
139331,0.0
139332,0.0
139333,0.0
139334,0.0
139335,0.0
139336,0.0
139337,0.0
139338,0.0
139339,0.0
139340,0.0
139341,0.012646307
139342,0.0
139343,0.08013585
139344,0.0
139345,0.0
139346,0.0
139347,0.0
139348,0.0
139349,0.0
139350,0.0
139351,0.0
139352,0.0
139353,0.0
139354,0.0
139355,0.0
139356,0.0
139357,0.0
139358,0.0
139359,0.0
139360,0.0
139361,0.0
139362,0.0
139363,0.0
139364,0.0
139365,0.0
139366,0.0
139367,0.0
139368,0.027492762
139369,0.0
139370,0.0
139371,0.0
139372,0.0
139373,0.0
139374,0.0
139375,0.0
139376,0.0
139377,0.51774096
139378,0.31280035
139379,0.0
139380,0.0
139381,0.0
139382,0.0
139383,0.0
139384,0.0
139385,0.0
139386,0.0
139387,0.0
139388,0.0
139389,0.0
139390,0.0
139391,0.0
139392,0.0
139393,0.0
139394,0.0
139395,0.0
139396,0.0
139397,0.0
139398,0.33646792
139399,0.3633874
139400,0.0
139401,0.0
139402,0.03175764
139403,0.0
139404,0.044228554
139405,0.0
139406,0.0
139407,0.0
139408,0.0
139409,0.0
139410,0.0
139411,0.0
139412,0.0
139413,0.0
139414,0.0
139415,0.373839
139416,0.0
139417,0.0
139418,0.0
139419,0.0
139420,0.0
139421,0.10769065
139422,0.895979
139423,0.0
139424,0.36540484
139425,0.0
139426,0.0
139427,0.0
139428,0.0
139429,0.0
139430,0.0
139431,0.0
139432,0.0
139433,0.0
139434,0.0
139435,0.0
139436,0.8796369
139437,0.7076966
139438,0.0
139439,0.055739105
139440,0.69177413
139441,0.9816213
139442,0.0
139443,0.0046033505
139444,0.0
139445,0.0
139446,0.047043998
139447,0.0
139448,0.0
139449,0.0
139450,5.4186597
139451,0.0
139452,0.0
139453,0.0
139454,0.0
139455,0.0
139456,0.0
139457,0.0
139458,0.0
139459,0.0
139460,0.0
139461,0.0
139462,0.0
139463,0.23165876
139464,0.22374472
139465,0.0
139466,0.0
139467,0.0
139468,0.0
139469,0.0
139470,0.0
139471,0.3892802
139472,0.0
139473,0.0
139474,0.0
139475,0.0
139476,0.0
139477,0.0
139478,0.0
139479,0.0
139480,0.0
139481,0.0
139482,0.02967208
139483,0.0
139484,0.0
139485,0.049035024
139486,0.047904767
139487,0.0
139488,0.004132397
139489,0.0
139490,0.538142
139491,0.023409417
139492,0.0
139493,0.0
139494,0.0
139495,0.07159726
139496,0.0
139497,0.0
139498,0.0
139499,0.0
139500,0.0
139501,0.13708505
139502,0.0
139503,0.0
139504,0.0
139505,0.07124811
139506,0.0
139507,0.0
139508,0.0058007096
139509,0.0
139510,0.0
139511,0.0
139512,0.48469213
139513,0.0
139514,0.0
139515,0.0
139516,2.1539204
139517,0.0
139518,0.0
139519,0.0
139520,0.0
139521,0.0
139522,0.0
139523,0.0
139524,0.0
139525,0.0
139526,0.0
139527,0.00013270162
139528,0.0
139529,0.11188931
139530,0.0
139531,0.0
139532,0.028601846
139533,0.0
139534,0.0
139535,0.0
139536,0.0
139537,0.0
139538,0.0
139539,0.0
139540,0.0
139541,0.0
139542,0.0
139543,0.25157705
139544,0.0
139545,0.5828781
139546,0.10330456
139547,0.0038804756
139548,0.0
139549,0.0
139550,0.0
139551,0.0
139552,0.0
139553,0.19215935
139554,0.72999907
139555,0.17802443
139556,0.0
139557,0.0
139558,0.0
139559,0.0
139560,0.0060327966
139561,0.0
139562,0.0
139563,0.16113317
139564,0.0
139565,0.0
139566,0.0
139567,0.0
139568,0.0
139569,0.0
139570,0.0
139571,0.0
139572,0.0
139573,0.0
139574,0.0
139575,0.0
139576,0.0
139577,0.0
139578,0.0
139579,0.0
139580,0.0
139581,0.0
139582,0.0
139583,0.0
139584,0.0
139585,0.0
139586,0.00074584177
139587,0.0008685333
139588,0.0
139589,0.0
139590,0.0
139591,0.0
139592,0.0
139593,0.0
139594,0.0
139595,0.0
139596,0.0
139597,0.25408345
139598,0.003661692
139599,0.0
139600,0.0
139601,0.0
139602,0.12470305
139603,0.7163944
139604,0.0
139605,0.22726534
139606,0.028105324
139607,0.00032316876
139608,0.0
139609,0.0
139610,0.0
139611,0.0
139612,0.0
139613,0.76134944
139614,0.0
139615,0.0
139616,0.01607848
139617,0.0
139618,0.1778691
139619,0.0010319968
139620,0.96560544
139621,0.9164475
139622,0.0
139623,0.0
139624,0.0
139625,0.0
139626,0.0
139627,0.0
139628,0.0
139629,0.75246996
139630,0.01252764
139631,0.0
139632,0.0
139633,0.0
139634,0.0
139635,0.0
139636,0.0
139637,0.0
139638,0.124302916
139639,0.0
139640,0.46458432
139641,0.0
139642,0.6547928
139643,0.0
139644,0.7875224
139645,1.5690215
139646,0.0
139647,0.0
139648,0.0
139649,0.0
139650,0.058907308
139651,0.0
139652,0.0
139653,0.0
139654,0.0
139655,0.0
139656,0.0
139657,0.5274398
139658,1.1064407
139659,0.0
139660,0.81899035
139661,0.0
139662,0.0
139663,0.08058578
139664,0.0
139665,0.0
139666,0.0
139667,0.0
139668,0.0
139669,0.0
139670,0.0
139671,0.0
139672,0.0
139673,0.0
139674,0.0
139675,0.0
139676,0.0
139677,0.0
139678,0.0
139679,0.0
139680,0.0
139681,0.0
139682,0.50460297
139683,0.0
139684,0.0
139685,0.0
139686,0.00021122256
139687,0.0
139688,0.0
139689,0.0
139690,0.0
139691,1.05903
139692,0.0
139693,0.082677774
139694,0.11381773
139695,0.0
139696,0.0
139697,0.01809976
139698,0.0010791953
139699,0.1932547
139700,0.0
139701,0.0
139702,0.0
139703,0.0
139704,0.0
139705,0.0
139706,0.0
139707,0.0
139708,0.0
139709,0.0
139710,0.0
139711,0.10346029
139712,0.0
139713,0.0
139714,0.0
139715,0.0
139716,0.0
139717,0.0
139718,0.0
139719,0.0
139720,0.0
139721,0.0
139722,0.0
139723,0.0
139724,0.0
139725,0.0
139726,0.0
139727,0.0
139728,0.0
139729,0.0
139730,0.0
139731,0.0
139732,0.49231
139733,0.0
139734,0.022475163
139735,1.0946605
139736,0.011151419
139737,0.0
139738,0.0
139739,0.0
139740,0.37069166
139741,0.13755722
139742,0.07439466
139743,0.0
139744,0.0071467273
139745,0.0017900397
139746,0.32796913
139747,1.7710501
139748,0.0
139749,0.0
139750,0.0
139751,0.0
139752,0.0
139753,0.15401551
139754,0.0
139755,0.0
139756,0.0
139757,0.0
139758,0.44172823
139759,1.1437017
139760,1.0003599
139761,0.69799936
139762,0.0
139763,0.26846883
139764,0.14016616
139765,0.00036433776
139766,0.44843906
139767,0.0
139768,0.0
139769,0.0
139770,0.0
139771,0.0
139772,0.0
139773,0.0
139774,0.0
139775,0.0
139776,0.0
139777,0.0
139778,0.0
139779,0.0
139780,0.0
139781,0.0
139782,0.0
139783,0.0
139784,0.0
139785,0.0
139786,0.0
139787,0.0
139788,0.0
139789,0.0
139790,0.013424136
139791,0.0
139792,0.1269876
139793,0.0
139794,0.0
139795,0.0
139796,0.2634133
139797,0.0
139798,0.0
139799,1.141625
139800,0.0
139801,0.0
139802,0.0
139803,0.40585348
139804,0.0
139805,0.016258258
139806,0.0
139807,0.0
139808,0.0
139809,0.0
139810,0.0
139811,0.0
139812,0.0
139813,0.0
139814,0.0
139815,0.0
139816,0.0
139817,0.0
139818,0.0
139819,0.018562298
139820,0.0
139821,0.0
139822,0.0
139823,0.0
139824,0.0
139825,0.0
139826,0.0
139827,0.0
139828,0.0
139829,0.0
139830,0.0
139831,0.0
139832,0.0
139833,0.0
139834,0.0
139835,0.0
139836,0.0
139837,0.0
139838,0.0
139839,0.0
139840,0.0
139841,0.0
139842,0.0
139843,0.0
139844,0.0
139845,0.0
139846,0.0
139847,0.0
139848,0.0
139849,0.5370743
139850,0.0
139851,0.0
139852,0.0
139853,0.0
139854,0.0
139855,1.0988796
139856,0.0
139857,3.2548823
139858,0.1247592
139859,0.6470595
139860,0.0
139861,0.0
139862,0.20213711
139863,0.0
139864,0.0
139865,0.0
139866,0.0
139867,0.0
139868,0.11705656
139869,0.0
139870,0.0
139871,0.0
139872,0.0
139873,0.52501804
139874,0.0
139875,0.0
139876,0.0
139877,0.0
139878,0.0
139879,0.0
139880,0.0
139881,0.0
139882,0.0
139883,0.36301893
139884,0.17817383
139885,0.0
139886,0.0022461757
139887,0.017780978
139888,0.0
139889,0.0
139890,0.0
139891,0.0
139892,0.0
139893,0.0
139894,0.0
139895,0.0
139896,0.0
139897,0.0
139898,0.0
139899,0.0
139900,0.0
139901,0.0
139902,3.5961564
139903,0.0
139904,0.0
139905,1.1248195
139906,0.16982155
139907,0.0
139908,0.0
139909,1.1433688
139910,0.08490936
139911,0.0
139912,0.0
139913,0.63339305
139914,0.0
139915,0.0
139916,0.0
139917,0.01819675
139918,0.0
139919,0.0
139920,0.0
139921,0.0
139922,0.0
139923,0.0
139924,0.0
139925,0.0
139926,0.0
139927,0.0
139928,0.0
139929,0.0
139930,0.0
139931,0.0
139932,0.0
139933,0.0
139934,0.0
139935,0.0
139936,0.0
139937,0.0
139938,0.0
139939,0.0
139940,0.0
139941,0.0
139942,0.0
139943,0.0
139944,0.0
139945,0.0
139946,0.0
139947,0.0
139948,0.0
139949,0.0
139950,0.0
139951,0.0
139952,0.0
139953,0.0
139954,0.0
139955,0.0
139956,0.0
139957,0.0
139958,0.0
139959,0.0
139960,0.005025779
139961,0.0
139962,0.0
139963,0.0
139964,0.0
139965,0.0
139966,0.0
139967,0.0
139968,0.0
139969,0.0
139970,0.7700906
139971,0.0572056
139972,0.24983788
139973,0.6846091
139974,0.62723154
139975,0.47693425
139976,0.0
139977,0.0
139978,0.0
139979,0.0
139980,0.0
139981,0.0
139982,0.0
139983,0.0
139984,0.0
139985,0.0
139986,0.0
139987,0.0
139988,0.0
139989,0.0
139990,0.0
139991,0.0
139992,0.0
139993,0.0
139994,0.0
139995,0.0
139996,0.021518178
139997,0.0
139998,0.0
139999,0.0
140000,0.0
140001,0.0
140002,0.0
140003,0.0
140004,0.0
140005,0.0
140006,0.018673807
140007,0.0
140008,0.0
140009,0.0
140010,0.0
140011,0.0
140012,0.28560308
140013,0.0
140014,0.0
140015,0.0
140016,0.0
140017,0.0
140018,0.0
140019,0.0
140020,0.0
140021,0.0
140022,0.0
140023,0.0
140024,0.0
140025,0.0
140026,0.0
140027,0.0
140028,0.0
140029,0.0
140030,0.034695964
140031,0.0
140032,0.018039797
140033,0.0
140034,0.0
140035,0.0
140036,0.0
140037,5.4384764e-05
140038,0.0
140039,2.4405792
140040,0.0068755243
140041,0.13343033
140042,0.0
140043,0.0
140044,0.0
140045,0.0
140046,0.0
140047,0.0
140048,0.0
140049,0.0
140050,0.0
140051,0.0
140052,0.0
140053,0.0
140054,0.0
140055,0.0
140056,0.0
140057,0.08785165
140058,0.0
140059,0.41255483
140060,0.0
140061,0.0
140062,0.08807283
140063,0.2472869
140064,0.96809363
140065,0.0
140066,0.0
140067,0.0
140068,0.0
140069,0.0
140070,0.038302086
140071,0.0
140072,0.0
140073,0.0
140074,0.0
140075,0.0
140076,0.0
140077,0.0
140078,0.0
140079,0.0
140080,0.0
140081,0.0
140082,0.0
140083,0.06032719
140084,0.0
140085,0.0
140086,0.0
140087,0.0
140088,0.04814939
140089,0.0
140090,0.0
140091,0.25379142
140092,0.16848874
140093,0.0
140094,0.25911054
140095,0.3634122
140096,0.23855658
140097,0.0
140098,0.0
140099,0.0
140100,2.093904
140101,0.0
140102,0.0008631534
140103,0.0
140104,0.0
140105,0.0
140106,0.19297473
140107,0.0
140108,1.7311865
140109,0.0
140110,0.5737626
140111,0.33370507
140112,0.0
140113,0.0
140114,0.0
140115,0.0
140116,1.4169879
140117,0.0
140118,0.0
140119,0.0
140120,0.0
140121,0.0
140122,0.0
140123,0.0
140124,0.0
140125,0.06937175
140126,0.0
140127,0.08644223
140128,0.004853927
140129,0.0
140130,0.0
140131,0.17275804
140132,0.7523354
140133,0.013534459
140134,0.0
140135,0.0512455
140136,0.0
140137,0.0
140138,0.0
140139,0.0
140140,0.0
140141,0.0
140142,0.0
140143,0.0
140144,0.0
140145,0.0
140146,0.0
140147,0.0
140148,0.0
140149,0.0
140150,0.0
140151,0.0
140152,0.13076451
140153,0.07924212
140154,0.0
140155,0.28491756
140156,0.0
140157,0.0
140158,0.0
140159,0.0
140160,0.29844466
140161,0.0
140162,0.0
140163,0.0
140164,0.0
140165,0.0
140166,0.0
140167,0.0
140168,0.0
140169,0.0
140170,0.0
140171,0.0
140172,0.0
140173,0.0
140174,0.0
140175,0.0
140176,0.0
140177,0.0
140178,0.0
140179,0.0
140180,0.0
140181,0.0
140182,0.0
140183,0.0
140184,0.28164098
140185,0.0
140186,0.00027368678
140187,0.0
140188,0.0
140189,0.0
140190,0.0
140191,0.0
140192,0.0
140193,0.0
140194,0.0
140195,0.025183575
140196,0.0
140197,0.0
140198,0.0
140199,0.0
140200,0.0
140201,0.0
140202,0.0
140203,0.0
140204,0.0
140205,0.0
140206,0.89472526
140207,0.0
140208,0.0
140209,0.0
140210,0.0
140211,0.0
140212,0.0
140213,0.0
140214,1.8193473
140215,0.0
140216,0.0
140217,0.0
140218,0.016646622
140219,0.0
140220,0.0
140221,0.0
140222,0.0
140223,1.3074187
140224,0.0
140225,0.0
140226,0.5653471
140227,0.0
140228,0.0
140229,0.0
140230,0.0
140231,0.0
140232,0.0
140233,0.0
140234,0.0068577128
140235,1.7086767
140236,0.0
140237,0.0
140238,0.72095555
140239,0.08214603
140240,0.0046947114
140241,0.0
140242,0.039620668
140243,0.33685598
140244,0.0
140245,0.0
140246,0.0
140247,0.0
140248,0.0
140249,0.0
140250,0.0
140251,0.0
140252,0.0
140253,0.0
140254,0.0
140255,0.0
140256,0.0
140257,0.0
140258,0.0
140259,0.048951846
140260,0.10450303
140261,0.0
140262,6.973881e-07
140263,0.15610646
140264,0.0
140265,0.0
140266,0.0
140267,0.0021545456
140268,0.0
140269,0.0
140270,0.0
140271,0.0
140272,0.0
140273,0.00047860295
140274,0.0044630077
140275,0.055600837
140276,0.0
140277,0.0
140278,0.0
140279,0.0
140280,1.3685119
140281,0.0
140282,1.797809
140283,0.0
140284,0.09972957
140285,0.0
140286,0.0
140287,0.0
140288,0.0
140289,0.0
140290,0.0
140291,0.0
140292,0.0
140293,0.0
140294,0.0
140295,0.0
140296,0.0
140297,0.0
140298,0.0
140299,0.0
140300,0.0
140301,0.00056813593
140302,0.0
140303,0.0
140304,0.0
140305,0.0
140306,0.0
140307,0.0
140308,0.0
140309,0.0
140310,0.0
140311,0.0
140312,0.022082213
140313,0.0
140314,0.0
140315,0.0
140316,0.0
140317,0.0
140318,0.0
140319,0.0
140320,0.0
140321,0.0
140322,0.0
140323,0.0
140324,0.0
140325,0.016552744
140326,0.0
140327,0.0
140328,0.0
140329,0.0
140330,0.0
140331,0.0
140332,0.0
140333,0.01566378
140334,0.0
140335,0.0
140336,0.0
140337,0.0
140338,0.0
140339,0.0
140340,0.0
140341,0.0
140342,0.0
140343,0.0
140344,0.0
140345,0.0
140346,0.0
140347,0.0
140348,0.0
140349,0.0
140350,0.0
140351,0.0
140352,0.0
140353,0.0
140354,0.0
140355,0.0
140356,0.5596019
140357,0.0
140358,0.0
140359,0.0
140360,0.0
140361,0.0
140362,0.0
140363,0.0
140364,0.0
140365,0.0
140366,0.0
140367,0.0
140368,0.20477794
140369,0.0
140370,0.0
140371,0.0
140372,0.0
140373,0.0
140374,0.0
140375,0.0
140376,0.0
140377,0.0
140378,0.0
140379,0.0
140380,0.0
140381,0.0
140382,0.0
140383,0.0
140384,0.0
140385,0.0
140386,0.0
140387,0.0
140388,0.0
140389,0.0
140390,0.0018349836
140391,0.0
140392,0.0
140393,0.0029320556
140394,0.0
140395,0.0
140396,0.015857605
140397,0.0058222944
140398,0.0
140399,0.0
140400,0.0
140401,0.0
140402,0.16221413
140403,0.0
140404,0.0
140405,0.0
140406,0.0
140407,0.0
140408,0.0
140409,0.12391203
140410,0.08052843
140411,0.8639386
140412,0.0
140413,0.0
140414,0.0
140415,0.0
140416,0.0
140417,0.0
140418,0.0
140419,0.0
140420,0.0
140421,0.0
140422,0.0
140423,0.0
140424,0.0
140425,0.0
140426,0.0
140427,0.0
140428,0.0
140429,0.0
140430,0.0
140431,0.0
140432,0.0
140433,0.0
140434,0.0
140435,0.0
140436,0.0
140437,0.0
140438,0.0
140439,0.0
140440,0.0
140441,0.0
140442,0.0
140443,0.12807533
140444,0.0
140445,0.0
140446,0.0
140447,0.0
140448,0.0
140449,0.0
140450,0.0
140451,0.0
140452,0.0
140453,0.0
140454,0.0
140455,0.0
140456,0.0
140457,0.0
140458,0.0
140459,0.0
140460,0.0
140461,0.0
140462,0.0
140463,0.028962709
140464,0.0
140465,3.9223025e-08
140466,0.008429842
140467,0.0
140468,0.0
140469,0.14407407
140470,0.42323303
140471,0.0
140472,0.0
140473,0.47284025
140474,0.06721877
140475,0.0
140476,2.622217
140477,3.946605
140478,3.4899743
140479,0.066502705
140480,0.0
140481,0.06196207
140482,0.8949431
140483,0.68484277
140484,0.0
140485,0.020250244
140486,0.0
140487,0.0
140488,1.1109521
140489,0.0
140490,0.0
140491,2.733595
140492,0.0
140493,0.18052825
140494,0.0
140495,6.259933
140496,0.0
140497,0.0
140498,0.04487776
140499,0.0
140500,0.8067764
140501,0.0
140502,0.0
140503,0.0
140504,0.0
140505,0.0
140506,0.0
140507,0.0
140508,0.0
140509,0.0
140510,0.0
140511,0.0
140512,0.63850456
140513,0.0
140514,0.0
140515,0.0
140516,0.0027442095
140517,0.0
140518,0.0
140519,0.0
140520,0.0
140521,0.0
140522,0.0
140523,0.0
140524,0.0
140525,0.366972
140526,0.0
140527,0.0
140528,0.0
140529,0.0
140530,1.1250685
140531,0.0
140532,0.009877925
140533,0.0
140534,0.013585167
140535,0.0
140536,0.0
140537,0.0
140538,0.0
140539,0.0
140540,0.0
140541,0.14676492
140542,0.0
140543,0.0
140544,0.0
140545,0.0
140546,0.0
140547,0.0
140548,0.0
140549,0.0
140550,0.0
140551,0.0
140552,4.745117e-05
140553,0.013170605
140554,0.0
140555,0.0
140556,0.0
140557,0.063860394
140558,0.0
140559,0.0
140560,0.0
140561,0.0
140562,0.0
140563,0.0
140564,0.0
140565,0.0
140566,0.00014019303
140567,0.0
140568,0.0
140569,0.0
140570,0.0
140571,0.0
140572,0.0
140573,0.0
140574,0.0
140575,0.0
140576,0.0
140577,0.0
140578,0.0
140579,0.0
140580,0.0
140581,0.5330662
140582,0.0
140583,0.0
140584,0.0
140585,0.0
140586,0.94864136
140587,0.0
140588,0.0
140589,0.0
140590,0.0
140591,0.0
140592,0.0
140593,0.0
140594,0.0
140595,0.0
140596,0.0
140597,0.0
140598,0.067186125
140599,0.0
140600,0.0
