,0
31834,0.41488883
31835,0.0
31836,0.0
31837,1.4903382
31838,0.0
31839,0.114642985
31840,0.0
31841,0.0
31842,1.3152834
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.013977247
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.5286436
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.2302056
31864,0.0
31865,0.0
31866,0.0
31867,0.6560426
31868,1.3173256
31869,0.7514045
31870,0.0
31871,1.5101836e-05
31872,0.0
31873,0.0
31874,0.0014034753
31875,0.093283415
31876,0.0
31877,0.0
31878,0.0
31879,0.0
31880,0.0058941604
31881,0.0
31882,0.0
31883,0.0
31884,0.2737299
31885,0.046679813
31886,0.38173753
31887,0.67134726
31888,0.0
31889,0.66228527
31890,0.0
31891,0.0
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.04212376
31898,0.0
31899,0.0
31900,1.06516
31901,0.0
31902,0.16699505
31903,0.0
31904,0.07555052
31905,1.1549826
31906,0.0
31907,0.0
31908,0.20903954
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.42854732
31919,0.20471416
31920,0.0
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,0.17221713
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.324261
31932,1.4270225
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.0
31945,0.084439166
31946,0.0
31947,0.0
31948,0.0
31949,0.0
31950,0.0
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.0
31958,0.0
31959,0.0
31960,0.0
31961,1.9352734
31962,0.6391423
31963,0.90219057
31964,0.0
31965,0.0
31966,0.0
31967,0.0
31968,0.0
31969,2.0118604
31970,0.0
31971,0.0
31972,0.0
31973,0.0
31974,0.0
31975,0.24538077
31976,0.0
31977,0.0
31978,15.344481
31979,0.7084087
31980,0.100723706
31981,0.0
31982,0.0
31983,0.0
31984,0.0
31985,0.14747502
31986,0.099246286
31987,0.0
31988,0.0
31989,0.0
31990,0.0
31991,0.0
31992,0.0
31993,0.0
31994,0.0
31995,0.0
31996,0.039109856
31997,0.023425916
31998,0.0
31999,0.00053303636
32000,1.3704754
32001,0.0
32002,0.0
32003,0.0
32004,0.0
32005,0.0
32006,0.04492967
32007,0.0
32008,1.3092105
32009,0.0018881285
32010,0.30293423
32011,0.0
32012,0.0
32013,0.0
32014,0.0
32015,0.17587759
32016,0.0
32017,0.0
32018,0.0
32019,0.0
32020,0.0
32021,0.0
32022,0.0
32023,0.0
32024,0.0
32025,0.0
32026,0.024035573
32027,0.0022536286
32028,0.0
32029,0.05550579
32030,0.0
32031,0.0
32032,0.0
32033,0.0
32034,0.0
32035,0.0
32036,0.0
32037,0.0
32038,0.0
32039,0.0
32040,0.0
32041,0.0
32042,0.0
32043,0.0
32044,0.0
32045,0.0
32046,0.0
32047,0.0010053065
32048,0.0
32049,0.0
32050,0.0
32051,0.0
32052,0.0
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,1.9595009
32061,0.0
32062,0.0
32063,0.0
32064,0.0
32065,0.0
32066,0.0
32067,0.0
32068,0.3555327
32069,0.0
32070,0.054116145
32071,0.0
32072,1.0741851
32073,0.0
32074,0.0
32075,0.0
32076,0.0
32077,9.2666
32078,0.0
32079,1.4845812
32080,0.24970013
32081,0.0
32082,0.0
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.021198181
32088,0.0
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.6932649
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.0
32115,0.0
32116,0.073173165
32117,0.9950851
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.19139796
32129,0.0
32130,0.0
32131,0.0
32132,0.028743811
32133,0.07186962
32134,1.2776021
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.04709597
32140,0.0
32141,0.0
32142,0.0
32143,0.31641424
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.6339238
32149,1.1104984
32150,0.0
32151,0.0
32152,0.003985795
32153,0.0
32154,0.0
32155,0.09156082
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.42070204
32165,0.6743113
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.35145143
32176,0.22380197
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.00586257
32188,0.0
32189,0.0
32190,0.0
32191,1.6454008
32192,0.0
32193,0.0
32194,0.0
32195,1.6689273
32196,0.6626072
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.1511793
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,0.0
32222,0.51860106
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.4087607
32229,0.0
32230,0.0
32231,0.048511095
32232,0.40205353
32233,3.5968566
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.11439675
32241,0.0
32242,0.0
32243,1.0512558
32244,0.0
32245,4.0133395
32246,0.0
32247,2.8742318
32248,1.4524719
32249,0.0
32250,1.939789
32251,0.0
32252,0.0
32253,0.08136754
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,2.2814429
32268,0.032007355
32269,0.0
32270,0.015624886
32271,1.6578767
32272,0.0
32273,0.0
32274,0.58444875
32275,0.0
32276,0.16549313
32277,0.0
32278,0.0
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.07611698
32284,0.0
32285,0.0
32286,0.0
32287,0.17997734
32288,0.041215077
32289,0.0
32290,1.7247322
32291,0.0
32292,0.0
32293,0.0
32294,0.37324214
32295,0.0
32296,0.0
32297,0.0
32298,0.7658459
32299,0.0
32300,0.0
32301,0.0
32302,0.0
32303,0.0
32304,0.0
32305,2.6459014
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.0834355
32327,0.0
32328,0.0
32329,0.0
32330,0.43226305
32331,0.0
32332,0.15780795
32333,0.0
32334,0.0
32335,0.0
32336,1.0975161
32337,0.0689835
32338,0.0
32339,0.0
32340,0.103693165
32341,0.0
32342,2.1110992
32343,0.0
32344,0.0
32345,0.0
32346,0.0
32347,0.0
32348,1.7255911
32349,0.0
32350,0.0
32351,0.0
32352,0.0
32353,0.0
32354,0.0
32355,0.0
32356,0.0
32357,0.0
32358,0.0
32359,0.0
32360,0.0
32361,0.0
32362,0.0011586288
32363,0.0
32364,0.0
32365,0.0
32366,0.0
32367,0.0
32368,0.0
32369,0.0
32370,0.0
32371,0.0
32372,0.0
32373,0.4654997
32374,0.0
32375,0.0
32376,0.0
32377,0.0
32378,0.0
32379,0.2419895
32380,0.0
32381,0.0
32382,0.0
32383,0.0
32384,0.0
32385,0.019387389
32386,0.008334378
32387,0.0
32388,0.0
32389,0.0
32390,0.0
32391,0.0
32392,0.0
32393,0.0
32394,0.0
32395,0.33347178
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0
32402,0.0
32403,0.0
32404,0.0
32405,0.0
32406,0.0
32407,0.0
32408,0.0
32409,1.5878007
32410,0.0
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.040460173
32419,0.046149008
32420,0.2501706
32421,0.0
32422,0.28537127
32423,0.0
32424,0.0
32425,0.0
32426,0.0
32427,0.0
32428,0.0
32429,0.0
32430,0.0
32431,0.0
32432,0.0
32433,4.267546
32434,0.0
32435,0.0
32436,0.0
32437,0.0070800055
32438,0.0
32439,0.8952645
32440,0.5202571
32441,0.0
32442,0.0
32443,0.0
32444,0.0
32445,0.0
32446,0.004467131
32447,0.0
32448,0.0
32449,0.0
32450,0.0
32451,0.0
32452,0.0
32453,0.23220424
32454,0.0
32455,0.0
32456,0.0
32457,0.0
32458,0.0
32459,0.0
32460,0.0
32461,0.29862046
32462,0.0
32463,0.0
32464,0.0
32465,0.0
32466,0.0
32467,0.0
32468,0.0
32469,0.0
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,1.2051013
32475,0.3608354
32476,0.0
32477,0.0
32478,0.0
32479,5.048945
32480,0.0
32481,0.0
32482,0.0
32483,0.0
32484,0.0
32485,0.00054638373
32486,0.2371142
32487,0.0
32488,0.24129526
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.51400995
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,5.8285136
32516,0.0
32517,0.0033101647
32518,0.0
32519,0.0
32520,0.0
32521,0.023552611
32522,0.0
32523,0.0
32524,0.0
32525,0.21733846
32526,0.0
32527,0.8447464
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,1.2297012
32534,0.29981667
32535,0.0
32536,0.0
32537,0.9929762
32538,0.0
32539,0.6532301
32540,0.0
32541,0.2778164
32542,0.0
32543,0.0
32544,0.064504914
32545,0.023552611
32546,0.845141
32547,0.0
32548,0.0
32549,0.0
32550,0.07818679
32551,0.0
32552,0.0
32553,0.0
32554,1.0530579
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.0
32564,0.0
32565,0.04047028
32566,0.032230772
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.9223294
32575,0.0
32576,0.4236832
32577,0.0
32578,0.0
32579,1.5668035
32580,0.0
32581,0.15200791
32582,0.0
32583,0.0
32584,1.3864652
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.013218728
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.54621726
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.2356667
32606,0.0
32607,0.0
32608,0.0
32609,0.6688295
32610,1.345158
32611,0.74649227
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0035493404
32617,0.09191135
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.003082129
32623,0.0
32624,0.0
32625,0.0
32626,0.28422529
32627,0.04574954
32628,0.3344452
32629,0.68174976
32630,0.0
32631,0.6815376
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.033136748
32640,0.0
32641,0.0
32642,1.0143237
32643,0.0
32644,0.16043986
32645,0.0
32646,0.06311464
32647,1.131754
32648,0.0
32649,0.0
32650,0.20846915
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.0
32658,0.0
32659,0.0
32660,0.42691264
32661,0.19862911
32662,0.0
32663,0.0
32664,0.0
32665,0.0
32666,0.0
32667,0.16752481
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.31812906
32674,1.4236186
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,0.0
32687,0.0899958
32688,0.0
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.0
32703,2.0162597
32704,0.624132
32705,1.0356834
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,0.0
32711,1.9731319
32712,0.00012991113
32713,0.0
32714,0.0
32715,0.0
32716,0.0
32717,0.25042188
32718,0.0
32719,0.0
32720,15.555662
32721,0.6817872
32722,0.10573378
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.156378
32728,0.09852987
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.0
32736,0.0
32737,0.0
32738,0.04130497
32739,0.021437239
32740,0.0
32741,0.007371274
32742,1.3761973
32743,0.0
32744,0.0
32745,0.0
32746,0.0
32747,0.0
32748,0.051719975
32749,0.0
32750,1.3294476
32751,0.0030900897
32752,0.29692602
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.18661305
32758,0.0
32759,0.0
32760,0.0
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,0.0
32766,0.0
32767,0.0
32768,0.021640358
32769,0.0022942787
32770,0.0
32771,0.06798526
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.0
32779,0.0
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,0.0
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.0003015669
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,1.9917694
32803,0.0
32804,0.0
32805,0.0
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.35444477
32811,0.0
32812,0.044531006
32813,0.0
32814,1.0941477
32815,0.0
32816,0.0
32817,0.0
32818,0.0
32819,9.464637
32820,0.0
32821,1.4875462
32822,0.24266137
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.025936756
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.71412313
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.0
32858,0.07642532
32859,0.99883235
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,0.0
32869,0.0
32870,0.21932632
32871,0.0
32872,0.0
32873,0.0
32874,0.030336743
32875,0.047407836
32876,1.2701424
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.041614495
32882,0.0
32883,0.0
32884,0.0
32885,0.324842
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.64388126
32891,1.1229335
32892,0.0
32893,0.0
32894,0.0057369936
32895,0.0
32896,0.0
32897,0.07839583
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.3850424
32907,0.67942595
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.32483903
32918,0.20337442
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.009567699
32930,0.0
32931,0.0
32932,0.0
32933,1.6234736
32934,0.0
32935,0.0
32936,0.0
32937,1.6210687
32938,0.6562836
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.14888273
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.5172109
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.41383755
32971,0.0
32972,0.0
32973,0.04740233
32974,0.40007004
32975,3.5813472
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.10614986
32983,0.0
32984,0.0
32985,1.0155993
32986,0.0
32987,4.0867243
32988,0.0
32989,2.8549404
32990,1.4578319
32991,0.0
32992,1.9581711
32993,0.0
32994,0.0
32995,0.08558844
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,2.289819
33010,0.02679071
33011,0.0
33012,0.014933155
33013,1.6764653
33014,0.0
33015,0.0
33016,0.57379323
33017,0.0
33018,0.1645608
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.0
33025,0.07624883
33026,0.0
33027,0.0
33028,0.0
33029,0.18238163
33030,0.048723128
33031,0.0
33032,1.7163229
33033,0.0
33034,0.0
33035,0.0
33036,0.3849003
33037,0.0
33038,0.0
33039,0.0
33040,0.7809648
33041,0.0
33042,0.0
33043,0.0
33044,0.0
33045,0.0
33046,0.0
33047,2.7300456
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,0.07518958
33069,0.0
33070,0.0
33071,0.0
33072,0.41508073
33073,0.0
33074,0.12960644
33075,0.0
33076,0.0
33077,0.0
33078,1.114368
33079,0.07707049
33080,0.0
33081,0.0
33082,0.10328608
33083,0.0
33084,2.1859372
33085,0.0
33086,0.0
33087,0.0
33088,0.0
33089,0.0
33090,1.7804465
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.00070383237
33105,0.0
33106,0.0
33107,0.0
33108,0.0
33109,0.0
33110,0.0
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.541828
33116,0.0
33117,0.0
33118,0.0
33119,0.0
33120,0.0
33121,0.25662747
33122,0.0
33123,0.0
33124,0.0
33125,0.0
33126,0.0
33127,0.019830806
33128,0.005956958
33129,0.0
33130,0.0
33131,0.0
33132,0.0
33133,0.0
33134,0.0
33135,0.0
33136,0.0
33137,0.35712874
33138,0.0
33139,0.0
33140,0.0
33141,0.0
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,1.6351707
33152,0.0
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,0.0
33158,0.0
33159,0.0
33160,0.032990646
33161,0.05550442
33162,0.21863776
33163,0.0
33164,0.26008505
33165,0.0
33166,0.0
33167,0.0
33168,0.0
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,0.0
33174,0.0
33175,4.156462
33176,0.0
33177,0.0
33178,0.0
33179,0.009209484
33180,0.0
33181,0.9703049
33182,0.53446513
33183,0.0
33184,0.0
33185,0.0
33186,0.0
33187,0.0
33188,0.0045170225
33189,0.0
33190,0.0
33191,0.0
33192,0.0
33193,0.0
33194,0.0
33195,0.255926
33196,0.0
33197,0.0
33198,0.0
33199,0.0
33200,0.0
33201,0.0
33202,0.0
33203,0.29705173
33204,0.0
33205,0.0
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,1.2970152
33217,0.34983277
33218,0.0
33219,0.0
33220,0.0
33221,5.0306525
33222,0.0
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.00092015753
33228,0.2011764
33229,0.0
33230,0.21993746
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.51258206
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,5.8731256
33258,0.0
33259,0.0013316511
33260,0.0
33261,0.0
33262,0.0
33263,0.031734556
33264,0.0
33265,0.0
33266,0.0
33267,0.25659648
33268,0.0
33269,0.84912443
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,1.2302542
33276,0.29736498
33277,0.0
33278,0.0
33279,1.0781126
33280,0.0
33281,0.6123198
33282,0.0
33283,0.27196434
33284,0.0
33285,0.0
33286,0.07420693
33287,0.031734556
33288,0.9059502
33289,0.0
33290,0.0
33291,5.892025e-05
33292,0.07530628
33293,0.0
33294,0.0
33295,0.0
33296,1.0744556
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.04065033
33308,0.040528547
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.0
33316,0.9209618
33317,0.0
33318,0.4091943
33319,0.0
33320,0.0
33321,1.5745051
33322,0.0
33323,0.17381108
33324,0.0
33325,0.0
33326,1.4478991
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.014624089
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.0
33338,0.0
33339,0.0
33340,0.0
33341,0.578114
33342,0.0
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.24700835
33348,0.0
33349,0.0
33350,0.0
33351,0.66393554
33352,1.3291452
33353,0.72212553
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0070932396
33359,0.09546235
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0011207454
33365,0.0
33366,0.0
33367,0.0
33368,0.2758723
33369,0.050918233
33370,0.28050548
33371,0.77960134
33372,0.0
33373,0.6584046
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.02408849
33382,0.0
33383,0.0
33384,0.94631904
33385,0.0
33386,0.1615295
33387,0.0
33388,0.06317817
33389,1.1253276
33390,0.0
33391,0.0
33392,0.18512285
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.4403692
33403,0.20002484
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.16967708
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.30845693
33416,1.4399507
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.09314071
33430,0.0
33431,0.0
33432,0.0
33433,0.0
33434,0.0
33435,0.0
33436,0.0
33437,0.0
33438,0.0
33439,0.0
33440,0.0
33441,0.0
33442,0.0
33443,0.0
33444,0.0
33445,2.0541947
33446,0.6224076
33447,1.0675874
33448,0.0
33449,0.0
33450,0.0
33451,0.0
33452,0.00014757356
33453,1.9343804
33454,0.00044761336
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,0.27439842
33460,0.0
33461,0.0
33462,15.723213
33463,0.694066
33464,0.1254276
33465,0.0
33466,0.0
33467,0.0
33468,0.0
33469,0.16543292
33470,0.102606125
33471,0.0
33472,0.0
33473,0.0
33474,0.0
33475,0.0
33476,0.0
33477,0.0
33478,0.0
33479,0.0
33480,0.059436653
33481,0.02421665
33482,0.0
33483,0.013191576
33484,1.3781896
33485,0.0
33486,0.0
33487,0.0
33488,0.0
33489,0.0
33490,0.056694552
33491,0.0
33492,1.3620441
33493,0.0017632503
33494,0.28094807
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.19910957
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.0
33505,0.0
33506,0.0
33507,0.0
33508,0.0
33509,0.0
33510,0.020362062
33511,0.00092713593
33512,0.0
33513,0.068680346
33514,0.0
33515,0.0
33516,0.0
33517,0.0
33518,0.0
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.0
33534,0.0
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,0.0
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,2.0415323
33545,0.0
33546,0.0
33547,0.0
33548,0.0
33549,0.0
33550,0.0
33551,0.0
33552,0.35403618
33553,0.0
33554,0.03738126
33555,0.0
33556,1.1402729
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,9.549696
33562,0.0
33563,1.469211
33564,0.21872169
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.03018448
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.0
33587,0.0
33588,0.0
33589,0.0
33590,0.7557716
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.074279584
33601,0.9850461
33602,0.0
33603,0.0
33604,0.0
33605,0.0
33606,0.0
33607,0.0
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.23218787
33613,0.0
33614,0.0
33615,0.0
33616,0.024925878
33617,0.051236797
33618,1.2790217
33619,0.0
33620,0.0
33621,0.00012657211
33622,0.0
33623,0.03522704
33624,0.0
33625,0.0
33626,0.0
33627,0.33761895
33628,0.0
33629,0.0
33630,0.0
33631,0.0
33632,0.6590167
33633,1.1151714
33634,0.0
33635,0.0
33636,0.0041017733
33637,0.0
33638,0.0
33639,0.060519952
33640,0.0
33641,0.0
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,0.0
33648,0.35729927
33649,0.64751333
33650,0.0
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.0
33659,0.2932125
33660,0.19433561
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,0.0
33669,0.0
33670,0.0
33671,0.011901114
33672,0.0
33673,6.3906223e-06
33674,0.0
33675,1.4979813
33676,0.0
33677,0.0
33678,0.0
33679,1.5291554
33680,0.6625425
33681,0.0
33682,0.0
33683,0.0
33684,0.0
33685,0.14007293
33686,0.0
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,0.0
33692,0.0
33693,0.0
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,0.0
33699,0.0
33700,0.0
33701,0.0
33702,0.0
33703,0.0
33704,0.0
33705,0.0
33706,0.53154504
33707,0.0
33708,0.0
33709,0.0
33710,0.0
33711,0.0
33712,0.40971544
33713,0.0
33714,0.0
