,0
30893,0.005442045
30894,0.0
30895,0.62292033
30896,0.0
30897,0.0
30898,0.0
30899,0.0
30900,0.015067366
30901,0.0
30902,0.0
30903,0.0
30904,0.0
30905,0.0
30906,0.0
30907,0.0
30908,0.0
30909,0.0
30910,0.026494373
30911,0.96342736
30912,0.0
30913,0.0
30914,0.00661198
30915,5.3521046e-05
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.0
30923,0.029435644
30924,0.0
30925,0.0
30926,0.0
30927,0.0
30928,0.0
30929,0.0
30930,0.0
30931,0.0
30932,0.0
30933,0.0
30934,0.0
30935,0.0
30936,0.0
30937,0.0
30938,0.0
30939,0.0
30940,0.0
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,0.0071564144
30946,0.0
30947,0.0
30948,0.0
30949,0.0
30950,0.3707287
30951,0.0
30952,0.0
30953,0.017677283
30954,0.0
30955,0.0
30956,0.0
30957,0.0
30958,0.0
30959,0.0
30960,0.0
30961,0.0
30962,0.06185521
30963,0.0376714
30964,0.0
30965,0.9293545
30966,0.7461392
30967,0.0
30968,0.03194129
30969,0.0
30970,0.008980293
30971,0.0017996461
30972,0.0
30973,0.0
30974,2.0938058
30975,0.0
30976,0.0
30977,0.65561074
30978,0.45205244
30979,0.0001395331
30980,0.027492901
30981,0.0
30982,0.0
30983,0.0
30984,0.0
30985,0.0
30986,0.0
30987,0.0
30988,0.0
30989,0.0
30990,0.6359235
30991,0.0
30992,0.08757397
30993,0.0
30994,0.091226935
30995,0.0
30996,0.0070261965
30997,0.0
30998,0.6975846
30999,4.333417
31000,0.7542793
31001,0.6988621
31002,0.0
31003,0.0
31004,0.0
31005,3.221773
31006,0.0
31007,0.9316195
31008,0.0
31009,0.0
31010,0.0
31011,0.0
31012,0.0
31013,0.0
31014,0.0
31015,0.0
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.0
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.040521726
31041,0.14829224
31042,0.0
31043,0.0
31044,0.0
31045,2.690163
31046,0.0
31047,0.0
31048,0.33875266
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.014280868
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,1.1170468
31068,0.0
31069,0.07522814
31070,0.10496632
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,1.1670184
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.013798728
31082,0.0
31083,3.5959153
31084,0.41298765
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.0
31091,0.10183279
31092,0.0
31093,0.0
31094,0.0
31095,0.04758384
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,3.2751272
31108,0.0
31109,0.018980596
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.02977753
31119,0.67197704
31120,0.2086869
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.38364366
31126,1.5181749
31127,0.0
31128,0.2799697
31129,0.0
31130,0.006914581
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.0019940208
31138,0.02107153
31139,0.0
31140,0.10752086
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.21195647
31146,0.24419452
31147,2.8037803
31148,0.05774932
31149,0.0
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.68630457
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.03655769
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.01443499
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.0
31187,0.92783767
31188,0.0
31189,0.017279798
31190,0.0
31191,0.0
31192,0.2218912
31193,0.0
31194,0.0
31195,0.0
31196,0.45204517
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.6913049
31204,0.40419617
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,2.1353283
31211,0.0
31212,0.0
31213,0.0
31214,0.010934012
31215,0.0
31216,0.0
31217,0.0
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,0.03254412
31223,0.0
31224,0.0
31225,0.057406943
31226,0.8494187
31227,0.0
31228,0.0
31229,0.0
31230,0.0
31231,0.0
31232,0.0
31233,0.0
31234,0.0
31235,0.0
31236,0.0
31237,0.0054140366
31238,0.0
31239,0.0034799187
31240,0.0
31241,0.0
31242,1.5123646
31243,0.33567318
31244,0.0
31245,0.0
31246,0.0
31247,0.0
31248,0.0
31249,0.0
31250,0.562966
31251,0.0718496
31252,0.9486974
31253,0.0
31254,0.0
31255,0.0
31256,1.2246459
31257,0.008202901
31258,0.0
31259,0.0
31260,0.0
31261,0.0
31262,0.0
31263,0.0
31264,0.0
31265,0.0
31266,0.0
31267,0.0
31268,0.12928282
31269,0.0
31270,0.14690545
31271,0.0
31272,0.0
31273,0.0
31274,1.4583551e-05
31275,0.0
31276,0.0
31277,1.1751995
31278,0.1465637
31279,0.0
31280,0.0011748505
31281,0.0
31282,0.0
31283,0.004190635
31284,0.0
31285,0.0
31286,0.0
31287,0.0
31288,0.0
31289,0.0
31290,0.039586127
31291,0.00090907596
31292,0.0
31293,0.0
31294,0.0
31295,4.3097816
31296,0.6587856
31297,3.1584437
31298,0.004874745
31299,0.0
31300,0.026701517
31301,0.0
31302,0.0
31303,0.0
31304,0.0
31305,0.0674826
31306,0.024043271
31307,0.0
31308,1.8889655
31309,0.0
31310,0.0
31311,0.0
31312,0.0
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,0.68588465
31320,0.0
31321,0.0
31322,0.07096325
31323,0.27216554
31324,0.0
31325,0.0
31326,0.0
31327,0.32733807
31328,0.0
31329,0.0
31330,0.0
31331,0.0
31332,0.0
31333,0.0
31334,0.4744881
31335,0.0
31336,0.0
31337,0.0
31338,0.0
31339,1.3670266e-05
31340,0.0
31341,0.0
31342,0.0
31343,0.0
31344,0.47600755
31345,9.605703
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,1.4685754
31352,0.0
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,0.0
31360,0.0044038123
31361,0.0
31362,0.0
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.090687655
31370,0.041001134
31371,0.0
31372,0.0
31373,0.57545227
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,8.123907e-05
31381,0.0
31382,0.58947945
31383,0.0
31384,0.0
31385,0.23421344
31386,1.844537
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.8211988
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.0
31406,0.0
31407,0.0
31408,0.0026696422
31409,0.0
31410,0.024287654
31411,0.18524694
31412,0.40398094
31413,0.0
31414,0.0
31415,0.0
31416,3.1343889e-06
31417,11.717519
31418,0.0
31419,0.3675819
31420,0.015650416
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.13041043
31434,0.48237273
31435,0.0
31436,0.0
31437,0.2755253
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.15358625
31443,1.1757175
31444,0.0
31445,0.58861756
31446,0.0
31447,0.902176
31448,0.0058373483
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.29003882
31455,0.0
31456,0.0
31457,0.0
31458,0.29514107
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,3.3988283
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,3.3053894e-07
31470,0.0
31471,0.15428677
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.07055126
31486,2.8333046
31487,0.20369218
31488,0.0
31489,0.0
31490,0.2530472
31491,0.10740453
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.21708016
31501,0.0
31502,0.0
31503,0.0
31504,0.00023089549
31505,0.0
31506,0.0
31507,7.4632926
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0053461366
31517,0.0
31518,0.65866685
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.012855052
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.020766666
31534,0.8584029
31535,0.0
31536,0.0
31537,0.008389777
31538,1.8451152e-05
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.028238997
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.0
31557,0.0
31558,0.0
31559,0.0
31560,0.0
31561,0.0
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.00986429
31569,0.0
31570,0.0
31571,0.0
31572,0.0
31573,0.42770395
31574,0.0
31575,0.0
31576,0.018926993
31577,0.0
31578,0.0
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,0.0
31584,0.0
31585,0.058684986
31586,0.027328948
31587,0.0
31588,1.0158575
31589,0.77836406
31590,0.0
31591,0.024969308
31592,0.0
31593,0.02148252
31594,4.5840403e-05
31595,0.0
31596,0.0
31597,2.0988035
31598,0.0
31599,0.0
31600,0.6793954
31601,0.45515683
31602,0.004975184
31603,0.039932385
31604,0.0
31605,0.0
31606,0.0
31607,0.0
31608,0.0
31609,0.0
31610,0.0
31611,0.0
31612,0.0
31613,0.71372753
31614,0.0
31615,0.09572315
31616,0.0
31617,0.09948088
31618,0.0
31619,0.008188997
31620,0.0
31621,0.70304054
31622,4.365712
31623,0.7096636
31624,0.68250036
31625,0.0
31626,0.0
31627,0.0
31628,3.1271367
31629,0.0
31630,0.79715383
31631,0.0
31632,0.0
31633,0.0
31634,0.0
31635,0.0
31636,0.0
31637,0.0
31638,0.0
31639,0.0
31640,0.0
31641,0.0
31642,0.0
31643,0.0
31644,0.0
31645,0.0
31646,0.0
31647,0.0
31648,0.0
31649,0.0
31650,0.0
31651,0.0
31652,0.0
31653,0.0
31654,0.0
31655,0.0
31656,0.0
31657,0.0
31658,0.0
31659,0.0
31660,0.0
31661,0.0
31662,0.0
31663,0.096282914
31664,0.16222404
31665,0.0
31666,0.0
31667,0.0
31668,2.9786446
31669,0.0
31670,0.0
31671,0.26730183
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,0.0
31677,0.0
31678,0.0
31679,0.0019828533
31680,0.0
31681,0.0
31682,0.0
31683,0.0
31684,0.0
31685,0.0
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,1.2350981
31691,0.0
31692,0.07536866
31693,0.112067915
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,1.1919314
31699,0.0
31700,0.0
31701,0.0
31702,0.0
31703,0.0
31704,0.03155625
31705,0.0
31706,3.90466
31707,0.34998193
31708,0.0
31709,0.0
31710,0.0
31711,0.0
31712,0.0
31713,0.0
31714,0.07281534
31715,0.0
31716,0.0
31717,0.0
31718,0.058617007
31719,0.0
31720,0.0
31721,0.0
31722,0.0
31723,0.0
31724,0.0
31725,0.0
31726,0.0
31727,0.0
31728,0.0
31729,0.0
31730,3.3225272
31731,0.0
31732,0.016009709
31733,0.0
31734,0.0
31735,0.0
31736,0.0
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.020418286
31742,0.6501554
31743,0.22057295
31744,0.0
31745,0.0
31746,0.0
31747,0.0
31748,0.38321325
31749,1.571139
31750,0.0
31751,0.27741495
31752,0.0
31753,0.0066838562
31754,0.0
31755,0.0
31756,0.0
31757,0.0
31758,0.0
31759,0.0
31760,0.003085078
31761,0.03312487
31762,0.0
31763,0.109749876
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.21488997
31769,0.22950959
31770,2.9713168
31771,0.044114925
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.7132962
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.042147864
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.014802016
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,0.9377559
31811,0.0
31812,0.016515631
31813,0.0
31814,0.0
31815,0.22354512
31816,0.0
31817,0.0
31818,0.0
31819,0.44654393
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.726092
31827,0.40433642
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,2.2053773
31834,0.0
31835,0.0
31836,0.0
31837,0.01042
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.021912886
31846,0.0
31847,0.0
31848,0.064324096
31849,0.8803492
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.015239365
31861,0.0
31862,0.009712749
31863,0.0
31864,0.0
31865,1.4792571
31866,0.35922378
31867,0.0
31868,0.0
31869,0.0
31870,0.0
31871,0.0
31872,0.0
31873,0.55888134
31874,0.030530883
31875,1.0155725
31876,0.0
31877,0.0
31878,0.0
31879,1.2290076
31880,0.009632061
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.12129275
31892,0.0
31893,0.14691424
31894,0.0
31895,0.0
31896,0.0
31897,0.0021757178
31898,0.0
31899,0.0
31900,1.1692425
31901,0.14201
31902,0.0
31903,0.001412325
31904,0.0
31905,0.0
31906,0.0060095307
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,0.04427764
31914,0.0030837671
31915,0.0
31916,0.0
31917,0.0
31918,4.327547
31919,0.6684875
31920,3.1589105
31921,0.009057126
31922,0.0
31923,0.028754788
31924,0.0
31925,0.0
31926,0.0
31927,0.0
31928,0.07007961
31929,0.041577257
31930,0.0
31931,2.0090587
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.00046262852
31942,0.5871737
31943,0.0
31944,0.0
31945,0.08561021
31946,0.28087568
31947,0.0
31948,0.0
31949,0.0
31950,0.33432987
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.49019182
31958,0.0
31959,0.0
31960,0.0
31961,0.0
31962,0.0003857333
31963,0.0
31964,0.0
31965,0.0
31966,0.0
31967,0.45868474
31968,9.675083
31969,0.0
31970,0.0
31971,0.0
31972,0.0
31973,0.0
31974,1.504063
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,0.0
31983,0.00088209246
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.0
31989,0.0
31990,0.0
31991,0.0
31992,0.12677538
31993,0.044978693
31994,0.0
31995,0.0
31996,0.6656359
31997,0.0
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.00178206
32004,0.0
32005,0.5992061
32006,0.0
32007,0.0
32008,0.26278543
32009,1.7946256
32010,0.0
32011,0.0
32012,0.0
32013,0.0
32014,0.0
32015,0.0
32016,0.0
32017,0.0
32018,0.0
32019,0.0
32020,0.0
32021,0.0
32022,0.0
32023,0.80882335
32024,0.0
32025,0.0
32026,0.0
32027,0.0
32028,0.0
32029,0.0
32030,0.0
32031,0.015243434
32032,0.0
32033,0.020603232
32034,0.20105661
32035,0.3926417
32036,0.0
32037,0.0
32038,0.0
32039,0.00080772274
32040,10.839479
32041,0.0
32042,0.48032796
32043,0.037781388
32044,0.0
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.0
32052,0.0
32053,0.0
32054,0.0
32055,0.0
32056,0.1562629
32057,0.48564443
32058,0.0
32059,0.0
32060,0.26506093
32061,0.0
32062,0.0
32063,0.0
32064,0.0
32065,0.18746531
32066,1.1293786
32067,0.0
32068,0.6155767
32069,0.0
32070,0.863387
32071,0.0061750044
32072,0.0
32073,0.0
32074,0.0
32075,0.0
32076,0.0
32077,0.24617356
32078,0.0
32079,0.0
32080,0.0
32081,0.28577587
32082,0.0
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,3.5721314
32088,0.0
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.0
32094,0.10479032
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.06591003
32109,2.755183
32110,0.1880454
32111,0.0
32112,0.0
32113,0.23066501
32114,0.12251389
32115,0.0
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.20346306
32124,0.0
32125,0.0
32126,0.0
32127,0.0013719521
32128,0.0
32129,0.0
32130,7.3379784
32131,0.0
32132,4.0069346e-05
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.00600857
32140,0.0
32141,0.6590527
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.02146409
32147,0.0
32148,0.0
32149,0.0
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.031640444
32157,0.8749479
32158,0.0
32159,0.0
32160,0.0042624455
32161,0.0010011868
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.027959421
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0048973057
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.41774794
32197,0.0
32198,0.0
32199,0.012257636
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.076797575
32209,0.076697975
32210,0.0
32211,1.0057547
32212,0.80410033
32213,0.0
32214,0.0473094
32215,0.0
32216,0.01746855
32217,0.002371584
32218,0.0
32219,0.0
32220,2.0408733
32221,0.0
32222,0.0
32223,0.6374658
32224,0.39863
32225,0.001481527
32226,0.031381745
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.6911953
32237,0.0
32238,0.073576465
32239,0.0
32240,0.09765412
32241,0.0
32242,0.0143681755
32243,0.0
32244,0.5872539
32245,4.474348
32246,0.7739477
32247,0.70156616
32248,0.0
32249,0.0
32250,0.0
32251,3.0672395
32252,0.0
32253,0.84836787
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,0.0
32276,0.0
32277,0.0
32278,0.0
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.044848837
32287,0.17380852
32288,0.0
32289,0.0
32290,0.0
32291,2.627657
32292,0.0
32293,0.0
32294,0.41189387
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.0
32301,0.0
32302,0.021305408
32303,0.0
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,1.1664965
32314,0.0
32315,0.07211633
32316,0.11703592
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,1.1615511
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.0
32327,0.030403128
32328,0.0
32329,3.5708137
32330,0.4784369
32331,0.0
32332,0.0
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.12830277
32338,0.0
32339,0.0
32340,0.0
32341,0.03951225
32342,0.0
32343,0.0
32344,0.0
32345,0.0
32346,0.0
32347,0.0
32348,0.0
32349,0.0
32350,0.0
32351,0.0
32352,0.0
32353,3.1694882
32354,1.6415272e-07
32355,0.018367758
32356,0.0
32357,0.0
32358,0.0
32359,0.0
32360,0.0
32361,0.0
32362,0.0
32363,0.0
32364,0.0303504
32365,0.67944753
32366,0.24063231
32367,0.0
32368,0.0
32369,0.0
32370,0.0
32371,0.4336277
32372,1.5227773
32373,0.0
32374,0.27743086
32375,0.0
32376,0.013631422
32377,0.0
32378,0.0
32379,0.0
32380,0.0
32381,0.0
32382,0.0
32383,0.0040890262
32384,0.025817145
32385,0.0
32386,0.1002231
32387,0.0
32388,0.0
32389,0.0
32390,0.0
32391,0.20378445
32392,0.25223154
32393,2.804228
32394,0.051302645
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0
32402,0.0
32403,0.0
32404,0.0
32405,0.0
32406,0.0
32407,0.6993732
32408,0.0
32409,0.0
32410,0.0
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.0
32420,0.0
32421,0.0
32422,0.03943066
32423,0.0
32424,0.0
32425,0.0
32426,0.0
32427,0.016002595
32428,0.0
32429,0.0
32430,0.0
32431,0.0
32432,0.0
32433,0.95840484
32434,0.0
32435,0.017427552
32436,0.0
32437,0.0
32438,0.20892644
32439,0.0
32440,0.0
32441,0.0
32442,0.4602746
32443,0.0
32444,0.0
32445,0.0
32446,0.0
32447,0.0
32448,0.0
32449,0.68210167
32450,0.40337086
32451,0.0
32452,0.0
32453,0.0
32454,0.0
32455,0.0
32456,2.254479
32457,0.0
32458,0.0
32459,0.0
32460,0.008189607
32461,0.0
32462,0.0
32463,0.0
32464,0.0
32465,0.0
32466,0.0
32467,0.0
32468,0.02434699
32469,0.0
32470,0.0
32471,0.056287967
32472,0.85003984
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.0
32482,0.0
32483,0.025666026
32484,0.0
32485,0.00840776
32486,0.00029343533
32487,0.0
32488,1.4933372
32489,0.3619494
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.581251
32497,0.0378846
32498,1.0021837
32499,0.0
32500,0.0
32501,0.0
32502,1.2269019
32503,0.012069465
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.12197461
32515,0.0
32516,0.15700094
32517,0.0
32518,0.0
32519,0.0
32520,0.0008230794
32521,0.0
32522,0.0
32523,1.192909
32524,0.14280646
32525,0.0
32526,0.0010626115
32527,0.0
32528,0.0
32529,0.0069175395
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.021597859
32537,0.0037415263
32538,0.0
32539,0.0
32540,0.0
32541,4.4773555
32542,0.6490374
32543,3.1494904
32544,0.0019956885
32545,0.0
32546,0.03097461
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.089153185
32552,0.03140391
32553,0.0
32554,2.076121
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.0
32564,0.0019870896
32565,0.6816392
32566,0.0
32567,0.0
32568,0.10706917
32569,0.2994954
32570,0.0
32571,0.0
32572,0.0
32573,0.31684682
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.5057328
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.42839924
32591,9.619358
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,1.589187
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.002257516
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.11667988
32616,0.05128695
32617,0.0
32618,0.0
32619,0.63705087
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.00048207244
32627,0.0
32628,0.5878301
32629,0.0
32630,0.0
32631,0.2220265
32632,1.8196744
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,0.0
32645,0.0
32646,0.82784456
32647,0.0
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.019617336
32655,0.0
32656,0.022083366
32657,0.19484225
32658,0.37181172
32659,0.0
32660,0.0
32661,0.0
32662,0.0016558031
32663,11.336619
32664,0.0
32665,0.47509193
32666,0.02981641
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.00030007566
32678,0.0
32679,0.14141105
32680,0.4838036
32681,0.0
32682,0.0
32683,0.2835634
32684,0.0
32685,0.0
32686,0.0
32687,0.0
32688,0.19657125
32689,1.1558863
32690,0.0
32691,0.623812
32692,0.0
32693,0.88000757
32694,0.0039572315
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.2912158
32701,0.0
32702,0.0
32703,0.0
32704,0.28724182
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,3.5595617
32711,0.0
32712,0.0
32713,0.0
32714,0.0
32715,5.467089e-06
32716,0.0
32717,0.14218
32718,0.0
32719,0.0
32720,0.0
32721,0.0
32722,0.0
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.069644034
32732,2.7730753
32733,0.20448364
32734,0.0
32735,0.0
32736,0.2602723
32737,0.14587617
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.0
32744,0.0
32745,0.0
32746,0.22343123
32747,0.0
32748,0.0
32749,0.0
32750,0.003928961
32751,0.0
32752,0.0
32753,7.543721
32754,0.0
32755,3.6195395e-06
