,0
163284,0.0
163285,0.0
163286,0.0
163287,0.0
163288,0.0014924877
163289,0.030629085
163290,0.0
163291,0.0
163292,0.0
163293,0.0
163294,0.0
163295,0.0
163296,0.0
163297,0.0
163298,0.0
163299,0.0
163300,0.0
163301,0.0
163302,0.0
163303,0.0
163304,0.0
163305,0.0
163306,0.0
163307,0.0
163308,0.027797945
163309,0.0
163310,0.0
163311,0.0
163312,0.0
163313,0.0
163314,0.0
163315,0.0
163316,0.0
163317,0.0
163318,0.0
163319,0.0
163320,0.0
163321,0.0
163322,0.0
163323,0.0
163324,0.0
163325,0.0
163326,0.0
163327,0.0
163328,0.0
163329,0.0
163330,0.0
163331,0.0
163332,0.0
163333,0.0
163334,0.0
163335,0.0
163336,0.0
163337,0.0
163338,0.0
163339,0.0
163340,0.0
163341,0.00545934
163342,0.0
163343,0.0
163344,0.0
163345,0.0
163346,0.0
163347,0.0
163348,0.0
163349,0.0
163350,0.0
163351,0.0
163352,0.0
163353,0.0
163354,0.0
163355,0.0
163356,0.027692515
163357,0.0
163358,0.0
163359,0.0
163360,0.0
163361,0.0
163362,0.0
163363,0.0
163364,0.0
163365,0.0
163366,0.16178955
163367,0.0
163368,0.0
163369,0.0
163370,0.0
163371,0.0
163372,0.0
163373,0.0
163374,0.0
163375,0.0
163376,0.0
163377,0.0
163378,0.0
163379,0.0
163380,0.0
163381,0.0
163382,8.005364e-05
163383,0.0
163384,0.0
163385,0.0
163386,0.0
163387,0.0
163388,0.0
163389,0.0
163390,0.0
163391,0.0
163392,0.0
163393,0.0
163394,0.0
163395,0.24969852
163396,0.052237883
163397,0.0
163398,0.0
163399,0.0
163400,0.0
163401,0.0005097653
163402,0.0
163403,0.0
163404,0.0
163405,0.0006114916
163406,0.0
163407,0.0
163408,0.0
163409,0.0
163410,0.0
163411,0.0
163412,0.0
163413,0.0
163414,0.26440713
163415,0.15736291
163416,0.008783416
163417,0.0
163418,0.0
163419,0.0
163420,0.0
163421,0.0
163422,0.0
163423,0.0
163424,0.0
163425,0.0
163426,0.0
163427,0.0
163428,0.0
163429,0.0
163430,0.0
163431,0.0
163432,0.0
163433,0.0
163434,0.0
163435,0.008482001
163436,0.0
163437,0.11355003
163438,0.0
163439,0.02410994
163440,0.049595095
163441,0.0
163442,0.0
163443,0.0
163444,0.0
163445,0.0
163446,0.0
163447,0.0
163448,0.0
163449,0.0
163450,0.0
163451,0.0
163452,0.049254928
163453,0.0
163454,0.0
163455,0.0
163456,0.06906447
163457,0.05384443
163458,0.0
163459,0.0
163460,0.0
163461,0.0
163462,0.0
163463,0.0
163464,0.0
163465,0.0
163466,0.0
163467,0.0
163468,0.063798994
163469,0.0
163470,0.0
163471,0.0
163472,0.0
163473,0.0
163474,0.0
163475,0.8509551
163476,0.0
163477,0.0009955589
163478,0.0
163479,0.0
163480,0.0
163481,0.0
163482,0.0
163483,0.0
163484,0.0
163485,0.0
163486,0.0
163487,0.0
163488,0.0
163489,0.0
163490,0.0
163491,0.0
163492,0.04475194
163493,0.0
163494,0.4573617
163495,0.0
163496,0.0
163497,0.06489029
163498,0.0
163499,0.18930511
163500,0.0
163501,0.5551215
163502,0.12951007
163503,0.0
163504,0.0
163505,0.0
163506,0.0
163507,0.0
163508,0.02246988
163509,0.0
163510,0.0
163511,0.0
163512,0.02340738
163513,0.0010966221
163514,0.0
163515,0.0
163516,0.023210762
163517,0.0
163518,0.00051169697
163519,0.0012458585
163520,0.0
163521,0.0
163522,0.0064205686
163523,0.0
163524,0.0
163525,0.2712221
163526,1.3817588
163527,0.0
163528,0.0
163529,0.0
163530,0.0
163531,0.0
163532,0.0
163533,0.011781805
163534,0.37737605
163535,0.0015244535
163536,0.012727456
163537,0.29944116
163538,0.0
163539,0.0
163540,0.29671806
163541,0.027204037
163542,0.0
163543,0.0
163544,0.0
163545,0.0
163546,0.0
163547,0.0
163548,0.0
163549,0.0
163550,0.0
163551,0.0
163552,0.0
163553,0.0
163554,0.04474131
163555,0.0
163556,0.0
163557,0.16625178
163558,0.0
163559,0.0
163560,0.0
163561,0.0
163562,0.4870541
163563,0.0
163564,0.0
163565,0.0
163566,0.0
163567,0.0
163568,0.0
163569,0.0
163570,0.0
163571,0.0
163572,0.0
163573,0.0
163574,0.0
163575,0.0
163576,0.0
163577,0.135884
163578,0.11398882
163579,0.121388264
163580,0.005319311
163581,0.20108916
163582,0.0
163583,0.0
163584,0.0
163585,0.0
163586,0.31373313
163587,0.0
163588,0.0
163589,0.0
163590,0.0
163591,0.0
163592,0.0
163593,0.0
163594,0.0022360678
163595,0.0
163596,0.0
163597,0.0
163598,0.0
163599,0.0
163600,0.0
163601,0.0
163602,0.0
163603,0.0
163604,0.0
163605,0.0
163606,0.0
163607,0.0
163608,0.0
163609,0.026503976
163610,0.0
163611,0.0
163612,0.0
163613,0.0
163614,0.0
163615,0.0
163616,0.0
163617,0.0
163618,0.0
163619,0.0
163620,0.0
163621,0.0
163622,0.0
163623,0.0
163624,0.0
163625,0.0
163626,0.0
163627,0.0
163628,0.0
163629,0.0
163630,0.0
163631,0.0
163632,0.0
163633,0.0
163634,0.0
163635,0.0
163636,0.0
163637,0.0
163638,0.0
163639,0.0
163640,0.0
163641,0.012212099
163642,0.0
163643,0.0
163644,0.0
163645,0.0
163646,0.0
163647,0.0
163648,0.0
163649,0.0
163650,0.0
163651,0.0
163652,0.0
163653,0.0
163654,0.0
163655,0.0
163656,0.0
163657,0.0
163658,0.0
163659,0.0
163660,0.0
163661,0.6913743
163662,0.0
163663,0.0
163664,0.0
163665,0.0
163666,0.0
163667,0.0
163668,0.0
163669,0.0
163670,0.0
163671,0.0
163672,0.0
163673,0.0
163674,0.0
163675,0.0
163676,0.0
163677,0.6694982
163678,0.0
163679,0.003523795
163680,0.0
163681,0.0
163682,0.0
163683,0.0
163684,0.0
163685,0.0
163686,0.0
163687,0.0
163688,0.020120688
163689,0.0
163690,0.12803708
163691,0.0
163692,0.0
163693,3.568858
163694,0.0
163695,0.0
163696,0.0
163697,0.0
163698,0.15938994
163699,0.0
163700,0.016585652
163701,0.0
163702,0.0
163703,0.0
163704,0.0
163705,0.0
163706,0.0
163707,0.0
163708,0.0
163709,0.0
163710,0.0
163711,0.0
163712,0.0
163713,0.0
163714,0.0
163715,0.0
163716,0.026621535
163717,0.0
163718,0.0
163719,0.0
163720,0.0
163721,0.0
163722,0.0
163723,0.0
163724,0.0
163725,0.0
163726,0.0
163727,0.0
163728,0.0
163729,0.0
163730,0.0
163731,0.0
163732,0.0
163733,0.0
163734,0.0
163735,0.014701541
163736,0.0
163737,0.0
163738,0.0
163739,0.0
163740,0.021932893
163741,0.0
163742,0.0
163743,0.0
163744,0.0
163745,0.0
163746,0.0
163747,0.0
163748,0.0
163749,0.0
163750,0.0
163751,0.0
163752,0.0
163753,0.0
163754,0.0
163755,0.0
163756,0.0
163757,0.0
163758,0.0
163759,0.0
163760,0.0
163761,0.0
163762,0.0
163763,0.0
163764,0.0
163765,0.0
163766,0.0
163767,0.0
163768,0.0
163769,0.0
163770,0.0
163771,0.0
163772,0.0
163773,0.0
163774,0.0
163775,0.0
163776,0.0
163777,0.0
163778,0.0
163779,0.0
163780,0.0
163781,0.0
163782,0.0
163783,0.0
163784,0.0
163785,0.0
163786,0.0
163787,0.0
163788,0.0
163789,0.0
163790,0.0
163791,0.0
163792,0.0
163793,0.0
163794,0.0
163795,0.030319422
163796,0.0
163797,0.0
163798,0.0
163799,0.0
163800,0.0
163801,0.0
163802,0.0124015715
163803,0.0
163804,0.0
163805,0.0
163806,0.0
163807,0.0
163808,0.016518947
163809,0.31920394
163810,0.0
163811,0.0
163812,0.0
163813,0.0
163814,0.0
163815,0.0
163816,0.0
163817,0.0
163818,0.0
163819,0.04509101
163820,0.0
163821,0.037681613
163822,0.0
163823,0.027595824
163824,0.00579492
163825,0.0
163826,0.30100617
163827,0.0
163828,0.0
163829,0.0
163830,0.0
163831,0.0
163832,0.0
163833,0.0
163834,0.0
163835,0.0
163836,0.0
163837,0.0
163838,0.0
163839,0.0
163840,0.0
163841,0.0
163842,0.0
163843,0.0
163844,0.0
163845,0.0
163846,0.0
163847,0.0
163848,0.0
163849,0.0
163850,0.0
163851,0.0
163852,0.0
163853,0.0
163854,0.0
163855,0.0
163856,0.0
163857,0.20602474
163858,0.0
163859,0.0
163860,0.0
163861,0.0
163862,0.109247655
163863,0.09247904
163864,0.0
163865,0.14961776
163866,0.0
163867,0.0
163868,0.0
163869,0.0
163870,0.0
163871,0.0
163872,0.0
163873,0.0
163874,0.0
163875,0.0
163876,0.0
163877,0.0
163878,0.0
163879,0.16750567
163880,0.009683637
163881,0.0
163882,0.0
163883,0.7835885
163884,0.6913093
163885,0.0
163886,0.0
163887,0.0
163888,0.0
163889,0.28201658
163890,0.0
163891,0.0
163892,0.0
163893,0.0007746254
163894,0.048511766
163895,0.15183052
163896,0.0
163897,0.0
163898,0.0
163899,0.0
163900,0.0
163901,0.0
163902,0.0
163903,0.0
163904,0.0
163905,0.0
163906,0.0
163907,0.0
163908,0.0
163909,0.0
163910,0.0
163911,0.0
163912,0.0
163913,0.0
163914,0.022668367
163915,0.0
163916,0.0
163917,0.12223998
163918,0.0
163919,0.189708
163920,0.0
163921,0.0
163922,0.0
163923,0.10815537
163924,0.0
163925,0.0
163926,0.0
163927,0.0
163928,0.03141864
163929,0.0
163930,0.0
163931,0.0
163932,0.0
163933,0.0
163934,0.23381403
163935,0.0
163936,0.0
163937,0.0
163938,0.0
163939,2.1295073e-05
163940,0.0
163941,0.0
163942,0.0
163943,0.0
163944,0.0
163945,0.0
163946,0.0
163947,0.026330322
163948,0.0
163949,0.0
163950,0.06830307
163951,0.065225475
163952,0.0
163953,0.0
163954,0.0
163955,0.0
163956,0.0
163957,0.16935304
163958,0.0
163959,0.0
163960,0.010892905
163961,0.0
163962,0.010220513
163963,0.025613196
163964,0.0
163965,0.0
163966,0.23749058
163967,0.0
163968,0.57144827
163969,0.0
163970,0.0
163971,0.0
163972,0.0
163973,0.0
163974,0.0
163975,0.0
163976,0.0
163977,0.016815087
163978,0.0
163979,0.0
163980,0.0
163981,0.0
163982,0.0
163983,0.0
163984,0.0
163985,0.0
163986,0.0
163987,0.0
163988,0.0
163989,0.0
163990,0.0
163991,0.0
163992,0.0
163993,0.0
163994,0.0
163995,0.0
163996,0.072586946
163997,0.041581485
163998,0.0
163999,0.0
164000,0.0
164001,0.0014055159
164002,0.0
164003,0.0
164004,0.0
164005,0.7618495
164006,0.0
164007,0.11541652
164008,0.0
164009,0.0
164010,0.0
164011,0.0
164012,0.0
164013,0.0
164014,0.0
164015,0.0
164016,0.0
164017,0.05155574
164018,0.0
164019,0.0
164020,0.0
164021,0.0
164022,0.0
164023,0.0
164024,0.0
164025,0.0
164026,0.0
164027,0.02411003
164028,0.0
164029,0.0
164030,0.022812158
164031,0.0
164032,0.0
164033,0.0
164034,0.0
164035,0.0
164036,0.0
164037,0.0
164038,0.0
164039,0.0
164040,0.0
164041,0.0005950757
164042,0.0
164043,0.0
164044,0.0
164045,0.0
164046,0.0
164047,0.0
164048,0.0058291014
164049,0.0123027535
164050,0.0
164051,0.0
164052,0.0
164053,0.0
164054,0.0
164055,0.0
164056,0.0
164057,0.00782119
164058,0.41581345
164059,0.0
164060,0.0
164061,0.1290063
164062,0.0083297
164063,0.7949469
164064,0.018237583
164065,1.3039335
164066,0.0042432165
164067,0.70296013
164068,0.0
164069,0.12394289
164070,0.0
164071,0.0
164072,0.0
164073,0.0
164074,0.34400988
164075,0.0
164076,0.25561252
164077,0.0
164078,0.47871906
164079,0.01849804
164080,0.042443957
164081,0.24959466
164082,0.0
164083,0.0
164084,0.0
164085,0.090531126
164086,0.0
164087,0.0
164088,0.0
164089,0.0
164090,0.34959283
164091,0.0
164092,0.29046845
164093,0.0
164094,0.0
164095,0.0
164096,0.0
164097,0.6718039
164098,0.650801
164099,0.027039133
164100,0.0
164101,0.55410135
164102,0.0
164103,0.0
164104,0.0
164105,0.0
164106,0.0
164107,0.0
164108,0.0
164109,0.0
164110,0.0
164111,0.0
164112,0.0
164113,0.0
164114,0.0039948844
164115,0.0
164116,0.030275756
164117,0.0
164118,0.0
164119,0.0
164120,0.9504842
164121,0.0
164122,0.0
164123,0.0
164124,0.0
164125,0.0
164126,0.0
164127,0.0
164128,0.0
164129,0.0
164130,0.0
164131,0.0
164132,0.0
164133,0.0
164134,0.0
164135,0.0
164136,0.0
164137,0.0
164138,0.0
164139,0.0
164140,0.0
164141,0.30428982
164142,0.0
164143,0.0
164144,0.0
164145,0.0015075968
164146,0.0
164147,0.0
164148,0.0
164149,0.0
164150,0.0
164151,0.0
164152,0.0
164153,0.2512627
164154,0.0
164155,0.0010252948
164156,0.010322807
164157,0.0
164158,0.0
164159,0.078125924
164160,0.012499032
164161,0.09107696
164162,0.0
164163,0.0051850816
164164,0.0
164165,0.0
164166,0.0
164167,0.027680648
164168,0.0
164169,0.0
164170,0.0
164171,2.4313224e-05
164172,0.0
164173,0.0
164174,0.0
164175,0.0
164176,0.0
164177,0.0
164178,0.0
164179,0.0
164180,0.0
164181,0.0
164182,0.0
164183,0.0
164184,0.0
164185,0.0
164186,0.0073469267
164187,0.0
164188,0.0
164189,0.0
164190,0.0
164191,0.00025511594
164192,0.017312292
164193,0.78920144
164194,0.9807727
164195,0.0
164196,0.0
164197,0.0
164198,0.22778736
164199,0.0025886514
164200,0.0
164201,0.0
164202,0.0
164203,0.0
164204,0.0
164205,0.0
164206,0.0
164207,0.0
164208,0.032803573
164209,0.0
164210,0.0
164211,0.06843902
164212,0.0
164213,0.0
164214,0.0
164215,0.0
164216,0.0
164217,0.013011884
164218,0.0
164219,0.0
164220,0.0
164221,0.0
164222,0.0
164223,0.036056265
164224,1.6938239
164225,0.16081245
164226,1.0984765
164227,0.009943682
164228,0.12521768
164229,0.24555615
164230,0.021455137
164231,0.0
164232,0.0
164233,0.0
164234,0.0
164235,0.0
164236,0.0
164237,0.0
164238,0.0
164239,0.0
164240,0.0
164241,0.0
164242,0.0
164243,0.0
164244,0.2777328
164245,0.0
164246,0.0
164247,0.39632303
164248,0.0214392
164249,0.0
164250,0.0
164251,0.0
164252,0.0
164253,0.0
164254,0.0
164255,0.0
164256,0.0
164257,0.0
164258,0.0
164259,0.0
164260,0.0
164261,0.0
164262,0.0
164263,0.0
164264,0.0
164265,0.0
164266,0.0
164267,0.0
164268,0.0
164269,0.0
164270,0.012528225
164271,0.35098267
164272,0.0
164273,0.0
164274,0.0
164275,0.0
164276,0.0
164277,0.0
164278,0.0
164279,0.061077647
164280,0.08578873
164281,0.0
164282,0.0
164283,0.7360716
164284,0.0
164285,0.0
164286,0.028820176
164287,0.026098024
164288,0.0
164289,0.0
164290,0.0
164291,0.0
164292,0.0
164293,0.0
164294,0.0
164295,0.0
164296,0.0
164297,0.0
164298,0.0043926146
164299,0.0
164300,0.0
164301,0.0
164302,0.019595832
164303,0.0
164304,0.0
164305,0.0
164306,0.0
164307,0.0
164308,0.0
164309,0.0
164310,0.0
164311,7.997674e-05
164312,0.0
164313,0.0
164314,0.0
164315,0.0
164316,0.0
164317,0.0
164318,0.0
164319,0.0
164320,0.10486156
164321,0.0
164322,0.0
164323,0.0
164324,0.0
164325,0.0
164326,0.8062312
164327,0.14441594
164328,0.4869366
164329,0.034802493
164330,0.40736705
164331,0.0
164332,0.043978933
164333,0.013688041
164334,0.0
164335,0.0
164336,0.0
164337,0.0
164338,0.0
164339,0.0
164340,0.0
164341,0.0
164342,0.0
164343,0.0
164344,0.0
164345,0.0
164346,0.1297927
164347,0.0
164348,0.0
164349,0.0
164350,0.0
164351,0.0
164352,0.0
164353,0.0
164354,0.030319056
164355,0.0
164356,0.0
164357,0.0
164358,0.34526122
164359,0.18339553
164360,0.1832432
164361,0.0
164362,0.0
164363,0.18400776
164364,0.0
164365,0.0
164366,0.30581602
164367,0.0
164368,6.548635e-05
164369,0.0
164370,0.0
164371,0.0
164372,0.0
164373,0.0
164374,0.0
164375,0.2508738
164376,0.0
164377,0.0
164378,0.040124997
164379,0.0
164380,0.39517158
164381,0.020151202
164382,0.0
164383,0.0
164384,0.30155027
164385,0.0
164386,0.0
164387,0.0
164388,0.0
164389,0.0
164390,0.0
164391,0.0
164392,0.004322665
164393,0.010218638
164394,0.0
164395,0.0
164396,0.1080705
164397,0.28269467
164398,0.4200156
164399,0.0
164400,0.06692554
164401,0.22705093
164402,0.0
164403,0.0
164404,0.0
164405,0.0
164406,0.0
164407,0.0
164408,0.0
164409,0.0
164410,0.0
164411,0.06040301
164412,0.0
164413,0.0
164414,0.034105297
164415,0.0
164416,0.0
164417,0.0
164418,0.0
164419,0.0
164420,0.0
164421,0.0
164422,0.0051567806
164423,0.0
164424,0.0
164425,0.0
164426,0.0
164427,0.0
164428,0.0
164429,0.0
164430,0.0
164431,0.0
164432,0.0
164433,0.0
164434,0.0
164435,0.0
164436,0.0
164437,0.015529527
164438,0.0
164439,0.0
164440,0.0
164441,0.0
164442,0.0104058245
164443,0.022288458
164444,0.005129746
164445,0.67274296
164446,0.0
164447,0.0
164448,0.0
164449,0.0
164450,0.0
164451,0.0
164452,0.0
164453,0.0
164454,0.0
164455,0.0
164456,0.0
164457,0.0
164458,0.0
164459,0.0
164460,0.0
164461,0.0
164462,0.0
164463,0.0
164464,0.0
164465,0.0
164466,0.0
164467,0.0022863115
164468,0.0
164469,0.0
164470,0.0
164471,0.0
164472,0.0
164473,0.0
164474,0.0
164475,0.0
164476,0.0
164477,0.0
164478,0.0
164479,0.0
164480,0.0
164481,0.0
164482,0.0
164483,0.0
164484,0.0
164485,0.0
164486,0.0
164487,0.0
164488,0.0
164489,0.0
164490,0.0
164491,0.0
164492,0.028913993
164493,0.0
164494,0.01984827
164495,0.0
164496,0.07429651
164497,0.0
164498,0.0
164499,0.0
164500,0.3673403
164501,0.0
164502,0.029176507
164503,0.0
164504,0.0073798234
164505,0.0
164506,0.0
164507,0.0
164508,0.0
164509,0.0
164510,0.0
164511,0.0
164512,0.0
164513,0.0
164514,0.0
164515,0.0
164516,0.0
164517,9.7065946e-05
164518,0.00887192
164519,0.0
164520,0.099411845
164521,0.14689577
164522,0.2744401
164523,0.008639888
164524,0.0
164525,0.0
164526,0.0
164527,0.0
164528,0.024306247
164529,0.046931896
164530,0.0
164531,0.0
164532,0.0
164533,0.0
164534,0.0
164535,0.0
164536,0.022746218
164537,0.0
164538,0.0
164539,0.0
164540,0.0
164541,0.0
164542,0.0
164543,0.0
164544,0.057966713
164545,0.0
164546,0.0
164547,0.0
164548,0.0
164549,0.0
164550,0.0
164551,0.0
164552,0.02913724
164553,0.0
164554,0.0
164555,0.0
164556,0.0
164557,0.06458728
164558,0.09664352
164559,0.31568098
164560,0.0
164561,0.0
164562,0.0
164563,0.08714999
164564,0.01200529
164565,0.004509202
164566,0.12547362
164567,0.17614633
164568,0.015446737
164569,0.03104785
164570,0.002903139
164571,0.10046491
164572,0.47568282
164573,0.0
164574,0.0
164575,0.0
164576,0.0
164577,0.0
164578,0.0
164579,0.61817217
164580,0.7216352
164581,0.045533333
164582,0.08601224
164583,0.0
164584,0.0
164585,0.65354437
164586,0.0
164587,0.047832858
164588,0.0
164589,0.0
164590,0.21068007
164591,0.19703647
164592,0.0
164593,0.0
164594,0.0
164595,0.0
164596,0.0
164597,0.0
164598,0.0
164599,0.0
164600,0.0
164601,0.0
164602,0.0
164603,0.0
164604,0.0
164605,0.0
164606,0.033030957
164607,0.4627689
164608,0.0
164609,0.0
164610,0.18021283
164611,0.41559476
164612,0.0
164613,0.0
164614,0.0
164615,0.0
164616,0.0
164617,0.0
164618,0.0
164619,0.0
164620,0.0
164621,0.0
164622,0.0
164623,0.0
164624,0.0
164625,0.0
164626,0.0
164627,0.0
164628,0.0
164629,0.0
164630,0.61140037
164631,0.0
164632,0.0033933597
164633,0.0
164634,0.28227535
164635,0.0
164636,0.0
164637,0.50118077
164638,0.03441328
164639,0.0
164640,0.0
164641,0.0
164642,0.0
164643,0.0
164644,0.0
164645,0.0
164646,0.0
164647,0.0
164648,0.0
164649,0.0
164650,0.0
164651,0.0
164652,0.0
164653,0.0
164654,0.0
164655,0.0
164656,0.0
164657,0.0
164658,0.0
164659,0.0
164660,0.0
164661,0.0
164662,0.0
164663,0.0
164664,0.0
164665,0.0
164666,0.0
164667,0.0
164668,0.0
164669,0.0
164670,0.0
164671,0.0
164672,0.0
164673,0.0
164674,0.4226629
164675,0.0
164676,0.0
164677,0.0
164678,0.04617328
164679,0.0
164680,0.0
164681,0.0
164682,0.0
164683,0.0
164684,0.0
164685,0.0
164686,0.0
164687,0.0
164688,0.0
164689,0.0
164690,0.0
164691,0.52525336
164692,0.008568781
164693,0.0
164694,0.0
164695,0.0
164696,0.29115564
164697,0.0
164698,0.0
164699,0.0
164700,0.0
164701,0.0
164702,0.0
164703,0.0
164704,0.0
164705,0.0
164706,0.0
164707,0.0
164708,0.03462648
164709,0.0
164710,0.0
164711,0.0
164712,0.0
164713,0.1904714
164714,0.04042256
164715,0.0
164716,0.16492167
164717,0.0
164718,0.0
164719,0.2485749
164720,0.0
164721,0.0
164722,0.0
164723,0.0
164724,0.983579
164725,0.0
164726,0.004898492
164727,0.32309014
164728,0.0
164729,0.0
164730,0.07597904
164731,0.0015649237
164732,0.0
164733,0.0
164734,0.0
164735,0.0
164736,0.0
164737,0.0
164738,0.0
164739,0.0
164740,0.0
164741,0.0
164742,0.0
164743,0.0
164744,0.0
164745,0.56430113
164746,0.0
164747,0.0
164748,0.0030937456
164749,0.0
164750,0.0
164751,0.004472028
164752,0.0
164753,0.0
164754,0.0
164755,0.0
164756,0.0
164757,0.113231696
164758,0.0
164759,0.0
164760,0.0
164761,0.0
164762,0.0
164763,0.0
164764,0.0
164765,0.0
164766,0.0
164767,0.0
164768,0.0
164769,0.04842536
164770,0.30486256
164771,0.22755931
164772,0.18901208
164773,0.5060305
164774,0.0
164775,0.0047545456
164776,0.0
164777,0.0
164778,0.0
164779,0.0
164780,0.0
164781,0.0
164782,0.0
164783,0.0
164784,0.0
164785,0.0
164786,0.0
164787,0.0
164788,0.08025936
164789,0.0
164790,0.0
164791,0.0
164792,0.0
164793,0.0
164794,0.0
164795,0.0
164796,0.0
164797,0.0
164798,0.0
164799,0.0
164800,0.0
164801,0.0011387251
164802,0.0
164803,0.00021208098
164804,0.0
164805,0.0
164806,0.0
164807,0.0
164808,0.15559977
164809,0.0
164810,0.0
164811,0.0
164812,0.0
164813,0.0
164814,0.11702064
164815,0.0
164816,0.0
164817,0.0
164818,0.0
164819,0.0
164820,0.0
164821,0.0
164822,0.0
164823,0.0
164824,0.0
164825,0.0
164826,0.0
164827,0.0
164828,0.0
164829,0.0
164830,0.0
164831,0.0
164832,0.0
164833,0.0
164834,0.0
164835,0.0
164836,0.0
164837,0.0
164838,0.0
164839,0.0
164840,0.0
164841,0.0
164842,0.0
164843,0.0
164844,0.0
164845,0.0
164846,0.0022045071
164847,0.0
164848,0.0
164849,0.029612882
164850,0.02000299
164851,0.0
164852,0.38870767
164853,0.0
164854,0.0
164855,0.23423053
164856,0.32531238
164857,0.0
164858,0.0
164859,0.08586807
164860,0.0
164861,0.0
164862,0.0
164863,0.0
164864,0.0
164865,0.0
164866,0.0
164867,0.0
164868,0.0
164869,0.0
164870,0.0
164871,0.0
164872,0.0
164873,0.0
164874,0.06793955
164875,0.0
164876,0.0
164877,0.0
164878,0.019642327
164879,0.0
164880,0.0
164881,0.0
164882,0.0
164883,0.0
164884,0.0
164885,0.0
164886,0.018352544
164887,0.0
164888,0.0
164889,0.0
164890,0.0
164891,0.0
164892,0.0
164893,0.0
164894,0.0
164895,0.04121867
164896,0.027852122
164897,0.0
164898,0.0
164899,0.42056486
164900,0.004337958
164901,0.0
164902,0.0
164903,0.0
164904,0.0
164905,0.0
164906,0.0
164907,0.0
164908,0.046242982
164909,0.0
164910,0.0
164911,0.0
164912,0.0
164913,0.0
164914,0.0
164915,0.047938444
164916,0.0
164917,0.0
164918,0.0
164919,0.0
164920,0.0
164921,0.0
164922,0.0
164923,0.0
164924,0.0
164925,0.0
164926,0.0
164927,0.0
164928,0.0
164929,0.0
164930,0.0
164931,0.0
164932,0.0
164933,0.0
164934,0.0
164935,0.0
164936,0.0
164937,0.0
164938,0.0
164939,0.0
164940,0.0
164941,0.0
164942,0.0
164943,0.0
164944,0.0
164945,0.0
164946,0.073152006
164947,0.0
164948,0.0
164949,0.0
164950,0.0
164951,0.0
164952,0.16406897
164953,0.0047148727
164954,0.043083232
164955,0.0
164956,0.10316351
164957,0.0
164958,0.4308806
164959,0.0
164960,0.10113413
164961,0.456109
164962,0.0
164963,1.759083
164964,3.339285
164965,2.1814246
164966,0.16225657
164967,0.611644
164968,0.20238201
164969,0.045364715
164970,0.0
164971,0.0
164972,0.020316165
164973,0.0
164974,0.0
164975,0.0
164976,0.0
164977,0.080980636
164978,0.0
164979,0.0
164980,0.047108702
164981,0.0
164982,0.0
164983,3.4535267
164984,0.0
164985,0.006888811
164986,0.0
164987,0.0
164988,0.0
164989,1.4873295e-06
164990,0.0
164991,0.0
164992,0.0
164993,0.0
164994,0.0
164995,0.411883
164996,0.0
164997,0.0
164998,0.0
164999,0.0
165000,0.0
165001,0.0
165002,0.0
165003,0.0
165004,0.0
165005,0.0
165006,0.0
165007,0.0
165008,0.0
165009,0.0
165010,0.0
165011,0.0
165012,0.0
165013,0.0
165014,0.0
165015,0.0
165016,0.0
165017,0.0
165018,0.0
165019,0.46640986
165020,0.0
165021,0.0
165022,0.0
165023,0.0004939957
165024,0.0
165025,0.0
165026,0.0
165027,0.0
165028,0.0
165029,0.0006857334
165030,0.0
165031,0.0
165032,0.0
165033,0.0
165034,0.0
165035,0.0
165036,0.0
165037,0.0
165038,0.0
165039,0.0
165040,0.0
165041,0.0
165042,0.0
165043,0.0
165044,0.0
165045,0.0
165046,0.002279215
165047,0.0
165048,0.076766975
165049,0.0
165050,0.0
165051,0.0
165052,0.40233183
165053,0.0
165054,0.0
165055,0.08385367
165056,0.17201503
165057,0.0
165058,0.0
165059,0.05009126
165060,0.0
165061,0.0
165062,0.0
165063,0.0
165064,0.011184806
165065,0.0
165066,0.006541747
165067,0.0
165068,0.0
165069,0.0
165070,0.0
165071,0.0
165072,0.0
165073,0.0
165074,0.0
165075,0.0
165076,5.9197504e-05
165077,0.0
165078,0.5117551
165079,0.0
165080,0.014314754
165081,0.0
165082,0.0
165083,0.0
165084,0.0
165085,0.037252426
165086,0.0
165087,0.0
165088,0.0
165089,0.085338466
165090,0.0
165091,0.0
165092,0.0
165093,0.0
165094,0.0
165095,0.0
165096,0.0
165097,0.0
165098,0.0
165099,0.0
165100,0.0
165101,0.0
165102,0.0
165103,0.0
165104,0.0
165105,0.0
165106,0.0
165107,0.0
165108,0.009128567
165109,0.0
165110,0.0
165111,0.0
165112,0.0
165113,0.0
165114,0.0
165115,0.29843554
165116,0.0
165117,0.0
165118,0.0
165119,0.18716148
165120,0.0
165121,0.094777785
165122,0.0
165123,0.0
165124,0.02758248
165125,0.0
165126,0.0
165127,0.0
165128,0.0
165129,0.0
165130,0.022838494
165131,0.0
165132,0.0
165133,0.0
165134,0.0
165135,0.0
165136,0.0
165137,0.0
165138,0.0013735293
165139,0.10756946
165140,0.011891884
165141,0.0
165142,0.0
165143,0.68455356
165144,0.0
165145,0.0
165146,0.008933672
165147,0.0
165148,0.123250864
165149,0.0
165150,0.0
165151,0.0
165152,0.0
165153,0.8988078
165154,0.36282587
165155,0.0
165156,0.0
165157,0.02489617
165158,0.007925394
165159,0.0
165160,0.09796973
165161,0.026374288
165162,0.0
165163,0.0
165164,0.0
165165,0.0
165166,0.01344392
165167,0.6668994
165168,0.0
