,0
25832,0.0
25833,0.0
25834,0.0
25835,0.005300828
25836,0.30204242
25837,0.0
25838,0.0
25839,0.0
25840,0.3988652
25841,0.0
25842,0.0
25843,0.0
25844,0.101698905
25845,2.0776408
25846,2.630689
25847,1.0292009
25848,0.0
25849,0.0
25850,0.0
25851,0.001381338
25852,0.06978075
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.0
25859,0.0
25860,1.0372629
25861,0.807758
25862,0.018803468
25863,0.094922416
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0041023563
25869,0.0
25870,1.9749823
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.0
25881,0.0
25882,0.0
25883,0.0
25884,0.0
25885,0.0
25886,0.0
25887,0.0
25888,0.0
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.38835007
25895,0.0
25896,0.0
25897,0.0
25898,0.0
25899,0.0
25900,0.0
25901,0.0
25902,0.0
25903,0.0
25904,0.0072685843
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.0
25920,0.0
25921,0.0
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.38793278
25927,0.0
25928,0.0
25929,0.0
25930,0.0
25931,0.0
25932,0.0
25933,0.0
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.0
25941,0.029225048
25942,0.0
25943,0.0
25944,0.0
25945,0.0
25946,0.0
25947,0.0
25948,0.0
25949,0.0
25950,0.041776393
25951,0.522206
25952,0.0
25953,0.123172455
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.2176242
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.028694756
25967,0.0
25968,0.06696458
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.22136313
25974,0.0
25975,0.0
25976,0.0
25977,0.06433534
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.19238076
25990,0.025309823
25991,0.0
25992,0.0
25993,0.0
25994,0.3786064
25995,0.0
25996,0.0
25997,0.22604504
25998,0.0
25999,0.3394536
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,0.27864036
26007,0.0
26008,0.0
26009,0.0
26010,0.59596026
26011,0.0
26012,0.0
26013,0.0
26014,0.012629382
26015,0.0
26016,0.0
26017,4.82509
26018,0.0
26019,0.0
26020,0.17946248
26021,0.0
26022,0.03579432
26023,0.00338772
26024,0.0
26025,0.0
26026,0.67961925
26027,0.0
26028,0.30636996
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.61264133
26034,0.9051256
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.0
26044,0.0
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.5416036
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.0
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.0
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,0.10886999
26076,0.0
26077,0.0
26078,0.11319431
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.0
26091,0.0
26092,0.0
26093,0.0
26094,3.8178342e-08
26095,0.0
26096,0.0
26097,0.3792625
26098,0.0021056826
26099,0.0113998735
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.02991388
26114,0.0
26115,0.0
26116,0.5067628
26117,8.613013
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.40259698
26123,0.0
26124,0.0070422026
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.10222819
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.16691528
26138,0.0
26139,0.0
26140,0.032029107
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.15007772
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.10348546
26158,2.2698164
26159,1.7237483
26160,0.0
26161,0.0
26162,0.25268877
26163,0.0
26164,5.836677
26165,0.07693344
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,1.5797809
26173,0.06262911
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,1.0908508
26185,0.33048272
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.016931612
26193,0.0
26194,0.0035290457
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.009831892
26204,0.0
26205,0.0
26206,0.30567744
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.69669604
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,6.8183475
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.13710612
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.06840502
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.9073646
26252,9.17986e-05
26253,0.0
26254,0.0
26255,0.16276343
26256,0.33057955
26257,0.0
26258,2.1056526
26259,0.0
26260,0.0
26261,0.019721039
26262,0.0
26263,0.0
26264,0.0
26265,0.08927184
26266,0.011055455
26267,0.0
26268,0.0
26269,0.19624676
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.038515292
26275,0.0021590553
26276,0.0
26277,0.0
26278,0.0
26279,1.3623013
26280,0.0
26281,0.0
26282,0.0
26283,0.04551405
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.6411965
26292,0.0
26293,0.0
26294,0.0
26295,0.018443692
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.037176292
26301,0.0
26302,1.0195462
26303,1.4927871
26304,0.0
26305,0.0
26306,5.032785
26307,0.0
26308,0.0
26309,0.0
26310,4.701437
26311,1.6058726
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.10520304
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.47902724
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0186473
26340,0.00018661875
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.03459054
26349,0.0
26350,0.0
26351,0.0
26352,0.16940336
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.022160998
26359,0.0
26360,0.18078214
26361,0.0
26362,0.0
26363,0.0
26364,7.4450407
26365,0.0
26366,1.1282886
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.109945886
26372,0.0
26373,0.0
26374,0.049674157
26375,0.0
26376,0.31868297
26377,0.0
26378,0.0
26379,0.15241872
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.1029193
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.010591102
26396,0.5475724
26397,0.0002878281
26398,0.086818255
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.5568494
26413,0.33905867
26414,0.9063949
26415,0.0009778979
26416,0.20214197
26417,0.0
26418,0.0
26419,0.0
26420,0.0
26421,0.0
26422,0.3939465
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,1.1401367
26429,0.0
26430,0.18519604
26431,0.3337724
26432,0.0
26433,0.86673033
26434,0.0
26435,0.9593919
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,1.2033927
26441,3.7436616
26442,0.6681413
26443,1.3507845
26444,0.050881226
26445,0.0
26446,1.994953
26447,0.2049067
26448,1.3694208
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0044954014
26459,0.31734493
26460,0.0
26461,0.0
26462,0.0
26463,0.39958224
26464,0.0
26465,0.0
26466,0.0
26467,0.09735134
26468,2.1144538
26469,2.7614872
26470,1.0772681
26471,0.0
26472,0.0
26473,0.0
26474,0.001090651
26475,0.06499871
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,1.0387859
26484,0.8109612
26485,0.018707214
26486,0.0906256
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0041413535
26492,0.0
26493,1.9214711
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.4925861
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0044536088
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,5.73859e-05
26548,0.0
26549,0.3690981
26550,0.0034604834
26551,0.0
26552,0.0
26553,0.0
26554,0.0
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,0.0
26560,0.0
26561,0.0
26562,0.0
26563,0.0
26564,0.028415201
26565,0.0
26566,0.0
26567,0.0
26568,0.0
26569,0.0
26570,0.0
26571,0.0
26572,0.0
26573,0.045734
26574,0.50190246
26575,9.541127e-05
26576,0.121319436
26577,0.0
26578,0.0
26579,0.0
26580,0.0
26581,0.0
26582,0.0
26583,0.0
26584,0.20918725
26585,0.0
26586,0.0
26587,0.0
26588,0.0
26589,0.025059298
26590,0.0
26591,0.060038842
26592,0.0
26593,0.0
26594,0.0
26595,0.0
26596,0.21581526
26597,0.0
26598,0.0
26599,0.0
26600,0.0753473
26601,0.0
26602,0.0
26603,0.0
26604,0.0
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.0
26610,0.0
26611,0.0
26612,0.21057265
26613,0.022637716
26614,0.0
26615,0.0
26616,0.0
26617,0.4029816
26618,0.0
26619,0.0
26620,0.25682312
26621,0.0
26622,0.4133867
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.0
26629,0.24400574
26630,0.0
26631,0.0
26632,0.0
26633,0.59570324
26634,0.0
26635,0.0
26636,0.0
26637,0.012780366
26638,0.0
26639,0.0
26640,5.018437
26641,0.0
26642,0.0
26643,0.16093944
26644,0.0
26645,0.040845532
26646,0.0035768836
26647,0.0
26648,0.0
26649,0.65993077
26650,0.0
26651,0.2464542
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.6169287
26657,0.90123457
26658,0.0
26659,0.0
26660,0.0
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,0.0
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.0
26674,0.0
26675,0.0
26676,0.0
26677,0.0
26678,0.0
26679,0.5283457
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,0.0
26691,0.0
26692,0.0
26693,0.0
26694,0.0
26695,0.0
26696,0.0
26697,0.0
26698,0.11824616
26699,0.0
26700,0.0
26701,0.10226913
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,3.882837e-06
26718,0.0
26719,0.0
26720,0.38192138
26721,0.005882065
26722,0.011591337
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.02836796
26737,0.0
26738,0.0
26739,0.50215834
26740,8.892787
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.44353056
26746,0.0
26747,0.008430616
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.097592674
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.17069596
26761,0.0
26762,0.0
26763,0.03428229
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.15194212
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.109655425
26781,2.3732889
26782,1.7449043
26783,0.0
26784,0.0
26785,0.27599064
26786,0.0
26787,5.9813256
26788,0.08246937
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,1.547356
26796,0.054214884
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,1.0774962
26808,0.32429063
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.021944353
26816,0.0
26817,0.004320415
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.014173246
26827,0.0
26828,0.0
26829,0.30323038
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.6766845
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,7.008238
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.14868456
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.064341515
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,0.0
26873,0.0
26874,0.92203414
26875,7.9493504e-05
26876,0.0
26877,0.0
26878,0.16025728
26879,0.3163809
26880,0.0
26881,2.0678766
26882,0.0
26883,0.0
26884,0.030617785
26885,0.0
26886,0.0
26887,0.0
26888,0.097352006
26889,0.010893979
26890,0.0
26891,0.0
26892,0.19840355
26893,0.0
26894,0.0
26895,0.0
26896,0.0
26897,0.039810695
26898,0.004796697
26899,0.0
26900,0.0
26901,0.0
26902,1.3460579
26903,0.0
26904,0.0
26905,0.0
26906,0.049355384
26907,0.0
26908,0.0
26909,0.0
26910,0.0
26911,0.0
26912,0.0
26913,0.0
26914,0.6267743
26915,0.0
26916,0.0
26917,0.0
26918,0.017343638
26919,0.0
26920,0.0
26921,0.0
26922,0.0
26923,0.041724376
26924,0.0
26925,1.0196809
26926,1.9174603
26927,0.0
26928,0.0
26929,5.6783056
26930,0.0
26931,0.0
26932,0.0
26933,4.8056273
26934,1.6120833
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0
26940,0.0
26941,0.0
26942,0.0
26943,0.0
26944,0.10591087
26945,0.0
26946,0.0
26947,0.0
26948,0.0
26949,0.0
26950,0.0
26951,0.0
26952,0.0
26953,0.0
26954,0.0
26955,0.0
26956,0.4953143
26957,0.0
26958,0.0
26959,0.0
26960,0.0
26961,0.0
26962,0.018587135
26963,9.5548e-05
26964,0.0
26965,0.0
26966,0.0
26967,0.0
26968,0.0
26969,0.0
26970,0.0
26971,0.038685076
26972,0.0
26973,0.0
26974,0.0
26975,0.1690659
26976,0.0
26977,0.0
26978,0.0
26979,0.0
26980,0.0
26981,0.020211926
26982,0.0
26983,0.19086316
26984,0.0
26985,0.0
26986,0.0
26987,7.4676733
26988,0.0
26989,1.2301687
26990,0.0
26991,0.0
26992,0.0
26993,0.0
26994,0.111226134
26995,0.0
26996,0.0
26997,0.05601172
26998,0.0
26999,0.32041737
27000,0.0
27001,0.0
27002,0.14484586
27003,0.0
27004,0.0
27005,0.0
27006,0.0
27007,0.0
27008,0.10637699
27009,0.0
27010,0.0
27011,0.0
27012,0.0
27013,0.0
27014,0.0
27015,0.0
27016,0.0
27017,0.0
27018,0.008825787
27019,0.55424833
27020,2.9578689e-05
27021,0.08734371
27022,0.0
27023,0.0
27024,0.0
27025,0.0
27026,0.0
27027,0.0
27028,0.0
27029,0.0
27030,0.0
27031,0.0
27032,0.0
27033,0.0
27034,0.0
27035,0.5653642
27036,0.3468404
27037,0.8984119
27038,0.0001556867
27039,0.2120188
27040,0.0
27041,0.0
27042,0.0
27043,0.0
27044,0.0
27045,0.35850123
27046,0.0
27047,0.0
27048,0.0
27049,0.0
27050,0.0
27051,1.1339333
27052,0.0
27053,0.16768
27054,0.33149454
27055,0.0
27056,0.8732557
27057,0.0
27058,0.95990103
27059,0.0
27060,0.0
27061,0.0
27062,0.0
27063,1.1180414
27064,3.9131875
27065,0.74660426
27066,1.3639724
27067,0.048107278
27068,0.0
27069,1.9974183
27070,0.20427871
27071,1.372255
27072,0.0
27073,0.0
27074,0.0
27075,0.0
27076,0.0
27077,0.0
27078,0.0
27079,0.0
27080,0.0
27081,0.003183374
27082,0.32085073
27083,0.0
27084,0.0
27085,0.0
27086,0.40470156
27087,0.0
27088,0.0
27089,0.0
27090,0.1019092
27091,2.0983188
27092,2.7958746
27093,1.1243773
27094,0.0
27095,0.0
27096,0.0
27097,0.0011050487
27098,0.061650578
27099,0.0
27100,0.0
27101,0.0
27102,0.0
27103,0.0
27104,0.0
27105,0.0
27106,1.0315851
27107,0.8058354
27108,0.016475964
27109,0.09039417
27110,0.0
27111,0.0
27112,0.0
27113,0.0
27114,0.0030121384
27115,0.0
27116,1.9017292
27117,0.0
27118,0.0
27119,0.0
27120,0.0
27121,0.0
27122,0.0
27123,0.0
27124,0.0
27125,0.0
27126,0.0
27127,0.0
27128,0.0
27129,0.0
27130,0.0
27131,0.0
27132,0.0
27133,0.0
27134,0.0
27135,0.0
27136,0.0
27137,0.0
27138,0.0
27139,0.0
27140,0.56213444
27141,0.0
27142,0.0
27143,0.0
27144,0.0
27145,0.0
27146,0.0
27147,0.0
27148,0.0
27149,0.0
27150,0.0053115427
27151,0.0
27152,0.0
27153,0.0
27154,0.0
27155,0.0
27156,0.0
27157,0.0
27158,0.0
27159,0.0
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0007394168
27171,0.0
27172,0.38619688
27173,0.013954186
27174,0.0
27175,0.0
27176,0.0
27177,0.0
27178,0.0
27179,0.0
27180,0.0
27181,0.0
27182,0.0
27183,0.0
27184,0.0
27185,0.0
27186,0.0
27187,0.0343127
27188,0.0
27189,0.0
27190,0.0
27191,0.0
27192,0.0
27193,0.0
27194,0.0
27195,0.0
27196,0.05686496
27197,0.5251027
27198,0.00023004833
27199,0.11657325
27200,0.0
27201,0.0
27202,0.0
27203,0.0
27204,0.0
27205,0.0
27206,0.0
27207,0.20898196
27208,0.0
27209,0.0
27210,0.0
27211,0.0
27212,0.020047745
27213,0.0
27214,0.065950476
27215,0.0
27216,0.0
27217,0.0
27218,0.0
27219,0.22474815
27220,0.0
27221,0.0
27222,0.0
27223,0.07449792
27224,0.0
27225,0.0
27226,0.0
27227,0.0
27228,0.0
27229,0.0
27230,0.0
27231,0.0
27232,0.0
27233,0.0
27234,0.0
27235,0.23560238
27236,0.019792851
27237,0.0
27238,0.0
27239,0.0
27240,0.41107035
27241,0.0
27242,0.0
27243,0.27285248
27244,0.0
27245,0.47804305
27246,0.0
27247,0.0
27248,0.0
27249,0.0
27250,0.0
27251,0.0
27252,0.2319359
27253,0.0
27254,0.0
27255,0.0
27256,0.61099845
27257,0.0
27258,0.0
27259,0.0
27260,0.011447958
27261,0.0
27262,0.0
27263,4.910156
27264,0.0
27265,0.0
27266,0.1200354
27267,0.0
27268,0.051708553
27269,0.0019542167
27270,0.0
27271,0.0
27272,0.69605297
27273,0.0
27274,0.22956695
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.6415324
27280,0.88889706
27281,0.0
27282,0.0
27283,0.0
27284,0.0
27285,0.0
27286,0.0
27287,0.0
27288,0.0
27289,0.0
27290,0.0
27291,0.0
27292,0.0
27293,0.0
27294,0.0
27295,0.0
27296,0.0
27297,0.0
27298,0.0
27299,0.0
27300,0.0
27301,0.0
27302,0.54475534
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.08193728
27322,0.0
27323,0.0
27324,0.059242282
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.00090607686
27341,0.0
27342,0.0
27343,0.393127
27344,0.010454223
27345,0.012998358
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.02876042
27360,0.0
27361,0.0
27362,0.48274994
27363,9.356293
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.3961861
27369,0.0
27370,0.007090968
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.09726738
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.18355584
27384,0.0
27385,0.0
27386,0.034138028
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.16694862
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.11783043
27404,2.4155316
27405,1.7470566
27406,6.9857124e-05
27407,0.0
27408,0.2704498
27409,0.0
27410,6.113165
27411,0.08484769
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,1.4617013
27419,0.044643335
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,1.0594829
27431,0.33613288
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.020207852
27439,0.0
27440,0.00447094
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0160246
27450,0.0
27451,0.0
27452,0.3271867
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.6829212
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,6.7344356
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.15055434
27475,0.0
27476,0.0
27477,0.0
27478,0.0
27479,0.0
27480,0.0
27481,0.0
27482,0.0
27483,0.0
27484,0.06728243
27485,0.0
27486,0.0
27487,0.0
27488,0.0
27489,0.0
27490,0.0
27491,0.0
27492,0.0
27493,0.0
27494,0.0
27495,0.0
27496,0.0
27497,0.8844217
27498,0.0010007467
27499,0.0
27500,0.0
27501,0.17346323
27502,0.31165904
27503,0.0
27504,2.080737
27505,0.0
27506,0.0
27507,0.049624685
27508,0.0
27509,0.0
27510,0.0
27511,0.10117995
27512,0.006841974
27513,0.0
27514,0.0
27515,0.20056264
27516,0.0
27517,0.0
27518,0.0
27519,0.0
27520,0.032529037
27521,0.0066079507
27522,0.0
27523,0.0
27524,0.0
27525,1.376138
27526,0.0
27527,0.0
27528,0.0
27529,0.05012598
27530,0.0
27531,0.0
27532,0.0
27533,0.0
27534,0.0
27535,0.0
27536,0.0
27537,0.64614946
27538,0.0
27539,0.0
27540,0.0
27541,0.015113631
27542,0.0
27543,0.0
27544,0.0
27545,0.0
27546,0.03874168
27547,0.0
27548,1.0411137
27549,2.4679632
27550,0.0
27551,0.0
27552,6.035146
27553,0.0
27554,0.0
27555,0.0
27556,5.0077825
27557,1.6784619
27558,0.0
27559,0.0
27560,0.0
27561,0.0
27562,0.0
27563,0.0
27564,0.0
27565,0.0
27566,0.0
27567,0.10886234
27568,0.0
27569,0.0
27570,0.0
27571,0.0
27572,0.0
27573,0.0
27574,0.0
27575,0.0
27576,0.0
27577,0.0
27578,0.0
27579,0.4937302
27580,0.0
27581,0.0
27582,0.0
27583,0.0
27584,0.0
27585,0.018938452
27586,0.00078468496
27587,0.0
27588,0.0
27589,0.0
27590,0.0
27591,0.0
27592,0.0
27593,0.0
27594,0.04349014
27595,0.0
27596,0.0
27597,0.0
27598,0.16049172
27599,0.0
27600,0.0
27601,0.0
27602,0.0
27603,0.0
27604,0.020546706
27605,0.0
27606,0.19243068
27607,0.0
27608,0.0
27609,0.0
27610,7.5711412
27611,0.0
27612,1.2768881
27613,0.0
27614,0.0
27615,0.0
27616,0.0
27617,0.122822315
27618,0.0
27619,0.0
27620,0.055019256
27621,0.0
27622,0.33124557
27623,0.0
27624,0.0
27625,0.13100733
27626,0.0
27627,0.0
27628,0.0
27629,0.0
27630,0.0
27631,0.105876885
27632,0.0
27633,0.0
27634,0.0
27635,0.0
27636,0.0
27637,0.0
27638,0.0
27639,0.0
27640,0.0
27641,0.006114894
27642,0.5459549
27643,0.0
27644,0.07889727
27645,0.0
27646,0.0
27647,0.0
27648,0.0
27649,0.0
27650,0.0
27651,0.0
27652,0.0
27653,0.0
27654,0.0
27655,0.0
27656,0.0
27657,0.0
27658,0.5454204
27659,0.34190923
27660,0.92544264
27661,4.7907495e-05
27662,0.21834075
27663,0.0
27664,0.0
27665,0.0
27666,0.0
27667,0.0
27668,0.3003115
27669,0.0
27670,0.0
27671,0.0
27672,0.0
27673,0.0
27674,1.0886477
27675,0.0
27676,0.15687688
27677,0.30559787
27678,0.0
27679,0.8734685
27680,0.0
27681,0.93674284
27682,0.0
27683,0.0
27684,0.0
27685,0.0
27686,1.113901
27687,3.9669456
27688,0.814254
27689,1.4301412
27690,0.042462837
27691,0.0
27692,1.9838631
27693,0.18819559
27694,1.3520708
27695,0.0
27696,0.0
27697,0.0
27698,0.0
27699,0.0
27700,0.0
27701,0.0
27702,0.0
27703,0.0
27704,0.0034211646
27705,0.3462762
27706,0.0
27707,0.0
