,0
162811,0.0
162812,0.0
162813,0.0
162814,1.4833176
162815,0.0
162816,0.0
162817,0.0
162818,0.0
162819,0.0014285845
162820,0.011366159
162821,0.021962814
162822,0.0
162823,0.2447936
162824,0.0077166534
162825,0.012892391
162826,0.86855656
162827,0.0
162828,0.0
162829,0.03269408
162830,0.0
162831,0.0
162832,0.0
162833,0.0
162834,0.0
162835,0.0
162836,0.0
162837,0.0
162838,0.0
162839,0.0
162840,0.0
162841,0.0
162842,0.0
162843,0.0
162844,0.0
162845,0.0
162846,0.0
162847,0.0
162848,0.0
162849,0.0
162850,0.0
162851,0.0
162852,0.0
162853,0.0
162854,0.0
162855,0.0
162856,0.0
162857,0.0
162858,0.0
162859,0.0
162860,0.0
162861,0.0
162862,0.0
162863,0.0
162864,0.0
162865,0.0
162866,0.02928012
162867,0.0
162868,0.0
162869,0.0
162870,0.0
162871,0.0004737506
162872,0.0
162873,0.0
162874,0.0
162875,0.0
162876,0.0
162877,0.0
162878,0.0
162879,0.0
162880,0.0
162881,0.0
162882,0.011101183
162883,0.0
162884,0.0
162885,0.0
162886,0.0
162887,0.0
162888,0.077648036
162889,0.0047411695
162890,0.0
162891,0.12555347
162892,0.10628692
162893,0.0
162894,0.0
162895,0.0
162896,0.0
162897,0.0
162898,0.0
162899,0.0
162900,0.0
162901,0.94002455
162902,0.15687571
162903,0.0
162904,0.0
162905,0.0
162906,0.0
162907,0.017953584
162908,0.0
162909,0.97667277
162910,0.0
162911,0.0
162912,0.8469618
162913,0.0
162914,0.0
162915,0.0
162916,0.0
162917,0.0
162918,0.0
162919,0.0
162920,0.0
162921,0.0
162922,0.0
162923,0.046998393
162924,0.0
162925,0.0
162926,0.0
162927,0.0
162928,0.0
162929,0.0
162930,0.0
162931,0.0
162932,0.0
162933,0.0
162934,0.0
162935,0.0
162936,0.0
162937,0.0
162938,0.0
162939,0.0
162940,0.0
162941,0.02675249
162942,1.0977616
162943,0.3141415
162944,0.28014582
162945,0.5553715
162946,0.48659822
162947,0.0
162948,0.0
162949,0.062542535
162950,0.43105915
162951,0.052922875
162952,1.7775867
162953,0.0
162954,0.0
162955,0.0
162956,0.0
162957,0.0
162958,0.0
162959,0.0
162960,0.0
162961,0.0
162962,0.0
162963,0.0
162964,0.0
162965,0.0
162966,0.04457712
162967,0.0
162968,0.0
162969,0.035645016
162970,0.0
162971,0.0
162972,0.0
162973,0.0
162974,0.008133019
162975,0.0
162976,0.0
162977,0.0
162978,0.0
162979,0.0
162980,0.0
162981,0.0
162982,0.0
162983,0.09748484
162984,0.0
162985,0.0
162986,0.0
162987,0.0
162988,0.0
162989,0.0
162990,0.0
162991,0.0
162992,0.0
162993,0.0
162994,0.0
162995,0.0
162996,0.0
162997,0.0
162998,0.0
162999,0.0
163000,0.0
163001,0.0
163002,0.042279765
163003,0.0
163004,0.30559543
163005,0.0
163006,0.106238775
163007,0.0
163008,0.0
163009,0.0
163010,0.0
163011,0.0
163012,0.0
163013,0.9195915
163014,0.0
163015,0.0
163016,0.0
163017,0.0
163018,0.0
163019,0.0
163020,0.0
163021,0.0
163022,0.0
163023,0.0
163024,0.0
163025,0.0
163026,0.022499558
163027,0.0021863626
163028,0.18645556
163029,0.0
163030,0.2604853
163031,0.0
163032,0.0
163033,0.0
163034,0.56578165
163035,0.72259474
163036,1.1808257
163037,0.53529996
163038,0.0
163039,0.0
163040,0.0
163041,0.0
163042,0.0
163043,0.0
163044,0.0
163045,0.0
163046,0.0
163047,0.44374773
163048,0.25106993
163049,0.0
163050,0.0
163051,0.0
163052,0.0
163053,0.0
163054,0.0
163055,0.027033437
163056,0.0
163057,0.001028731
163058,0.00048751413
163059,0.0
163060,0.0
163061,0.9140242
163062,0.0
163063,0.0
163064,0.0
163065,0.0
163066,0.0
163067,0.0
163068,0.0
163069,0.0
163070,0.18363737
163071,0.0
163072,0.0
163073,0.0
163074,0.0
163075,0.0
163076,0.03722141
163077,0.0
163078,0.0
163079,0.0
163080,0.0
163081,0.0
163082,0.0
163083,0.0
163084,0.0
163085,0.0
163086,0.0
163087,0.0
163088,0.0
163089,0.71103823
163090,0.0
163091,0.9833313
163092,0.044019584
163093,0.0
163094,0.0
163095,1.9318283
163096,0.0
163097,0.0
163098,0.0
163099,0.0
163100,0.0
163101,0.0
163102,0.0
163103,0.0
163104,0.0
163105,0.06236403
163106,0.0
163107,0.0
163108,0.13542144
163109,0.6109361
163110,0.0
163111,0.0
163112,1.2833468
163113,0.22563913
163114,0.0
163115,0.0
163116,6.373557e-07
163117,0.0
163118,0.018448351
163119,0.022194376
163120,0.016061073
163121,0.0
163122,0.032982167
163123,0.0
163124,0.0
163125,0.0
163126,0.0
163127,0.0
163128,0.0
163129,0.0
163130,0.0
163131,0.0
163132,0.0
163133,0.0
163134,0.0
163135,0.0
163136,0.0
163137,0.0093314275
163138,0.6270947
163139,0.080313146
163140,0.0
163141,0.0
163142,0.0
163143,0.0
163144,0.3931747
163145,0.0
163146,0.0
163147,0.0
163148,0.0
163149,0.37086493
163150,0.0
163151,0.0
163152,0.0
163153,0.0
163154,0.0
163155,0.0
163156,0.0
163157,0.0
163158,0.0
163159,0.0
163160,0.082858175
163161,0.0
163162,0.0
163163,0.0
163164,0.0
163165,0.0
163166,0.0
163167,0.0
163168,0.0
163169,0.0
163170,0.0
163171,0.0
163172,0.0
163173,0.0
163174,0.0
163175,0.0
163176,0.0
163177,0.0
163178,0.0
163179,0.0
163180,0.0
163181,0.0
163182,0.0
163183,0.0
163184,0.0
163185,0.0
163186,0.0
163187,0.0
163188,0.0
163189,0.0
163190,0.0
163191,0.0
163192,0.0
163193,0.0
163194,0.0
163195,0.047774877
163196,0.0
163197,0.0
163198,0.0
163199,0.0
163200,0.0
163201,0.0
163202,0.0
163203,0.0
163204,0.0
163205,0.0
163206,0.0
163207,0.0025855901
163208,0.0
163209,0.0
163210,0.0
163211,0.0
163212,0.0
163213,0.0
163214,0.0
163215,0.05410889
163216,0.0
163217,0.0
163218,0.0
163219,0.0
163220,0.0
163221,0.0
163222,0.0
163223,0.0
163224,0.0
163225,0.0
163226,0.0
163227,0.0
163228,0.0
163229,0.0
163230,0.0
163231,0.0
163232,0.0
163233,0.0
163234,0.0
163235,0.0
163236,0.0
163237,0.0
163238,0.019158112
163239,0.062464822
163240,0.0
163241,1.8074821
163242,0.0
163243,0.17542288
163244,0.0
163245,0.27962714
163246,0.06267244
163247,0.78380466
163248,0.0
163249,0.0
163250,0.0
163251,0.0
163252,0.23430797
163253,0.0
163254,0.0
163255,0.0
163256,0.0
163257,0.0
163258,0.0
163259,0.0
163260,0.0
163261,0.0
163262,0.0
163263,0.00014255836
163264,0.0
163265,0.0
163266,0.0
163267,0.0
163268,0.0
163269,0.0
163270,0.0
163271,0.0
163272,0.0
163273,0.0
163274,0.0041865106
163275,0.0
163276,0.0
163277,0.0
163278,0.0
163279,0.0
163280,0.0
163281,0.0
163282,0.0
163283,0.0
163284,0.0
163285,0.0
163286,0.14525743
163287,0.0
163288,0.0
163289,0.0
163290,0.019255597
163291,0.13148195
163292,0.0
163293,0.04152004
163294,0.0
163295,0.0
163296,0.0
163297,0.0
163298,0.0
163299,0.0
163300,0.0
163301,0.0
163302,0.0
163303,0.0
163304,0.0
163305,0.00043125148
163306,0.0
163307,0.0
163308,0.0
163309,0.0
163310,0.0
163311,0.0
163312,0.0
163313,0.0
163314,0.0
163315,0.0
163316,0.0
163317,0.0
163318,0.0
163319,0.0
163320,0.0
163321,0.0
163322,0.0
163323,0.0
163324,0.033775672
163325,0.0
163326,0.0
163327,0.0
163328,0.0
163329,0.0
163330,0.0
163331,0.0
163332,0.0
163333,0.00029178147
163334,0.12845233
163335,0.0
163336,0.0
163337,0.0
163338,0.0
163339,0.0
163340,0.0
163341,0.0
163342,0.0
163343,0.0
163344,0.0
163345,0.0
163346,0.0
163347,0.0
163348,0.0
163349,0.0
163350,0.0
163351,0.0
163352,0.0
163353,0.0
163354,0.0
163355,0.0
163356,0.0
163357,0.0
163358,0.0
163359,0.0
163360,0.0
163361,0.93004847
163362,0.0
163363,0.0
163364,0.0
163365,0.056828544
163366,0.29776648
163367,0.0
163368,0.018772459
163369,0.0
163370,0.0
163371,0.0
163372,0.0
163373,0.0
163374,0.0
163375,0.0
163376,0.0
163377,0.0
163378,0.0
163379,0.0
163380,0.0
163381,0.0
163382,0.0
163383,0.0
163384,0.0
163385,0.0
163386,0.020422647
163387,0.11791155
163388,0.0
163389,0.0
163390,0.0
163391,0.0
163392,0.0
163393,0.0
163394,0.0
163395,0.0
163396,0.0
163397,0.0
163398,0.0
163399,0.0
163400,0.0
163401,0.0
163402,0.0
163403,0.0
163404,0.0
163405,0.0
163406,0.0
163407,0.0
163408,0.0
163409,0.0
163410,0.0
163411,0.0
163412,0.0
163413,0.0
163414,0.0
163415,0.0
163416,0.0
163417,0.0
163418,0.0
163419,0.0
163420,0.0
163421,0.0
163422,0.49420586
163423,0.0
163424,0.0
163425,0.0
163426,0.0
163427,0.0
163428,0.0
163429,0.29269385
163430,0.035260227
163431,0.0
163432,0.0
163433,0.0
163434,0.0
163435,0.0
163436,0.0
163437,0.0
163438,0.0
163439,0.0
163440,0.00094852253
163441,0.0
163442,0.0
163443,0.0
163444,0.04794579
163445,0.005362056
163446,0.0
163447,0.0
163448,0.0
163449,0.0
163450,0.0
163451,0.0
163452,0.0
163453,0.0
163454,0.0
163455,0.0
163456,0.0
163457,0.0
163458,0.0
163459,0.0
163460,0.0
163461,0.0
163462,0.0019008854
163463,0.0
163464,0.0
163465,0.0
163466,0.0
163467,0.34623876
163468,0.101254314
163469,0.0
163470,0.011337157
163471,0.0
163472,0.0
163473,0.0
163474,0.0
163475,0.0
163476,0.0
163477,0.0
163478,0.0
163479,0.008270345
163480,0.0
163481,0.0
163482,0.0
163483,0.0
163484,0.0
163485,0.0
163486,0.0
163487,0.0
163488,0.0
163489,0.033802383
163490,0.0
163491,0.0
163492,0.0
163493,0.0
163494,0.0
163495,0.0
163496,0.0
163497,0.0
163498,0.0
163499,0.0
163500,0.0
163501,0.0
163502,0.0
163503,0.0
163504,0.0
163505,0.0
163506,0.0
163507,0.0
163508,0.0
163509,0.0
163510,0.0
163511,0.0
163512,0.0
163513,0.0
163514,0.0
163515,0.0
163516,0.0
163517,0.0
163518,0.0
163519,0.0
163520,0.0
163521,0.0
163522,0.0
163523,0.0
163524,0.05420717
163525,0.0
163526,0.0
163527,0.0
163528,0.0
163529,0.0
163530,0.0
163531,0.0
163532,0.0
163533,0.0
163534,0.0
163535,0.0
163536,0.0
163537,0.0
163538,0.0
163539,0.0
163540,0.0
163541,0.0
163542,0.0
163543,0.0
163544,0.0
163545,0.0
163546,0.0
163547,0.0
163548,0.0
163549,0.0
163550,0.0
163551,0.0
163552,0.0
163553,0.0
163554,0.0
163555,0.0
163556,0.0
163557,0.0
163558,0.0
163559,0.0
163560,0.0
163561,0.0
163562,0.0
163563,0.0
163564,0.0
163565,0.0
163566,0.0
163567,0.0
163568,0.13574605
163569,0.0
163570,0.0
163571,0.0
163572,0.0
163573,0.0
163574,0.0
163575,0.0
163576,0.1411929
163577,0.0
163578,0.0
163579,0.0
163580,0.0
163581,0.0
163582,0.0
163583,0.0687532
163584,0.0
163585,0.0
163586,0.0
163587,0.0
163588,0.0
163589,0.0
163590,0.011208595
163591,0.22544573
163592,0.0
163593,0.0
163594,0.44689903
163595,0.0
163596,0.0
163597,0.0
163598,0.0
163599,0.0
163600,0.0
163601,0.0
163602,0.0
163603,0.0
163604,0.0
163605,0.0
163606,0.0
163607,0.0
163608,0.0
163609,0.0
163610,0.0
163611,0.0
163612,0.0
163613,0.0
163614,0.0
163615,0.0
163616,0.0
163617,0.0
163618,0.0
163619,0.0
163620,0.0
163621,0.0
163622,0.0
163623,0.0
163624,0.0
163625,0.0
163626,0.0
163627,0.0
163628,0.0
163629,0.0
163630,0.0
163631,0.0
163632,0.0
163633,0.0
163634,0.0
163635,0.0
163636,0.0
163637,0.0
163638,0.23273942
163639,0.0
163640,0.0
163641,0.0
163642,0.0
163643,0.3181052
163644,0.0
163645,0.0
163646,0.0
163647,0.0001972601
163648,0.3550075
163649,0.0
163650,0.0
163651,0.0
163652,0.0
163653,0.11212919
163654,0.0
163655,0.0
163656,0.0
163657,0.0
163658,0.0
163659,0.0
163660,0.0
163661,0.0
163662,0.0
163663,0.0
163664,0.0
163665,0.0
163666,0.0
163667,0.0
163668,0.0
163669,0.051559206
163670,0.0
163671,0.0
163672,0.0
163673,0.0
163674,0.0
163675,0.0059072208
163676,1.4313518
163677,1.8267574
163678,0.0
163679,0.0
163680,0.008656193
163681,0.0678804
163682,0.0
163683,0.0
163684,0.20174696
163685,0.079757914
163686,0.0
163687,0.0
163688,0.0
163689,0.0
163690,0.002294957
163691,0.0
163692,0.0
163693,0.05297637
163694,0.024293488
163695,0.0
163696,0.1192044
163697,0.0041177575
163698,0.0
163699,0.0
163700,0.0
163701,0.0
163702,0.022460632
163703,0.02411414
163704,0.38863185
163705,1.6582603
163706,0.0
163707,0.0
163708,0.0
163709,0.0
163710,0.4193359
163711,0.26378432
163712,0.0
163713,0.0
163714,0.0
163715,0.0
163716,0.0
163717,0.0
163718,0.0
163719,0.0
163720,0.0
163721,0.0
163722,0.0
163723,0.0
163724,0.48335022
163725,0.94474006
163726,0.0
163727,0.0
163728,0.0
163729,0.572303
163730,0.0
163731,0.0
163732,0.0
163733,0.0
163734,0.0
163735,0.0
163736,0.0
163737,0.0
163738,0.0
163739,0.0
163740,0.0
163741,0.0
163742,0.0
163743,0.0
163744,0.0
163745,0.0
163746,0.0
163747,0.0
163748,0.0
163749,0.0
163750,0.0
163751,0.0
163752,0.0
163753,0.0
163754,0.0
163755,0.0
163756,0.0
163757,0.12030352
163758,0.019065583
163759,0.0
163760,0.0
163761,0.0
163762,0.0
163763,0.0
163764,0.0
163765,0.0
163766,0.0
163767,0.0
163768,0.0
163769,0.0
163770,0.0
163771,0.0
163772,0.0
163773,0.0
163774,0.0
163775,0.0
163776,0.0
163777,0.0
163778,0.0
163779,0.0
163780,0.0
163781,0.0
163782,0.0
163783,0.0
163784,0.0
163785,0.0
163786,0.0
163787,0.0
163788,0.0
163789,0.0
163790,0.0
163791,0.0
163792,0.0
163793,0.0
163794,0.0
163795,0.0
163796,0.0
163797,0.0
163798,0.0
163799,0.0
163800,0.0
163801,0.0
163802,0.0
163803,0.0
163804,0.0
163805,0.0
163806,0.0
163807,0.0
163808,0.0
163809,0.0
163810,0.0
163811,0.0
163812,0.0
163813,0.0
163814,0.067693874
163815,0.0
163816,0.07349057
163817,0.0
163818,0.0
163819,0.0
163820,0.0
163821,0.0
163822,0.0
163823,0.0
163824,0.0
163825,0.0
163826,0.0
163827,0.0
163828,0.0
163829,0.0
163830,0.0
163831,0.0
163832,0.0
163833,0.0
163834,0.0
163835,0.0
163836,0.0
163837,0.0
163838,0.0
163839,0.0
163840,0.0
163841,0.6370491
163842,0.0
163843,0.0050341063
163844,0.0
163845,0.0
163846,0.0
163847,0.05002955
163848,0.12380526
163849,0.0
163850,0.0
163851,0.0
163852,0.0
163853,0.0
163854,0.0
163855,0.0
163856,0.0
163857,0.0
163858,0.0
163859,0.0
163860,0.0
163861,0.078746326
163862,0.0
163863,0.0
163864,0.0
163865,0.0
163866,0.8594283
163867,0.0
163868,0.0
163869,0.50317645
163870,0.0
163871,0.0
163872,0.0
163873,0.0
163874,0.0
163875,0.0
163876,0.0
163877,0.0
163878,0.0
163879,0.0
163880,0.0
163881,0.0
163882,0.0
163883,0.0
163884,0.0
163885,0.0
163886,0.0
163887,0.0
163888,0.0
163889,0.0
163890,0.0
163891,0.0
163892,0.0
163893,0.0
163894,0.0
163895,0.0
163896,0.0
163897,0.0
163898,0.0
163899,0.0
163900,0.0
163901,0.0
163902,0.0
163903,0.0
163904,0.0
163905,0.0
163906,0.0
163907,0.0
163908,0.0
163909,0.0
163910,0.0
163911,0.0
163912,0.0
163913,0.0
163914,0.0
163915,0.0
163916,0.0
163917,0.0
163918,0.0
163919,0.0
163920,0.0
163921,0.0
163922,0.0
163923,0.0
163924,0.0
163925,0.0
163926,0.0
163927,0.0
163928,0.0
163929,0.0
163930,0.0
163931,0.0
163932,0.0
163933,0.0
163934,0.0
163935,0.0
163936,0.0
163937,0.0
163938,0.0
163939,0.0
163940,0.0
163941,0.0
163942,0.14024232
163943,0.0
163944,0.0
163945,0.0
163946,0.0
163947,0.0
163948,0.0
163949,0.0
163950,0.0
163951,0.0
163952,0.0
163953,0.0
163954,0.0
163955,0.0
163956,0.0
163957,0.0
163958,0.0
163959,0.0
163960,0.0
163961,0.0
163962,0.0
163963,0.0
163964,0.0
163965,0.0
163966,0.0
163967,0.0
163968,0.0
163969,0.0
163970,0.0
163971,0.0
163972,0.0
163973,0.0
163974,0.0
163975,0.0045891553
163976,7.8371353
163977,0.0
163978,0.0
163979,0.0
163980,0.0
163981,0.0
163982,0.0
163983,0.0
163984,0.0
163985,0.0
163986,0.0
163987,0.0
163988,0.0
163989,0.0
163990,0.0
163991,0.0
163992,0.07833189
163993,0.0
163994,0.20939708
163995,0.0
163996,0.0
163997,0.0003703477
163998,0.0
163999,0.25792947
164000,0.53847885
164001,0.0
164002,0.0
164003,0.0
164004,0.0034835846
164005,0.0
164006,0.0
164007,0.0
164008,0.0
164009,0.0
164010,0.0
164011,0.0
164012,0.0
164013,0.0
164014,0.0
164015,0.0
164016,0.0
164017,0.0
164018,0.0
164019,0.0
164020,0.0
164021,0.0
164022,0.0
164023,0.0
164024,0.0
164025,0.0
164026,0.0
164027,0.0
164028,0.0
164029,0.0
164030,0.0
164031,0.0
164032,0.0
164033,0.0
164034,0.0
164035,0.0
164036,0.0
164037,0.0
164038,0.0
164039,0.40362245
164040,0.0
164041,0.0
164042,0.0
164043,0.0
164044,0.0
164045,0.0
164046,0.0
164047,0.0
164048,0.0
164049,0.0
164050,0.0
164051,0.0
164052,0.0
164053,0.0
164054,0.0
164055,0.0
164056,1.3566842
164057,0.0
164058,0.0
164059,0.0
164060,0.0
164061,0.0
164062,0.0
164063,0.0
164064,0.0
164065,0.0015596461
164066,0.0
164067,0.0
164068,0.0
164069,0.0
164070,0.0
164071,0.0
164072,0.0
164073,0.0015694586
164074,0.0
164075,0.0
164076,0.0
164077,0.0
164078,0.0
164079,0.0
164080,0.0
164081,0.0
164082,0.0
164083,0.0
164084,0.0
164085,0.0
164086,0.0
164087,0.0
164088,0.0
164089,0.0
164090,0.41152716
164091,0.0
164092,0.29678622
164093,0.0
164094,0.0
164095,0.0
164096,0.0
164097,0.0
164098,0.0
164099,0.0
164100,0.0
164101,0.0
164102,0.0
164103,0.0
164104,0.0
164105,0.0
164106,0.0
164107,0.0
164108,0.54771996
164109,0.0
164110,0.0
164111,0.014406091
164112,0.0
164113,0.0
164114,0.0
164115,0.39647684
164116,0.17705503
164117,0.11229206
164118,0.0
164119,0.0061209863
164120,0.097548544
164121,0.018584572
164122,0.0
164123,0.0
164124,0.0
164125,0.0
164126,0.0
164127,0.0
164128,0.0
164129,0.0
164130,0.0
164131,6.369251e-05
164132,0.0
164133,0.0
164134,0.0
164135,0.0
164136,0.0
164137,0.13704252
164138,0.0
164139,0.0
164140,0.0
164141,0.0
164142,0.0
164143,0.0
164144,0.0
164145,0.0
164146,0.0
164147,0.0
164148,0.0
164149,0.0
164150,0.0
164151,0.0
164152,0.0
164153,0.0
164154,0.0
164155,0.0
164156,0.0
164157,0.0
164158,0.0
164159,0.0
164160,0.0
164161,0.0014242802
164162,0.0
164163,0.22855157
164164,0.0
164165,0.0
164166,0.0
164167,1.137787
164168,0.0037181338
164169,0.0
164170,0.0
164171,0.0
164172,0.0
164173,0.0
164174,0.0
164175,0.0
164176,0.0
164177,0.0
164178,0.0
164179,0.25619775
164180,0.0
164181,0.0
164182,0.0075900084
164183,0.0
164184,0.012628255
164185,0.04073668
164186,0.0
164187,0.0
164188,0.0
164189,0.0
164190,0.0
164191,0.0
164192,0.0
164193,0.0
164194,0.0
164195,0.0
164196,0.0
164197,0.13757505
164198,0.0060723666
164199,0.0
164200,0.0
164201,0.0
164202,0.0
164203,0.0
164204,0.0
164205,0.0
164206,0.15776911
164207,0.06197426
164208,0.0
164209,0.0
164210,0.0
164211,0.0020025556
164212,0.8636605
164213,0.008204962
164214,0.088191494
164215,0.0
164216,0.0
164217,0.012402112
164218,0.0
164219,0.0
164220,0.0
164221,0.0
164222,0.0
164223,0.0
164224,0.9137831
164225,0.0
164226,0.01545118
164227,0.061848186
164228,0.64479053
164229,0.17311345
164230,0.0
164231,0.0
164232,0.0
164233,0.0
164234,0.0
164235,0.0
164236,0.013902615
164237,0.0
164238,0.03189
164239,0.0
164240,0.0
164241,0.0
164242,0.0
164243,0.0
164244,0.0
164245,0.0
164246,0.0
164247,0.0
164248,0.70167035
164249,0.14001857
164250,1.2926283
164251,0.0
164252,0.0
164253,0.0
164254,0.0
164255,0.0
164256,0.0
164257,0.0
164258,0.0
164259,0.0
164260,0.0
164261,0.0
164262,0.0
164263,0.0
164264,0.0
164265,0.027835919
164266,0.0
164267,0.0
164268,0.0
164269,0.0
164270,1.0153918
164271,0.07366899
164272,0.0
164273,0.0
164274,0.0
164275,0.0
164276,0.0
164277,0.0
164278,0.0
164279,0.0
164280,0.0021782664
164281,0.0
164282,0.0
164283,0.0
164284,0.0
164285,0.0
164286,0.0
164287,0.0
164288,0.0
164289,0.0
164290,0.0
164291,0.0
164292,0.00979681
164293,0.0
164294,0.0
164295,0.0
164296,0.0
164297,0.0
164298,0.0
164299,0.025417756
164300,0.36610377
164301,0.0
164302,0.29117915
164303,0.03383889
164304,0.018068021
164305,0.0
164306,0.0
164307,0.0
164308,0.03765504
164309,0.0
164310,0.0
164311,0.0
164312,0.0
164313,0.0
164314,0.0
164315,0.0
164316,0.0
164317,0.0
164318,0.0
164319,0.0
164320,0.0
164321,0.0
164322,0.0
164323,0.0
164324,0.0
164325,0.0
164326,0.0
164327,0.0
164328,0.0
164329,0.0
164330,0.0
164331,0.0
164332,0.5159936
164333,0.7144809
164334,0.0
164335,0.0
164336,0.0
164337,0.41679043
164338,0.0
164339,0.12352861
164340,0.027536847
164341,0.0
164342,0.0
164343,0.0
164344,0.0
164345,0.0
164346,0.0
164347,0.0
164348,0.0
164349,0.0
164350,0.0
164351,0.0
164352,0.0
164353,0.36273447
164354,0.0
164355,0.0
164356,0.0
164357,0.12681131
164358,0.20247622
164359,0.0
164360,0.0
164361,0.0
164362,0.0
164363,0.0
164364,0.0
164365,0.0
164366,0.09671313
164367,0.0
164368,0.0
164369,0.0
164370,0.0
164371,0.0
164372,0.0
164373,0.0
164374,0.0
164375,0.0
164376,0.021576382
164377,0.0
164378,0.0
164379,0.0
164380,0.0
164381,0.0
164382,0.0
164383,0.0
164384,0.0
164385,0.0
164386,0.0
164387,0.0
164388,0.0
164389,0.0
164390,0.0
164391,0.0
164392,0.016637139
164393,1.7864388
164394,0.0
164395,0.0
164396,0.0015390881
164397,0.0
164398,0.0
164399,0.0
164400,0.0
164401,0.0
164402,0.0
164403,0.0
164404,0.0
164405,0.0
164406,0.0
164407,0.0
164408,0.0
164409,0.29045135
164410,0.0
164411,0.0
164412,0.026148666
164413,0.029822946
164414,0.0
164415,0.0
164416,0.47355968
164417,0.0
164418,0.0
164419,0.05447846
164420,0.0
164421,0.0
164422,0.0
164423,0.0
164424,0.0388616
164425,0.0
164426,0.0
164427,0.0
164428,0.041075688
164429,0.0
164430,0.12110719
164431,0.0
164432,0.0
164433,0.0
164434,8.44893e-05
164435,0.0
164436,0.0
164437,0.0
164438,0.0
164439,0.0
164440,0.0
164441,0.0
164442,0.0
164443,0.0
164444,0.0
164445,0.0
164446,0.0
164447,0.0
164448,0.0
164449,0.0
164450,0.0
164451,0.0
164452,0.0
164453,0.0
164454,0.0
164455,0.0
164456,0.0
164457,0.0
164458,0.0
164459,0.0
164460,0.0
164461,0.0
164462,0.0
164463,0.0
164464,0.0
164465,0.0
164466,0.0
164467,0.0
164468,0.0
164469,0.0
164470,0.0
164471,0.0
164472,0.0
164473,0.0
164474,0.0
164475,0.0
164476,0.0
164477,0.0
164478,0.06479578
164479,0.0
164480,0.0
164481,0.0
164482,0.0
164483,0.0
164484,0.0
164485,0.0
164486,0.0077871364
164487,0.0
164488,0.009427382
164489,0.0
164490,0.0
164491,0.0
164492,0.0
164493,0.0
164494,0.0
164495,0.0
164496,0.0
164497,0.0
164498,0.0
164499,0.0
164500,0.0
164501,0.9313714
164502,0.28060758
164503,0.8971546
164504,0.0
164505,0.019330999
164506,0.039948422
164507,0.0
164508,0.0
164509,0.0
164510,0.0
164511,0.0
164512,0.0
164513,0.08458382
164514,0.0
164515,0.0
164516,0.0
164517,0.0
164518,0.0
164519,0.0
164520,0.0
164521,0.0
164522,0.0
164523,0.20086086
164524,0.0
164525,0.7966375
164526,0.4232141
164527,0.0
164528,1.240052
164529,0.0
164530,0.0
164531,0.0
164532,0.0
164533,0.0
164534,0.0
164535,0.0
164536,0.0
164537,0.013621602
164538,0.0
164539,0.0
164540,0.0
164541,0.0
164542,0.0
164543,0.037060954
164544,0.0017712482
164545,0.0
164546,0.0
164547,0.0
164548,0.112040974
164549,0.32005638
164550,0.32674202
164551,0.016589366
164552,0.0
164553,0.0032355785
164554,0.27158996
164555,0.0
164556,0.0
164557,0.0
164558,0.0
164559,0.0
164560,0.0
164561,0.0
164562,0.0
164563,0.0
164564,0.0
164565,0.0
164566,0.0
164567,0.0
164568,0.0
164569,0.0
164570,0.0
164571,0.0
164572,0.0
164573,0.0
164574,0.0
164575,0.0
164576,0.0
164577,0.07132949
164578,0.0
164579,0.0
164580,0.113992944
164581,0.0
164582,0.0
164583,0.0
164584,0.0
164585,0.046971552
164586,0.014464841
164587,0.10391679
164588,0.14449966
164589,0.24205041
164590,0.3632847
164591,0.050983153
164592,0.0
164593,0.0
164594,0.0
164595,0.009526724
164596,0.0
164597,0.0
164598,0.0
164599,0.0
164600,0.0
164601,0.0
164602,0.0
164603,0.0
164604,0.0
164605,0.0
164606,0.0
164607,0.0
164608,0.0
164609,0.12965888
164610,0.0
164611,0.0
164612,0.0
164613,0.0
164614,0.0
164615,0.0
164616,0.0
164617,0.0
164618,0.0
164619,0.0
164620,0.0
164621,0.0
164622,0.0
164623,0.3393617
164624,0.0
164625,0.0
164626,0.0
164627,0.0
164628,0.0
164629,0.0
164630,0.0
164631,0.0006180019
164632,0.0
164633,1.1511335
164634,0.0
164635,0.0
164636,0.0
164637,0.0
164638,0.0
164639,0.0040330905
164640,0.0
164641,0.0
164642,0.0
164643,0.0
164644,0.0
164645,0.0
164646,0.0
164647,0.0
164648,0.0
164649,0.0
164650,0.0
164651,0.004282672
164652,0.03822304
164653,0.06033623
164654,0.016913112
164655,0.0
164656,0.0
164657,0.0
164658,0.0
164659,0.0
164660,0.0
164661,0.0
164662,0.0
164663,0.0
164664,0.0
164665,0.0
164666,0.0
164667,0.0
164668,0.0
164669,0.0
164670,0.0
164671,0.0
164672,0.0
164673,0.0
164674,0.0
164675,0.0
164676,0.0
164677,0.0019707703
164678,0.0
164679,0.0
164680,0.0
164681,0.0
164682,0.0
164683,0.0
164684,0.0
164685,0.0
164686,0.0
164687,0.0
164688,0.0
164689,0.0
164690,0.0
164691,0.0
164692,0.0
164693,0.0
164694,0.0
164695,0.0
164696,0.0
164697,0.0
164698,0.020406388
164699,0.0026927842
164700,0.0
164701,0.0
164702,0.0
164703,0.0
164704,0.16297148
164705,0.6889712
164706,0.0176394
164707,0.4437201
164708,0.0
164709,0.0
164710,0.0
164711,0.46533242
164712,0.0
164713,0.0
164714,0.0
164715,0.0
164716,0.09573283
164717,0.0
164718,0.43662566
164719,0.8338443
