,0
39143,0.042866323
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.003714141
39149,0.029248124
39150,0.0
39151,0.0
39152,0.14810961
39153,0.0
39154,0.0
39155,0.0
39156,0.0
39157,0.0
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0030585974
39176,0.0
39177,0.3347737
39178,0.0
39179,1.9838439
39180,0.0
39181,0.0
39182,0.0
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.38929823
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.0
39194,0.0006804877
39195,0.026951563
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39200,0.0
39201,0.0
39202,0.0
39203,0.8627344
39204,0.0
39205,0.0
39206,0.0
39207,0.0
39208,0.017598113
39209,0.3326335
39210,0.0
39211,2.6370935
39212,0.0
39213,0.0
39214,0.0
39215,0.027023153
39216,0.0
39217,0.0
39218,0.0
39219,0.0021440021
39220,0.0
39221,0.0
39222,0.093252756
39223,1.5083547
39224,0.34635365
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.27396527
39231,0.0
39232,0.0
39233,0.0
39234,0.99856544
39235,0.0
39236,0.0
39237,0.19497539
39238,0.12628812
39239,0.0
39240,0.0
39241,0.0
39242,0.0
39243,0.0
39244,0.29318857
39245,0.0
39246,0.0
39247,0.0
39248,0.0
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.73893964
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,0.004302338
39263,0.0373592
39264,0.0
39265,0.0
39266,0.09498153
39267,0.028291872
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.678713
39276,0.17207514
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.47159955
39283,0.0
39284,0.031191109
39285,0.0
39286,0.0
39287,0.0
39288,0.0
39289,0.0
39290,0.0007848408
39291,1.273246
39292,0.0
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.0
39299,0.0
39300,0.0
39301,1.3316818
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.001890433
39307,0.0
39308,0.0
39309,0.0
39310,0.00030380482
39311,0.0
39312,0.0
39313,0.0
39314,0.0
39315,0.84147614
39316,0.0
39317,0.017602844
39318,0.0
39319,0.0
39320,0.15769137
39321,0.0
39322,0.0
39323,0.0
39324,0.115905985
39325,0.0
39326,0.0
39327,0.0
39328,0.13530011
39329,0.0
39330,0.4209281
39331,1.3820822
39332,4.2186643e-05
39333,0.0
39334,0.0
39335,0.0
39336,1.1250043
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.0
39351,1.0321991
39352,0.0
39353,0.0
39354,3.391054
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.099290214
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.3538421
39387,0.0
39388,0.0
39389,0.048539136
39390,0.0
39391,1.5275863
39392,0.0
39393,1.156835
39394,0.0
39395,0.0
39396,0.0
39397,0.0
39398,9.237797
39399,0.0
39400,0.0
39401,0.0
39402,0.24465385
39403,0.0
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.0
39415,0.0
39416,0.0
39417,0.0
39418,0.0
39419,1.094474
39420,0.0
39421,0.0
39422,0.22348347
39423,0.0
39424,0.54283273
39425,0.00070330023
39426,0.0
39427,0.0
39428,0.2761512
39429,0.0
39430,0.0
39431,0.0
39432,0.012623538
39433,0.0
39434,0.0
39435,0.007534006
39436,0.0
39437,1.1780965
39438,0.1567905
39439,0.03215246
39440,0.5030717
39441,4.9846787
39442,0.27945748
39443,0.0
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,1.1895877
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,0.0
39464,0.0
39465,0.0
39466,1.1092046
39467,0.0
39468,0.0
39469,0.0
39470,0.09995802
39471,0.6972179
39472,0.06732196
39473,0.0
39474,0.0
39475,0.0
39476,0.0
39477,0.07429842
39478,0.0
39479,1.5030596
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.13691221
39485,0.0
39486,0.0
39487,0.0
39488,0.27130955
39489,0.0
39490,0.00087381026
39491,0.0
39492,1.8004373
39493,0.24702972
39494,0.09460428
39495,0.0
39496,0.0
39497,0.0
39498,3.7588863e-05
39499,0.0
39500,0.0
39501,0.0
39502,0.0
39503,5.8393483
39504,0.0
39505,0.7094691
39506,0.0
39507,0.0
39508,0.0017930332
39509,0.0
39510,0.0
39511,0.0
39512,0.019644972
39513,0.0
39514,0.0
39515,0.06511399
39516,0.030388711
39517,0.0
39518,0.0
39519,0.0
39520,0.8976433
39521,1.4565587
39522,0.40301058
39523,0.0
39524,0.0
39525,0.0
39526,0.0
39527,0.0
39528,0.014704995
39529,0.121163696
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.25292477
39541,0.0
39542,0.20042892
39543,0.0
39544,0.0
39545,0.0
39546,0.80796856
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.11607014
39553,0.0
39554,0.0008493849
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.0
39560,0.0
39561,1.1128943
39562,0.0
39563,0.0
39564,0.0
39565,13.110898
39566,0.12556842
39567,6.859409e-06
39568,0.8654428
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.03190841
39575,0.0
39576,0.0
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.0024487437
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.0
39593,0.0
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,0.85701627
39601,1.530765
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.057732627
39611,0.39186975
39612,0.0
39613,0.0
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,3.6056118
39624,0.0
39625,0.5701981
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.0
39631,0.11701677
39632,0.52745605
39633,0.28908908
39634,0.0
39635,0.25047332
39636,0.0
39637,0.0
39638,0.0
39639,1.2123984
39640,0.0
39641,0.0027938574
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.03928654
39654,0.0
39655,0.0
39656,0.0
39657,0.03394196
39658,2.5912504
39659,0.4677149
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,0.0
39666,2.3112855
39667,0.0
39668,0.0012538332
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.0
39674,0.08642035
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.68557
39680,0.0
39681,0.03811007
39682,0.0
39683,0.0
39684,1.7547244
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.16925733
39691,0.0039935317
39692,0.0
39693,0.0
39694,0.0
39695,0.0
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,0.014176438
39703,0.00024430844
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,2.9052277
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.6947992
39718,0.0
39719,0.0
39720,0.015213414
39721,0.0
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.0
39727,0.07965813
39728,0.43954545
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.0
39737,0.0
39738,0.16749617
39739,3.5836816
39740,0.0
39741,0.9820552
39742,0.0032842113
39743,0.02188149
39744,0.033755675
39745,0.0
39746,0.0
39747,0.0
39748,0.0
39749,1.7401447
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,1.0939007
39756,0.02829577
39757,0.0
39758,0.0
39759,0.0
39760,0.0
39761,0.0
39762,0.0
39763,0.0
39764,0.0
39765,0.20513853
39766,0.0
39767,0.0
39768,0.0
39769,0.0
39770,0.0
39771,0.0
39772,0.0
39773,0.0
39774,0.0
39775,0.22459033
39776,0.006359668
39777,0.0
39778,0.0
39779,0.0
39780,0.0
39781,0.0
39782,0.1546781
39783,0.0
39784,0.0
39785,0.0
39786,0.07583048
39787,0.06738886
39788,0.0
39789,0.0
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.26546043
39796,0.02268935
39797,0.0
39798,0.0
39799,0.0
39800,0.017506996
39801,0.01716281
39802,3.6754055
39803,0.0
39804,0.0
39805,0.0
39806,0.0
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.003445574
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.5943678
39822,1.1891949
39823,0.0
39824,0.0
39825,0.00042292645
39826,0.0
39827,0.0
39828,0.79801
39829,0.9016187
39830,0.0
39831,0.0
39832,0.0
39833,0.0
39834,0.0
39835,0.0
39836,0.0
39837,0.0
39838,0.0
39839,0.0
39840,0.0
39841,0.0
39842,0.058413327
39843,1.3123088
39844,0.0
39845,0.96792644
39846,4.37006
39847,0.5924701
39848,0.0
39849,0.0
39850,0.14294264
39851,0.0
39852,0.0
39853,0.0
39854,0.24484293
39855,0.0
39856,0.0
39857,0.0
39858,1.1052617
39859,0.0
39860,0.0
39861,0.0
39862,0.046248674
39863,0.0
39864,1.4564838
39865,0.0
39866,0.3197936
39867,0.08314321
39868,0.0
39869,0.0
39870,0.0
39871,0.71867913
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.002891034
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,2.8166206
39882,0.4276445
39883,0.65922177
39884,0.013978354
39885,0.0
39886,0.18311891
39887,0.0035797022
39888,0.042680796
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0028129998
39894,0.027542219
39895,0.0
39896,0.0
39897,0.14605626
39898,0.0
39899,0.0
39900,0.0
39901,0.0
39902,0.0
39903,0.0
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.0
39909,0.0
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.0
39919,0.0
39920,0.003220043
39921,0.0
39922,0.3478623
39923,0.0
39924,2.004587
39925,0.0
39926,0.0
39927,0.0
39928,0.0
39929,0.0
39930,0.0
39931,0.0
39932,0.3912456
39933,0.0
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.0405736
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.0
39946,0.0
39947,0.0
39948,0.88967335
39949,0.0
39950,0.0
39951,0.0
39952,0.0
39953,0.02032793
39954,0.3195344
39955,0.0
39956,2.68272
39957,0.0
39958,0.0
39959,0.0
39960,0.021978244
39961,0.0
39962,0.0
39963,0.0
39964,0.0013090895
39965,0.0
39966,0.0
39967,0.09087489
39968,1.5248243
39969,0.36863303
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.258659
39976,0.0
39977,0.0
39978,0.0
39979,1.0154055
39980,0.0
39981,0.0
39982,0.18700616
39983,0.109204285
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.29463023
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.0
40000,0.0
40001,0.74880403
40002,0.0
40003,0.0
40004,0.0
40005,0.0
40006,0.0
40007,0.0037890035
40008,0.033280067
40009,0.0
40010,0.0
40011,0.09708423
40012,0.027362945
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.0
40019,0.0
40020,0.6788114
40021,0.17155223
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.4398049
40028,0.0
40029,0.0395369
40030,0.0
40031,0.0
40032,0.0
40033,0.0
40034,0.0
40035,0.00047467576
40036,1.2724499
40037,0.0
40038,0.0
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,1.3486551
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0045495997
40052,0.0
40053,0.0
40054,0.0
40055,0.0008284277
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,0.8661768
40061,0.0
40062,0.019791154
40063,0.0
40064,0.0
40065,0.1684547
40066,0.0
40067,0.0
40068,0.0
40069,0.10827671
40070,0.0
40071,0.0
40072,0.0
40073,0.13660108
40074,0.0
40075,0.42064002
40076,1.39276
40077,0.00054736936
40078,0.0
40079,0.0
40080,0.0
40081,1.2271676
40082,0.0
40083,0.0
40084,0.0
40085,0.0
40086,0.0
40087,0.0
40088,0.0
40089,0.0
40090,0.0
40091,0.0
40092,0.0
40093,0.0
40094,0.0
40095,0.0
40096,1.045332
40097,0.0
40098,0.0
40099,3.6288085
40100,0.0
40101,0.0
40102,0.0
40103,2.1142088e-05
40104,0.0
40105,0.0
40106,0.0
40107,0.0
40108,0.0
40109,0.0
40110,0.0
40111,0.0
40112,0.0
40113,0.10705243
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.0
40120,0.0
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,0.0
40128,0.0
40129,0.0
40130,0.0
40131,0.35866392
40132,0.0
40133,0.0
40134,0.061488774
40135,0.0
40136,1.5032114
40137,0.0
40138,1.2220476
40139,0.0
40140,0.0
40141,0.0
40142,0.0
40143,9.521182
40144,0.0
40145,0.0
40146,0.0
40147,0.2818646
40148,0.0
40149,0.0
40150,0.0
40151,0.0
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.0
40158,0.0
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,0.0
40164,1.1553158
40165,0.0
40166,0.0
40167,0.17687601
40168,0.0
40169,0.5615738
40170,8.4621846e-05
40171,0.0
40172,0.0
40173,0.28333613
40174,0.0
40175,0.0
40176,0.0
40177,0.0138580445
40178,0.0
40179,0.0
40180,0.0073587084
40181,0.0
40182,1.2008646
40183,0.16439489
40184,0.03738237
40185,0.514965
40186,4.867943
40187,0.28270173
40188,0.0
40189,0.0
40190,0.0
40191,0.0
40192,0.0
40193,0.0
40194,0.0
40195,1.180382
40196,0.0
40197,0.0
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,1.2201027
40212,0.0
40213,0.0
40214,0.0
40215,0.11232912
40216,0.72064924
40217,0.057445586
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.07323907
40223,0.0
40224,1.5170604
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.13590498
40230,0.0
40231,0.0
40232,0.0
40233,0.27852115
40234,0.0
40235,0.0012582844
40236,0.0
40237,1.8174163
40238,0.23242968
40239,0.09366264
40240,0.0
40241,0.0
40242,0.0
40243,0.0
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,5.9990897
40249,0.0
40250,0.71184236
40251,0.0
40252,0.0
40253,0.0004997246
40254,0.0
40255,0.0
40256,0.0
40257,0.015886268
40258,0.0
40259,0.0
40260,0.067930214
40261,0.03149233
40262,0.0
40263,0.0
40264,0.0
40265,0.8887087
40266,1.4485474
40267,0.39172497
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.01737229
40274,0.12700917
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,0.0
40280,0.0
40281,0.0
40282,0.0
40283,0.0
40284,0.0
40285,0.27775812
40286,0.0
40287,0.19490531
40288,0.0
40289,0.0
40290,0.0
40291,0.82316244
40292,0.0
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.10978833
40298,0.0
40299,0.0011164969
40300,0.0
40301,0.0
40302,0.0
40303,0.0
40304,0.0
40305,0.0
40306,1.1869974
40307,0.0
40308,0.0
40309,0.0
40310,13.155183
40311,0.12565255
40312,0.0
40313,0.8866091
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.036417045
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,0.002512684
40330,0.0
40331,0.0
40332,0.0
40333,0.0
40334,0.0
40335,0.0
40336,9.272694e-06
40337,0.0
40338,0.0
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,0.87169
40346,1.5343827
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.0
40354,0.0
40355,0.051748276
40356,0.40291306
40357,0.0
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,0.0
40365,0.0
40366,0.0
40367,0.0
40368,3.6768227
40369,0.0
40370,0.5636433
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,0.0
40376,0.11001689
40377,0.53430927
40378,0.2863766
40379,0.0
40380,0.27254686
40381,0.0
40382,0.0
40383,0.0
40384,1.2570541
40385,0.0
40386,0.0050423574
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.0
40398,0.041677043
40399,0.0
40400,0.0
40401,0.0
40402,0.03678539
40403,2.6895225
40404,0.44525027
40405,0.0
40406,0.0
40407,0.0
40408,0.0
40409,0.0
40410,0.0
40411,2.2673676
40412,0.0
40413,0.0015979889
40414,0.0
40415,0.0
40416,0.0
40417,0.0
40418,0.0
40419,0.099018015
40420,0.0
40421,0.0
40422,0.0
40423,0.0
40424,0.6849015
40425,0.0
40426,0.030374547
40427,0.0
40428,0.0
40429,1.7725173
40430,0.0
40431,0.0
40432,0.0
40433,0.0
40434,0.0
40435,0.17435956
40436,0.0051229447
40437,0.0
40438,0.0
40439,0.0
40440,0.0
40441,0.0
40442,0.0
40443,0.0
40444,0.0
40445,0.0
40446,0.0
40447,0.014228655
40448,0.0009935838
40449,0.0
40450,0.0
40451,0.0
40452,0.0
40453,0.0
40454,0.0
40455,0.0
40456,3.0296757
40457,0.0
40458,0.0
40459,0.0
40460,0.0
40461,0.0
40462,0.7128234
40463,0.0
40464,0.0
40465,0.02279823
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.07535991
40473,0.4448861
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,0.0
40479,0.0
40480,0.0
40481,0.0
40482,0.0
40483,0.1696278
40484,3.5659208
40485,0.0
40486,0.96612436
40487,0.004963597
40488,0.020094654
40489,0.0327194
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,1.7821784
40495,0.0
40496,0.0
40497,0.0
40498,0.0
40499,0.0
40500,1.0815151
40501,0.022679016
40502,0.0
40503,0.0
40504,0.0
40505,0.0
40506,0.0
40507,0.0
40508,0.0
40509,0.0
40510,0.19900933
40511,0.0
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,0.0
40517,0.0
40518,0.0
40519,0.0
40520,0.22253352
40521,0.010826462
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,0.0
40527,0.16498189
40528,0.0
40529,0.0
40530,0.0
40531,0.07142056
40532,0.07048091
40533,0.0
40534,0.0
40535,0.0
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.2498488
40541,0.019248392
40542,0.0
40543,0.0
40544,0.0
40545,0.014838641
40546,0.014877346
40547,3.6476896
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.0
40555,0.0
40556,0.0
40557,0.006546002
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.0
40566,0.6062292
40567,1.197682
40568,0.0
40569,0.0
40570,7.8803576e-05
40571,0.0
40572,0.0
40573,0.79809815
40574,0.92822874
40575,0.0
40576,0.0
40577,0.0
40578,0.0
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.065096974
40588,1.3273917
40589,0.0
40590,0.9750963
40591,4.414603
40592,0.56238854
40593,0.0
40594,0.0
40595,0.14365101
40596,0.0
40597,0.0
40598,0.0
40599,0.24743229
40600,0.0
40601,0.0
40602,0.0
40603,1.11209
40604,0.0
40605,0.0
40606,0.0
40607,0.04787835
40608,0.0
40609,1.4848198
40610,0.0
40611,0.3686792
40612,0.07528824
40613,0.0
40614,0.0
40615,0.0
40616,0.68622774
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.003025704
40622,0.0
40623,0.0
40624,0.0
40625,0.0
40626,2.866368
40627,0.42231777
40628,0.65978855
40629,0.01371783
40630,0.0
40631,0.18586223
40632,0.003274586
40633,0.043369282
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0019963703
40639,0.024675198
40640,0.0
40641,0.0
40642,0.14755884
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.0
40648,0.0
40649,0.0
40650,0.0
40651,0.0
40652,0.0
40653,0.0
40654,0.0
40655,0.0
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.0
40663,0.0
40664,0.0
40665,0.0035643817
40666,0.0
40667,0.35624093
40668,0.0
40669,2.0237997
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,0.0
40675,0.0
40676,0.0
40677,0.39566246
40678,0.0
40679,0.0
40680,0.0
40681,0.0
40682,0.0
40683,0.0
40684,0.0
40685,0.05587535
40686,0.0
40687,0.0
40688,0.0
40689,0.0
40690,0.0
40691,0.0
40692,0.0
40693,0.8989812
40694,0.0
40695,0.0
40696,0.0
40697,0.0
40698,0.025096433
40699,0.31173974
40700,0.0
40701,2.7261972
40702,0.0
40703,0.0
40704,0.0
40705,0.024545275
40706,0.0
40707,0.0
40708,0.0
40709,0.00044014383
40710,0.0
40711,0.0
40712,0.08636983
40713,1.5373299
40714,0.3980943
40715,0.0
40716,0.0
40717,0.0
40718,0.0
40719,0.0
40720,0.24016656
40721,0.0
40722,0.0
40723,0.0
40724,1.0203084
40725,0.0
40726,0.0
40727,0.18166718
40728,0.094711855
40729,0.0
40730,0.0
40731,0.0
40732,0.0
40733,0.0
40734,0.28945354
40735,0.0
40736,0.0
40737,0.0
40738,0.0
40739,0.0
40740,0.0
40741,0.0
40742,0.0
40743,0.0
40744,0.0
40745,0.0
40746,0.75663275
40747,0.0
40748,0.0
40749,0.0
40750,0.0
40751,0.0
40752,0.003902087
40753,0.027242674
40754,0.0
40755,0.0
40756,0.10386674
40757,0.0255178
40758,0.0
40759,0.0
40760,0.0
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.67896444
40766,0.17442918
40767,0.0
40768,0.0
40769,0.0
40770,0.0
40771,0.0
40772,0.41824418
40773,0.0
40774,0.051924877
40775,0.0
40776,0.0
40777,0.0
40778,7.390603e-05
40779,0.0
40780,0.00025418375
40781,1.2819682
40782,0.0
40783,0.0
40784,0.0
40785,0.0
40786,0.0
40787,0.0
40788,0.0
40789,0.0
40790,0.0
40791,1.3560492
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,0.007167379
40797,0.0
40798,0.0
40799,0.0
40800,0.0011488826
40801,0.0
40802,0.0
40803,0.0
40804,0.0
40805,0.8838757
40806,0.0
40807,0.020410603
40808,0.0
40809,0.0
40810,0.18294573
40811,0.0
40812,0.0
40813,0.0
40814,0.097550124
40815,0.0
40816,0.0
40817,0.0
40818,0.13467094
40819,0.0
40820,0.4279739
40821,1.3967947
40822,0.0011799296
40823,0.0
40824,0.0
40825,0.0
40826,1.311658
40827,0.0
40828,0.0
40829,0.0
40830,0.0
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,0.0
40839,0.0
40840,0.0
40841,1.0482355
40842,0.0
40843,0.0
40844,3.796989
40845,0.0
40846,0.0
40847,0.0
40848,0.00069083745
40849,0.0
40850,0.0
40851,0.0
40852,0.0
40853,0.0
40854,0.0
40855,0.0
40856,0.0
40857,0.0
40858,0.10634689
40859,0.0
40860,0.0
40861,0.0
40862,0.0
40863,0.0
40864,0.0
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,0.0
40871,0.0
40872,0.0
40873,0.0
40874,0.0
40875,0.0
40876,0.36097243
40877,0.0
40878,0.0
40879,0.07066122
40880,0.0
40881,1.4701827
40882,0.0
40883,1.2555541
40884,0.0
40885,0.0
40886,0.0
40887,0.0
40888,9.900937
40889,0.0
40890,0.0
40891,0.0
40892,0.31086436
40893,0.0
40894,0.0
40895,0.0
40896,0.0
40897,0.0
40898,0.0
40899,0.0
40900,0.0
40901,0.0
40902,0.0
40903,0.0
40904,0.0
40905,0.0
40906,0.0
40907,0.0
40908,0.0
40909,1.1950498
40910,0.0
40911,0.0
40912,0.15435538
40913,0.0
40914,0.574943
40915,0.0
40916,0.0
40917,0.0
40918,0.2950487
40919,0.0
40920,0.0
40921,0.0
40922,0.01487602
40923,0.0
40924,0.0
40925,0.0070919194
40926,0.0
40927,1.2170246
40928,0.17415033
40929,0.041362513
40930,0.53023684
40931,4.8256655
40932,0.28846705
40933,0.0
40934,0.0
40935,0.0
40936,0.0
40937,0.0
40938,0.0
40939,0.0
40940,1.1800835
40941,0.0
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,1.2853003
40957,0.0
40958,0.0
40959,0.0
40960,0.11985423
40961,0.753626
40962,0.04998938
40963,0.0
40964,0.0
40965,0.0
40966,0.0
40967,0.078662306
40968,0.0
40969,1.540701
40970,0.0
40971,0.0
40972,0.0
40973,0.0
40974,0.13071795
40975,0.0
40976,0.0
40977,0.0
40978,0.2827518
40979,0.0
40980,0.0013971918
40981,0.0
40982,1.8164188
40983,0.21585101
40984,0.09573833
40985,0.0
40986,0.0
40987,0.0
40988,0.0
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,6.119062
40994,0.0
40995,0.7134601
40996,0.0
40997,0.0
40998,5.8915073e-05
40999,0.0
41000,0.0
41001,0.0
41002,0.014119989
41003,0.0
41004,0.0
41005,0.07086365
41006,0.03355475
41007,0.0
