,0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,7.755691
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.004037599
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.7644032
32941,0.0
32942,0.0023465361
32943,0.024304222
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.15136838
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,1.8754238
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.0021114384
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0073216674
32980,0.38658163
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.35035366
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.08917931
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.0
33010,0.39215997
33011,0.0
33012,0.0
33013,0.7252602
33014,0.0
33015,0.0
33016,0.0
33017,0.0
33018,0.0
33019,0.043450456
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.0
33025,0.0
33026,0.0
33027,0.0
33028,0.12271776
33029,0.19748709
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,0.0
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.06648123
33045,0.0
33046,0.0
33047,0.3947759
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,2.0011055
33054,0.0
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.026292805
33061,0.0
33062,0.0
33063,1.6821759
33064,0.0
33065,1.1892998
33066,0.0
33067,0.0
33068,2.6602757
33069,2.1496806
33070,0.0
33071,0.0
33072,0.0
33073,0.0
33074,0.022936165
33075,0.0
33076,0.0
33077,0.0
33078,0.0
33079,0.23817722
33080,0.0
33081,0.8799255
33082,0.3975597
33083,0.0
33084,0.0
33085,0.15023026
33086,0.0
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,0.0
33092,0.0
33093,0.0
33094,0.06267896
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,0.0
33102,1.0101539
33103,0.067247994
33104,0.0027699915
33105,0.0
33106,0.0
33107,0.0
33108,0.0
33109,0.0
33110,0.109051295
33111,0.0
33112,0.0
33113,2.9112818
33114,1.6981418
33115,0.0029103104
33116,0.0
33117,0.03461845
33118,0.0
33119,1.4204204
33120,0.0
33121,0.0
33122,0.0
33123,0.0
33124,0.0
33125,0.0
33126,0.0
33127,0.0
33128,0.0
33129,0.0
33130,0.0
33131,0.0
33132,0.0
33133,0.0
33134,0.21496938
33135,0.0
33136,0.025572378
33137,0.0
33138,0.0
33139,0.0
33140,0.00016486223
33141,0.0
33142,0.6876098
33143,0.2595554
33144,0.13401465
33145,1.7748616
33146,1.2976593
33147,0.0
33148,0.0
33149,0.0
33150,2.4913418
33151,0.0
33152,0.0
33153,0.0
33154,0.0
33155,0.0
33156,2.2718885
33157,0.0
33158,0.3444479
33159,2.1137831
33160,1.2094858
33161,0.06133868
33162,0.0
33163,0.0
33164,0.0
33165,0.0
33166,0.0
33167,0.0
33168,0.0
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,0.0
33174,0.0
33175,0.0
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.00040639573
33181,0.0
33182,0.0
33183,0.15597321
33184,2.367313
33185,3.166055
33186,6.3874407
33187,0.29714286
33188,0.0
33189,0.0
33190,0.008438953
33191,0.0009160301
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.21282284
33199,0.3898701
33200,0.0
33201,0.0
33202,0.0
33203,0.00064828375
33204,0.25274974
33205,0.0
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.07217504
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,0.31425303
33222,0.0
33223,0.5788977
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.0
33231,0.0
33232,0.034350857
33233,0.0
33234,0.0
33235,0.0024114582
33236,0.0
33237,0.008701252
33238,0.020743253
33239,0.0
33240,0.0
33241,0.0
33242,0.089864254
33243,1.6365726
33244,0.0
33245,0.0
33246,0.15317759
33247,0.0
33248,0.011797795
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.13587596
33255,0.0
33256,1.2352781
33257,0.0
33258,0.0
33259,0.0
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.15693785
33266,0.0
33267,0.0
33268,0.007856386
33269,0.0
33270,0.24055417
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.23531942
33276,0.5293131
33277,0.0471257
33278,0.0
33279,0.0
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.017228456
33289,0.0
33290,0.0
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.010965307
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.010901987
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,3.9958389
33315,0.0
33316,0.0
33317,0.45071703
33318,0.18411218
33319,0.06497857
33320,0.0
33321,0.08763642
33322,0.06618942
33323,0.0
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,5.122464
33335,0.0
33336,0.0
33337,0.0
33338,0.0
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0013377456
33345,0.35024062
33346,0.0
33347,0.0
33348,0.4265673
33349,2.8169465
33350,0.0
33351,0.0011447548
33352,0.033673085
33353,0.0
33354,0.3057486
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.06118054
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0027783604
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.015999364
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,0.0
33391,4.158191
33392,0.0
33393,14.52269
33394,0.0
33395,1.5089945
33396,0.0
33397,0.8786145
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.0
33403,0.05162915
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.0
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.9083779
33418,2.6562033
33419,0.0016601586
33420,0.0
33421,0.0
33422,0.0
33423,0.008555927
33424,0.8929623
33425,0.0064666006
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,1.1717571
33431,0.0
33432,1.4344426
33433,0.0
33434,0.0
33435,0.0
33436,0.0
33437,0.0
33438,0.06134058
33439,0.0
33440,0.0
33441,0.0
33442,0.0
33443,0.0
33444,0.0
33445,0.0
33446,0.6630576
33447,0.0
33448,0.013905536
33449,0.0
33450,0.0
33451,0.30920076
33452,0.0
33453,0.007871875
33454,0.0
33455,0.0
33456,0.0
33457,0.75621
33458,0.25889397
33459,0.0
33460,0.0
33461,0.0
33462,0.06531179
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.0062489687
33475,0.0
33476,0.0
33477,0.0
33478,0.0
33479,0.18017723
33480,0.47370097
33481,0.0
33482,2.8647661
33483,0.0
33484,0.021663403
33485,0.0
33486,0.7824836
33487,0.0
33488,0.07246263
33489,0.86725694
33490,0.0
33491,0.0
33492,0.24110095
33493,0.79004514
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.0
33505,0.0
33506,0.0
33507,0.0
33508,0.0
33509,0.0
33510,0.0
33511,0.0
33512,0.18233497
33513,0.0
33514,0.0
33515,3.887528
33516,1.3254548
33517,0.0050241235
33518,0.25768086
33519,0.0
33520,0.0
33521,0.0
33522,1.4458356
33523,0.0
33524,0.0
33525,0.27545002
33526,0.0005881213
33527,0.0
33528,0.03987766
33529,0.0
33530,0.0
33531,0.34208184
33532,0.0
33533,0.0
33534,0.011540127
33535,0.24230283
33536,0.0
33537,0.0
33538,0.0
33539,0.0
33540,0.0
33541,0.0
33542,0.0
33543,0.19490078
33544,0.0
33545,0.0
33546,0.0
33547,0.0
33548,0.0
33549,0.0
33550,0.0
33551,0.0
33552,0.0
33553,0.0
33554,0.0
33555,3.1307733e-05
33556,8.257176
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,0.005899196
33562,0.0
33563,0.0
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.68906164
33573,0.0
33574,0.0
33575,0.051200226
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.10936585
33584,0.0
33585,0.0
33586,0.0
33587,0.0
33588,0.0
33589,0.0
33590,1.7599419
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,0.0004809515
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.0
33604,0.0
33605,0.0
33606,0.0
33607,0.0
33608,0.0
33609,0.0
33610,0.0
33611,0.017844137
33612,0.39021116
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,0.0
33618,0.0
33619,0.43049264
33620,0.0
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.07230726
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,0.0
33635,0.0
33636,0.0
33637,0.0
33638,0.002919303
33639,0.0
33640,0.0
33641,0.0
33642,0.440029
33643,0.0
33644,0.0
33645,1.044899
33646,0.0
33647,0.0
33648,0.0
33649,0.0
33650,0.0
33651,0.01649117
33652,0.0
33653,0.0007475647
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.0
33659,0.0
33660,0.098758824
33661,0.24883553
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,0.0
33669,0.0
33670,0.0
33671,4.1470837e-05
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.09791966
33677,0.0
33678,0.0
33679,0.49920616
33680,0.0
33681,0.0
33682,0.0
33683,0.0
33684,0.0
33685,1.945632
33686,0.0
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,0.0
33692,0.010399111
33693,0.0
33694,0.0
33695,1.8114802
33696,0.0
33697,1.2894609
33698,0.0
33699,0.0
33700,2.7141588
33701,2.2504263
33702,0.0
33703,0.0
33704,0.0
33705,0.0
33706,0.05448865
33707,0.0
33708,0.0
33709,0.0
33710,0.0
33711,0.23570395
33712,0.0
33713,0.7908818
33714,0.4137208
33715,0.0
33716,0.0
33717,0.10050678
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.030172575
33727,0.0
33728,0.0
33729,0.0
33730,0.0
33731,0.0
33732,0.0
33733,0.0
33734,1.1143708
33735,0.10129198
33736,0.028407998
33737,0.0
33738,0.0
33739,0.0
33740,0.0
33741,0.0
33742,0.041047983
33743,0.0
33744,0.0
33745,3.1006627
33746,1.7504792
33747,0.019826176
33748,0.0
33749,0.05075114
33750,0.0
33751,1.5116743
33752,0.0
33753,0.0
33754,0.0
33755,0.0
33756,0.0
33757,0.0
33758,0.0
33759,0.0
33760,0.0
33761,0.0
33762,0.0
33763,0.0
33764,0.0
33765,0.0
33766,0.19081871
33767,0.0
33768,0.014666566
33769,0.0
33770,0.0
33771,0.0
33772,0.0047408906
33773,0.0
33774,0.743703
33775,0.45682597
33776,0.14613794
33777,2.059996
33778,1.2693987
33779,0.0
33780,0.0
33781,0.0
33782,2.7359965
33783,0.0
33784,0.0
33785,0.0
33786,0.0
33787,0.0
33788,2.1966095
33789,0.0
33790,0.47744077
33791,2.4809093
33792,1.2200043
33793,0.06517268
33794,0.0
33795,0.0
33796,0.0
33797,0.0
33798,0.0
33799,0.0
33800,0.0
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,0.0
33806,0.0
33807,0.0
33808,0.0
33809,0.0
33810,0.0
33811,0.0
33812,0.0
33813,0.0
33814,0.0
33815,0.19579701
33816,2.302819
33817,3.072401
33818,6.121114
33819,0.3211242
33820,0.0
33821,0.0
33822,0.010326387
33823,0.020313414
33824,0.0
33825,0.0
33826,0.0
33827,0.0
33828,0.0
33829,0.0
33830,0.27198035
33831,0.28560013
33832,0.0
33833,0.0
33834,0.0
33835,0.00049229414
33836,0.22795758
33837,0.0
33838,0.0
33839,0.0
33840,0.0
33841,0.0
33842,0.0
33843,0.0
33844,0.08219767
33845,0.0
33846,0.0
33847,0.0
33848,0.0
33849,0.0
33850,0.0
33851,0.0
33852,0.0
33853,0.42624786
33854,0.0
33855,0.5062447
33856,0.0
33857,0.0
33858,0.0
33859,0.0
33860,0.0
33861,0.0
33862,0.0
33863,0.0
33864,0.03180083
33865,0.0
33866,0.0
33867,0.0018524401
33868,0.0
33869,0.026388815
33870,0.03379017
33871,0.0
33872,0.0
33873,0.0
33874,0.12745176
33875,1.547224
33876,0.0
33877,0.0
33878,0.16678482
33879,0.0
33880,0.053223524
33881,0.0
33882,0.0
33883,0.0
33884,0.0
33885,0.0
33886,0.1314717
33887,0.0
33888,1.4122928
33889,0.0
33890,0.0
33891,0.0
33892,0.0
33893,0.0
33894,0.0
33895,0.0
33896,0.0
33897,0.12463236
33898,0.0
33899,0.0
33900,0.002278684
33901,0.0
33902,0.19919436
33903,0.0
33904,0.0
33905,0.0
33906,0.0
33907,0.2725547
33908,0.6617385
33909,0.03516121
33910,0.0
33911,0.0
33912,0.0
33913,0.0
33914,0.0
33915,3.3795608e-05
33916,0.0
33917,0.0
33918,0.00027005642
33919,0.0
33920,0.013684856
33921,0.0
33922,0.0
33923,0.0
33924,0.0
33925,0.0
33926,0.0
33927,0.0
33928,0.0059065274
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.016972229
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,4.2571545
33947,0.0
33948,0.0
33949,0.5516621
33950,0.10684913
33951,0.09884348
33952,0.0
33953,0.14208281
33954,0.0847606
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.0
33960,0.0
33961,0.0
33962,0.0
33963,0.0
33964,0.0
33965,0.0
33966,5.2216034
33967,0.0
33968,0.0
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.018497478
33977,0.43027002
33978,0.0
33979,0.0
33980,0.3921634
33981,1.8058816
33982,0.0
33983,0.0
33984,0.0072951415
33985,0.0
33986,0.2327201
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0034408998
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,0.002404881
34004,0.0
34005,0.0
34006,0.0
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.026840083
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,3.7838023
34024,0.0
34025,15.486332
34026,0.0
34027,1.3023812
34028,0.0
34029,0.94830316
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.05191896
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,0.7699082
34050,2.6666677
34051,0.0031451136
34052,0.0
34053,0.0
34054,0.0
34055,0.012645264
34056,0.70602834
34057,0.007713855
34058,0.0
34059,0.0
34060,0.0
34061,0.0
34062,1.0982754
34063,0.0
34064,1.6031288
34065,0.0
34066,0.0
34067,0.0
34068,0.0
34069,0.0
34070,0.118716545
34071,0.0
34072,0.0
34073,0.0
34074,0.0
34075,0.0
34076,0.0
34077,0.0
34078,0.49591854
34079,0.0
34080,0.009974967
34081,0.0
34082,0.0
34083,0.25947157
34084,0.0
34085,0.00068527873
34086,0.0
34087,0.0
34088,0.0
34089,0.8268847
34090,0.23770313
34091,0.0
34092,0.0
34093,0.0
34094,0.06782395
34095,0.0
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0043092305
34107,0.0
34108,0.0
34109,0.0
34110,0.0
34111,0.2784975
34112,0.35556075
34113,0.0
34114,3.0687048
34115,0.0
34116,0.030499151
34117,0.0
34118,0.8639668
34119,0.0
34120,0.09789729
34121,0.8488103
34122,0.0
34123,0.0
34124,0.30391082
34125,0.76878554
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,0.0
34135,0.0
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.16348688
34145,0.0
34146,0.0
34147,3.881195
34148,1.1379204
34149,0.000777361
34150,0.17883736
34151,0.0
34152,0.0
34153,0.0
34154,1.5703931
34155,0.0
34156,0.0
34157,0.2173717
34158,0.0
34159,0.0
34160,0.046834562
34161,0.0
34162,0.0
34163,0.22403292
34164,0.0
34165,0.0
34166,0.014591731
34167,0.22356054
34168,0.0
34169,0.0
34170,0.0
34171,0.0
34172,0.0
34173,0.0
34174,0.0
34175,0.21702498
34176,0.0
34177,0.0
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,8.5564575
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0050924434
34194,0.0
34195,0.0
34196,0.0
34197,0.0
34198,0.0
34199,0.0
34200,0.0
34201,0.0
34202,0.0
34203,0.0
34204,0.8100381
34205,0.0
34206,0.0012744346
34207,0.055825688
34208,0.0
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,0.08962378
34216,0.0
34217,0.0
34218,0.0
34219,0.0
34220,0.0
34221,0.0
34222,1.9277004
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.0
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.0
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.0
34243,0.010118218
34244,0.3156979
34245,0.0
34246,0.0
34247,0.0
34248,0.0
34249,0.0
34250,0.0
34251,0.435943
34252,0.0
34253,0.0
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.0
34259,0.0
34260,0.0
34261,0.035465963
34262,0.0
34263,0.0
34264,0.0
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,0.34198728
34275,0.0
34276,0.0
34277,0.8541113
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.05724867
34284,0.0
34285,0.0031056846
34286,0.0
34287,0.0
34288,0.0
34289,0.0
34290,0.0
34291,0.0
34292,0.13884918
34293,0.22105223
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.0
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.05067331
34309,0.0
34310,0.0
34311,0.46008238
34312,0.0
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,1.8480941
34318,0.0
34319,0.0
34320,0.0
34321,0.0
34322,0.0
34323,0.0
34324,0.0035664504
34325,0.0
34326,0.0
34327,1.5411226
34328,0.0
34329,1.1238766
34330,0.0
34331,0.0
34332,2.7205606
34333,2.0083635
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.049081158
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.23780909
34344,0.0
34345,0.6074156
34346,0.38301447
34347,0.0
34348,0.0
34349,0.11905852
34350,0.0
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.05213203
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.0
34365,0.0
34366,1.0067357
34367,0.13187996
34368,0.024526605
34369,0.0
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.013386181
34375,0.0
34376,0.0
34377,3.0354524
34378,1.6761521
34379,0.034979627
34380,0.0
34381,0.10473306
34382,0.0
34383,1.2779186
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.23864087
34399,0.0
34400,0.059322532
34401,0.0
34402,0.0
34403,0.0
34404,0.00029544442
34405,0.0
34406,0.68906415
34407,0.37878612
34408,0.09357846
34409,2.0520318
34410,1.4273994
34411,0.0
34412,0.0
34413,0.0
34414,2.8895135
34415,0.0
34416,0.0
34417,0.0
34418,0.0
34419,0.0
34420,2.1079516
34421,0.0
34422,0.43280983
34423,2.277689
34424,1.1763502
34425,0.03211692
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.0
34431,0.0
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.00042317784
34445,0.0
34446,0.0
34447,0.14360079
34448,2.1699069
34449,3.2702236
34450,6.06476
34451,0.30246478
34452,0.0
34453,0.0
34454,0.0034403608
34455,0.0022653244
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.1402898
34463,0.36431333
34464,0.0
34465,0.0
34466,0.0
34467,0.0008576396
34468,0.32122383
34469,0.0
34470,0.0
34471,0.0
34472,0.0
34473,0.0
34474,0.0
34475,0.0
34476,0.0992837
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,0.0
34484,0.0
34485,0.45953432
34486,0.0
34487,0.5193215
34488,0.0
34489,0.0
34490,0.0
34491,0.0
34492,0.0
34493,0.0
34494,0.0
34495,0.0
34496,0.048310943
34497,0.0
34498,0.0
34499,0.0068134237
34500,0.0
34501,0.03846523
34502,0.037750266
34503,0.0
34504,0.0
34505,0.0
34506,0.14027831
34507,1.7141763
34508,0.0
34509,0.0
34510,0.23292981
34511,0.0
34512,0.083588354
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.0
34518,0.09357629
34519,0.0
34520,1.2818828
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.0
34527,0.0
34528,0.0
34529,0.10419082
34530,0.0
34531,0.0
34532,0.020842971
34533,0.0
34534,0.11674513
34535,0.0
34536,0.0
34537,0.0
34538,0.0
34539,0.22006729
34540,0.6664047
34541,0.022438062
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.0
34547,4.2278602e-06
34548,0.0
34549,0.0
34550,0.00031385987
34551,0.0
34552,0.017372536
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.024992064
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.015301646
34567,0.0
34568,0.0
34569,0.0
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.0
34577,0.0
34578,4.262781
34579,0.0
34580,0.0
34581,0.5338337
34582,0.08079865
34583,0.13272327
34584,0.0
34585,0.10892813
34586,0.09240377
34587,0.0
34588,0.0
34589,0.0
34590,0.0
34591,0.0
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.0
34597,0.0
34598,5.3796415
34599,0.0
34600,0.0
34601,0.0
34602,0.0
34603,0.0
34604,0.0
34605,0.0
34606,0.0
34607,0.0
34608,0.03696735
34609,0.4402189
34610,0.0
34611,0.0
34612,0.68653643
34613,3.826279
34614,0.0
34615,0.0
34616,0.018342827
34617,0.0
34618,0.2838413
34619,0.0
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.16744801
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0036925501
34636,0.0
34637,0.0
34638,0.0
34639,0.0
34640,0.0
34641,0.0
34642,0.0
34643,0.0
34644,0.0
34645,0.0
34646,0.03594789
34647,0.0
34648,0.0
34649,0.0
34650,0.0
34651,0.0
34652,0.0
34653,0.0
34654,0.0
34655,3.8929546
34656,0.0
34657,13.902656
34658,0.0
34659,1.667821
34660,0.0
34661,0.81462383
34662,0.0
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.037387308
34668,0.0
34669,0.0
34670,0.0
34671,0.0
34672,0.0
34673,0.0
34674,0.0
34675,0.0
34676,3.549481e-05
34677,0.0
34678,0.0
34679,0.0
34680,0.0
34681,0.9291335
34682,2.8640642
34683,0.00059695664
34684,0.0
34685,0.0
34686,0.0
34687,0.002880447
34688,0.95314515
34689,0.0
34690,0.0
34691,0.0
34692,0.0
34693,0.0
34694,1.613008
34695,0.0
34696,1.4977211
34697,0.0
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,0.09684561
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.54815835
34711,0.0
34712,0.025513843
34713,0.0
34714,0.0
34715,0.26869565
34716,0.0
34717,0.001447059
34718,0.0
34719,0.0
34720,0.0
34721,0.68456656
34722,0.28649357
34723,0.0
34724,0.0
34725,0.0
34726,0.056229625
34727,0.0
34728,0.0
34729,0.0
34730,0.0
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.0010275849
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.25842023
34744,0.38053644
34745,0.0
34746,3.2608762
34747,0.0
34748,0.027067792
34749,0.0
34750,0.7352414
34751,0.0
34752,0.02762724
34753,0.90477794
34754,0.0
34755,0.0
34756,0.2437317
34757,0.8101556
34758,0.0
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.0
34769,0.0
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.20927486
34777,0.0
34778,0.0
34779,3.9787323
34780,1.2144631
