,0
25421,0.0
25422,0.0
25423,0.0
25424,0.03592376
25425,0.017210316
25426,1.8585275
25427,0.0
25428,0.0
25429,0.0
25430,1.145654
25431,0.0
25432,0.0
25433,2.1864967
25434,0.0
25435,0.0
25436,2.2320447
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.61053675
25452,0.032724507
25453,1.3992074
25454,0.0
25455,0.0
25456,0.06974847
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.007154468
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,2.3139966
25483,0.0
25484,0.046498794
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.1976763
25491,0.0
25492,1.2029216
25493,0.33536258
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,4.4213905
25499,0.0
25500,2.1503067
25501,0.0
25502,0.0
25503,0.0
25504,0.14057258
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,3.5551393
25511,0.82798654
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.0
25530,0.0
25531,0.036000263
25532,0.0
25533,0.01831026
25534,0.0
25535,0.0
25536,0.0
25537,0.0
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,0.0
25546,0.0
25547,0.32131997
25548,0.0
25549,0.0
25550,0.0
25551,0.0
25552,0.0
25553,0.0
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.004095292
25559,0.0
25560,0.056163482
25561,0.0
25562,0.0
25563,0.0
25564,0.17972857
25565,0.0
25566,0.0
25567,2.66472
25568,0.30771878
25569,0.00032281427
25570,0.4766033
25571,0.0
25572,0.0
25573,9.037043
25574,0.64803964
25575,3.856345
25576,10.986037
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.0
25586,0.0
25587,0.0
25588,0.0
25589,0.043895237
25590,0.0
25591,0.0
25592,0.0
25593,0.0
25594,0.0
25595,0.0
25596,0.41716528
25597,0.0
25598,0.0
25599,0.0
25600,0.0
25601,0.2890072
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,3.899802
25607,0.0
25608,0.0
25609,0.0
25610,0.0
25611,0.0
25612,0.0
25613,2.9223318
25614,0.0
25615,0.0
25616,0.06243908
25617,0.0
25618,0.0
25619,4.319806
25620,0.15976058
25621,0.29879993
25622,1.0721841
25623,0.0
25624,0.71504045
25625,0.0
25626,0.0
25627,0.06922213
25628,0.0
25629,0.0
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.81665313
25639,0.0
25640,0.0
25641,0.0
25642,0.06869806
25643,0.0
25644,0.0
25645,0.52173585
25646,0.08421414
25647,0.80422825
25648,0.0
25649,0.8516697
25650,0.0
25651,0.0
25652,0.2791201
25653,0.0
25654,0.10436268
25655,0.0
25656,0.0
25657,0.011188284
25658,0.76207316
25659,0.0062732003
25660,0.0
25661,0.80864215
25662,0.0
25663,1.2638777
25664,0.0
25665,0.10151783
25666,0.6596564
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.04940688
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.43721756
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0008676963
25691,0.96738684
25692,0.0
25693,0.0
25694,1.1091319
25695,0.0
25696,0.21414152
25697,0.86047596
25698,0.0
25699,0.0
25700,0.0
25701,0.056338634
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,1.5285869
25707,0.0
25708,0.0
25709,0.0
25710,3.8152724e-05
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.14935564
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,3.2280142
25734,0.05875842
25735,0.0
25736,1.1914266
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.3782592
25748,0.0
25749,0.5174224
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.028192328
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.004646413
25783,0.0
25784,0.0
25785,0.0
25786,0.0011877371
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.24981251
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.0
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.0454759
25811,0.0
25812,0.0
25813,0.3075364
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.0
25824,0.0
25825,0.0
25826,0.084938586
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.0
25834,0.002677313
25835,0.34405047
25836,0.63735074
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,1.1318986
25842,0.0
25843,0.0
25844,0.0
25845,0.0
25846,0.16655752
25847,2.6199734
25848,0.0
25849,0.0
25850,0.0
25851,0.0
25852,0.0
25853,0.09585558
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.0
25859,0.0
25860,0.0
25861,0.0
25862,0.0
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.0
25870,2.8334272
25871,0.0
25872,1.7741901
25873,0.0
25874,0.2902027
25875,0.0
25876,0.0
25877,0.0
25878,0.72440416
25879,0.0
25880,0.0
25881,0.0
25882,0.0
25883,0.0
25884,0.0
25885,0.0
25886,0.0
25887,0.0
25888,0.00024293881
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.0
25897,0.0
25898,0.0
25899,0.004679551
25900,0.18951055
25901,0.086504795
25902,0.0
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,2.0043607
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.26588237
25918,0.0
25919,0.0
25920,0.0
25921,0.0
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,10.442588
25928,1.3182588
25929,2.8092284
25930,0.0
25931,0.0
25932,0.0
25933,0.0
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.0
25941,0.0
25942,0.0
25943,0.0
25944,0.12939419
25945,0.0
25946,0.0
25947,0.0035641906
25948,0.0
25949,0.79967386
25950,0.0
25951,0.51728946
25952,0.0
25953,0.0
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.034729846
25964,0.0
25965,0.0053723874
25966,0.5230365
25967,0.0
25968,0.23017842
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,0.0
25976,0.0
25977,0.0
25978,0.0
25979,0.12236081
25980,4.4967527
25981,0.8571716
25982,0.0
25983,0.0
25984,0.039930634
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.12142445
25990,0.0
25991,0.0
25992,14.030031
25993,0.0067371363
25994,0.0
25995,0.0
25996,0.0
25997,0.0
25998,0.0
25999,0.0
26000,0.52052104
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.14825992
26006,0.0
26007,0.0
26008,0.0
26009,0.0
26010,0.49489307
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.0
26019,0.0
26020,0.0
26021,0.0
26022,0.0
26023,0.9932976
26024,0.0
26025,0.21467367
26026,0.7881437
26027,0.0
26028,0.0
26029,0.9586242
26030,0.0
26031,0.0
26032,0.0
26033,0.0
26034,0.31593665
26035,0.5005798
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.0
26044,0.5923253
26045,0.0
26046,0.0
26047,0.0
26048,0.0036065122
26049,0.0
26050,6.7025213
26051,0.31729946
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.0
26057,0.0
26058,0.033818442
26059,0.014803821
26060,1.8385252
26061,0.0
26062,0.0
26063,0.0
26064,1.1128061
26065,0.0
26066,0.0
26067,2.212054
26068,0.0
26069,0.0
26070,2.263189
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.6221903
26086,0.040158946
26087,1.386545
26088,0.0
26089,0.0
26090,0.07628906
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0061405157
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,6.8560976e-06
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,2.3721712
26117,0.0
26118,0.048718773
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.19877851
26125,0.0
26126,1.2257617
26127,0.31673118
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,4.4978375
26133,0.0
26134,2.1945856
26135,0.0
26136,0.0
26137,0.0
26138,0.16152473
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,3.6014302
26145,0.7984142
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.024671968
26166,0.0
26167,0.019729609
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.32558626
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.003035528
26193,0.0
26194,0.061700568
26195,0.0
26196,0.0
26197,0.0
26198,0.18137877
26199,0.0
26200,0.0
26201,2.6199167
26202,0.28493226
26203,0.00014132111
26204,0.46372554
26205,0.0
26206,0.0
26207,8.986891
26208,0.63012534
26209,3.9076216
26210,11.130333
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.043372076
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.40503892
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.29200855
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,4.171086
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,2.9194593
26248,0.0
26249,0.0
26250,0.067695916
26251,0.0
26252,0.0
26253,4.27439
26254,0.1655455
26255,0.2836714
26256,1.0447739
26257,0.0
26258,0.7545212
26259,0.0
26260,0.0
26261,0.07096431
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.82349694
26273,0.0
26274,0.0
26275,0.0
26276,0.07370518
26277,0.0
26278,0.0
26279,0.53566456
26280,0.090390466
26281,0.8140719
26282,0.0
26283,0.85482615
26284,0.0
26285,0.0
26286,0.280689
26287,0.0
26288,0.10247772
26289,0.0
26290,0.0
26291,0.011047763
26292,0.75738317
26293,0.006580297
26294,0.0
26295,0.82864106
26296,0.0
26297,1.2897006
26298,0.0
26299,0.10294
26300,0.6755115
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.052226167
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.4386197
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.00062112394
26325,0.96354073
26326,0.0
26327,0.0
26328,1.1216726
26329,0.0
26330,0.22305912
26331,0.86586004
26332,0.0
26333,0.0
26334,0.0
26335,0.056421597
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,1.5510055
26341,0.0
26342,0.0
26343,0.0
26344,0.00013932906
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.17780451
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,3.2252126
26368,0.053049307
26369,0.0
26370,1.184747
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.37603593
26382,0.0
26383,0.52900285
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.030189253
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.0023266845
26417,0.0
26418,0.0
26419,0.0
26420,0.0003591721
26421,0.0
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.23996787
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.04650147
26445,0.0
26446,0.0
26447,0.30994752
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.08071366
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0026556973
26469,0.31397948
26470,0.6479634
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,1.1183715
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.1423353
26481,2.5469856
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0003637105
26487,0.103221945
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,2.9768023
26505,0.0
26506,1.8824387
26507,0.0
26508,0.28824317
26509,0.0
26510,0.0
26511,0.0
26512,0.7714757
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0007750055
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0038497138
26534,0.1800928
26535,0.06285053
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,1.9571288
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,0.25328445
26552,0.0
26553,0.0
26554,0.0
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,0.0
26560,0.0
26561,10.678029
26562,1.3709077
26563,2.9349213
26564,0.0
26565,0.0
26566,0.0
26567,0.0
26568,0.0
26569,0.0
26570,0.0
26571,0.0
26572,0.0
26573,0.0
26574,0.0
26575,0.0
26576,0.0
26577,0.0
26578,0.11841167
26579,0.0
26580,0.0
26581,0.0026713978
26582,0.0
26583,0.8206745
26584,0.0
26585,0.517394
26586,0.0
26587,0.0
26588,0.0
26589,0.0
26590,0.0
26591,0.0
26592,0.0
26593,0.0
26594,0.0
26595,0.0
26596,0.0
26597,0.032857273
26598,0.0
26599,0.004873868
26600,0.48715973
26601,0.0
26602,0.21805906
26603,0.0
26604,0.0
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.0
26610,0.0
26611,0.0
26612,0.0
26613,0.11465594
26614,4.647835
26615,0.85894716
26616,0.0
26617,0.0
26618,0.039150324
26619,0.0
26620,0.0
26621,0.0
26622,0.0
26623,0.107585885
26624,0.0
26625,0.0
26626,14.155975
26627,0.0031255777
26628,0.0
26629,0.0
26630,0.0
26631,0.0
26632,0.0
26633,0.0
26634,0.5300851
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.1324485
26640,0.0
26641,0.0
26642,0.0
26643,0.0
26644,0.49756253
26645,0.0
26646,0.0
26647,0.0
26648,0.0
26649,0.0
26650,0.0
26651,0.0
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,1.0010885
26658,0.0
26659,0.22105065
26660,0.7973152
26661,0.0
26662,0.0
26663,0.9206287
26664,0.0
26665,0.0
26666,0.0
26667,0.0
26668,0.29639706
26669,0.50855416
26670,0.0
26671,0.0
26672,0.0
26673,0.0
26674,0.0
26675,0.0
26676,0.0
26677,0.0
26678,0.5907968
26679,0.0
26680,0.0
26681,0.0
26682,0.0014376981
26683,0.0
26684,6.8301888
26685,0.31327984
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,0.0
26691,0.0
26692,0.031987045
26693,0.014441168
26694,1.8120384
26695,0.0
26696,0.0
26697,0.0
26698,1.0637138
26699,0.0
26700,0.0
26701,2.2544456
26702,0.0
26703,0.0
26704,2.2874095
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.63948375
26720,0.04778726
26721,1.3825706
26722,0.0
26723,0.0
26724,0.08515319
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.005539484
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,2.0882817e-05
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,2.4509406
26751,0.0
26752,0.047438562
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.1959978
26759,0.0
26760,1.245332
26761,0.29463246
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,4.563502
26767,0.0
26768,2.2400472
26769,0.0
26770,0.0
26771,0.0
26772,0.1803493
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,3.6376634
26779,0.77376676
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.01787524
26800,0.0
26801,0.019261211
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.31966907
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0020726142
26827,0.0
26828,0.06305814
26829,0.0
26830,0.0
26831,0.0
26832,0.179738
26833,0.0
26834,0.0
26835,2.5779996
26836,0.25167358
26837,4.880785e-07
26838,0.4592911
26839,0.0
26840,0.0
26841,8.956298
26842,0.6194128
26843,3.9191928
26844,11.310315
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.040982567
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.39239708
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.29860616
26870,0.0
26871,0.0
26872,0.0
26873,0.0
26874,4.375139
26875,0.0
26876,0.0
26877,0.0
26878,0.0
26879,0.0
26880,0.0
26881,2.8917406
26882,0.0
26883,0.0
26884,0.07131098
26885,0.0
26886,0.0
26887,4.2200646
26888,0.16556436
26889,0.26885018
26890,1.0163637
26891,0.0
26892,0.7941847
26893,0.0
26894,0.0
26895,0.07536336
26896,0.0
26897,0.0
26898,0.0
26899,0.0
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,0.8155943
26907,0.0
26908,0.0
26909,0.0
26910,0.07508919
26911,0.0
26912,0.0
26913,0.5503751
26914,0.09555944
26915,0.81682587
26916,0.0
26917,0.85779214
26918,0.0
26919,0.0
26920,0.27980164
26921,0.0
26922,0.101609975
26923,0.0
26924,0.0
26925,0.014550644
26926,0.7731345
26927,0.0060969847
26928,0.0
26929,0.8465271
26930,0.0
26931,1.3371222
26932,0.0
26933,0.105739035
26934,0.6859168
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0
26940,0.0
26941,0.0
26942,0.0
26943,0.0
26944,0.0
26945,0.0
26946,0.05497978
26947,0.0
26948,0.0
26949,0.0
26950,0.0
26951,0.0
26952,0.44327652
26953,0.0
26954,0.0
26955,0.0
26956,0.0
26957,0.0
26958,0.0003852699
26959,0.96793544
26960,0.0
26961,0.0
26962,1.1280082
26963,0.0
26964,0.22087947
26965,0.85757464
26966,0.0
26967,0.0
26968,0.0
26969,0.055698533
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,1.5604519
26975,0.0
26976,0.0
26977,0.0
26978,0.00034648052
26979,0.0
26980,0.0
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.20214325
26991,0.0
26992,0.0
26993,0.0
26994,0.0
26995,0.0
26996,0.0
26997,0.0
26998,0.0
26999,0.0
27000,0.0
27001,3.2201643
27002,0.046991482
27003,0.0
27004,1.2015275
27005,0.0
27006,0.0
27007,0.0
27008,0.0
27009,0.0
27010,0.0
27011,0.0
27012,0.0
27013,0.0
27014,0.0
27015,0.38136232
27016,0.0
27017,0.53516704
27018,0.0
27019,0.0
27020,0.0
27021,0.0
27022,0.0
27023,0.0
27024,0.0
27025,0.0
27026,0.0
27027,0.0
27028,0.0
27029,0.0
27030,0.0
27031,0.0
27032,0.0
27033,0.0
27034,0.0
27035,0.0
27036,0.0
27037,0.0
27038,0.0
27039,0.0
27040,0.0
27041,0.0
27042,0.0
27043,0.0
27044,0.031800423
27045,0.0
27046,0.0
27047,0.0
27048,0.0
27049,0.0
27050,0.0009281012
27051,0.0
27052,0.0
27053,0.0
27054,0.0
27055,0.0
27056,0.0
27057,0.0
27058,0.0
27059,0.0
27060,0.0
27061,0.0
27062,0.0
27063,0.0
27064,0.0
27065,0.23394358
27066,0.0
27067,0.0
27068,0.0
27069,0.0
27070,0.0
27071,0.0
27072,0.0
27073,0.0
27074,0.0
27075,0.0
27076,0.0
27077,0.0
27078,0.04588055
27079,0.0
27080,0.0
27081,0.31477663
27082,0.0
27083,0.0
27084,0.0
27085,0.0
27086,0.0
27087,0.0
27088,0.0
27089,0.0
27090,0.0
27091,0.0
27092,0.0
27093,0.0
27094,0.072215356
27095,0.0
27096,0.0
27097,0.0
27098,0.0
27099,0.0
27100,0.0
27101,0.0
27102,0.002607044
27103,0.29287657
27104,0.65673906
27105,0.0
27106,0.0
27107,0.0
27108,0.0
27109,1.0924085
27110,0.0
27111,0.0
27112,0.0
27113,0.0
27114,0.12317754
27115,2.4726276
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,0.0021166902
27121,0.11092699
27122,0.0
27123,0.0
27124,0.0
27125,0.0
27126,0.0
27127,0.0
27128,0.0
27129,0.0
27130,0.0
27131,0.0
27132,0.0
27133,0.0
27134,0.0
27135,0.0
27136,0.0
27137,0.0
27138,3.140477
27139,0.0
27140,1.9556892
27141,0.0
27142,0.27721614
27143,0.0
27144,0.0
27145,0.0
27146,0.7908487
27147,0.0
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.0
27154,0.0
27155,0.0
27156,0.0021739176
27157,0.0
27158,0.0
27159,0.0
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0038007754
27168,0.17257163
27169,0.04277888
27170,0.0
27171,0.0
27172,0.0
27173,0.0
27174,0.0
27175,0.0
27176,0.0
27177,0.0
27178,0.0
27179,0.0
27180,1.9293942
27181,0.0
27182,0.0
27183,0.0
27184,0.0
27185,0.2353796
27186,0.0
27187,0.0
27188,0.0
27189,0.0
27190,0.0
27191,0.0
27192,0.0
27193,0.0
27194,0.0
27195,10.946984
27196,1.4116735
27197,3.0334153
27198,0.0
27199,0.0
27200,0.0
27201,0.0
27202,0.0
27203,0.0
27204,0.0
27205,0.0
27206,0.0
27207,0.0
27208,0.0
27209,0.0
27210,0.0
27211,0.0
27212,0.10547292
27213,0.0
27214,0.0
27215,0.002196346
27216,0.0
27217,0.8326561
27218,0.0
27219,0.51300615
27220,0.0
27221,0.0
27222,0.0
27223,0.0
27224,0.0
27225,0.0
27226,0.0
27227,0.0
27228,0.0
27229,0.0
27230,0.0
27231,0.03255799
27232,0.0
27233,0.0058991895
27234,0.45187274
27235,0.0
27236,0.21858905
27237,0.0
27238,0.0
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,0.0
27244,0.0
27245,0.0
27246,0.0
27247,0.11046337
27248,4.764185
27249,0.8563035
27250,0.0
27251,0.0
27252,0.034353435
27253,0.0
27254,0.0
27255,0.0
27256,0.0
27257,0.0942738
27258,0.0
27259,0.0
27260,14.243253
27261,0.0009202036
27262,0.0
27263,0.0
27264,0.0
27265,0.0
27266,0.0
27267,0.0
27268,0.5491093
27269,0.0
27270,0.0
27271,0.0
27272,0.0
27273,0.13499266
27274,0.0
27275,0.0
27276,0.0
27277,0.0
27278,0.5074243
27279,0.0
27280,0.0
27281,0.0
27282,0.0
27283,0.0
27284,0.0
27285,0.0
27286,0.0
27287,0.0
27288,0.0
27289,0.0
27290,0.0
27291,1.0187005
27292,0.0
27293,0.23075029
27294,0.8099856
27295,0.0
27296,0.0
27297,0.89327824
27298,0.0
27299,0.0
27300,0.0
27301,0.0
27302,0.28328428
27303,0.5130152
27304,0.0
