,0
44747,0.0
44748,0.0
44749,0.0
44750,0.3544218
44751,0.0
44752,0.0
44753,0.05476747
44754,0.06555985
44755,0.0
44756,0.0
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,4.009257
44762,0.009200362
44763,0.0
44764,0.0
44765,0.0
44766,0.1905402
44767,0.0
44768,0.0
44769,0.012610519
44770,1.6369492
44771,0.0
44772,0.10128291
44773,0.0
44774,0.0
44775,0.0
44776,0.0
44777,0.0
44778,0.0
44779,0.0
44780,0.0
44781,0.0
44782,0.0
44783,0.30485773
44784,0.0
44785,0.0
44786,0.0
44787,0.0
44788,0.0
44789,0.0
44790,0.8936256
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.5137023
44802,0.0
44803,0.0
44804,0.0
44805,0.17454496
44806,0.0
44807,0.0
44808,0.0
44809,0.0
44810,0.0
44811,0.0
44812,0.0
44813,0.0
44814,0.0
44815,0.13203235
44816,3.246871
44817,0.1702392
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.1256341
44825,0.0
44826,0.0
44827,0.0
44828,0.0
44829,0.0
44830,0.0
44831,0.0
44832,0.03762158
44833,0.0
44834,0.0
44835,0.0
44836,0.0
44837,0.8236706
44838,0.0
44839,0.0
44840,0.0
44841,0.0
44842,1.1029296
44843,0.0
44844,0.0
44845,0.0
44846,0.0
44847,0.5995296
44848,0.0
44849,0.0
44850,0.0
44851,0.065513045
44852,0.0
44853,0.5904002
44854,0.0
44855,0.0
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.0
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.4747477
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,3.7502334
44882,0.0
44883,0.0
44884,0.0
44885,0.33421198
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,0.0
44891,0.0
44892,0.0
44893,0.0
44894,0.0
44895,0.2201236
44896,0.0
44897,0.14661543
44898,0.0
44899,0.0
44900,0.0
44901,0.16830452
44902,2.8029194
44903,0.0
44904,0.026134381
44905,0.08294892
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.6723126
44911,0.0
44912,4.1503224
44913,0.24288172
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.0
44928,0.0
44929,0.0
44930,0.0
44931,0.0
44932,0.0
44933,0.0
44934,0.0
44935,0.008746238
44936,0.0
44937,0.0
44938,0.0
44939,0.828543
44940,0.0
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.16571568
44955,0.0
44956,0.0
44957,0.0
44958,0.0
44959,0.25738403
44960,0.005478714
44961,0.83938783
44962,0.0
44963,0.0
44964,0.23480202
44965,0.0
44966,0.12472859
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,1.5531801
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.35557714
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0028051592
44994,0.0
44995,0.0
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.7985392
45001,2.2371929
45002,0.0
45003,0.752005
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.0005393233
45009,0.034266386
45010,0.70276594
45011,0.015629238
45012,0.024852682
45013,0.0
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,0.0
45023,0.0
45024,0.40108135
45025,0.0
45026,0.5426654
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.0
45035,0.0
45036,0.13649455
45037,0.0
45038,1.5069752
45039,0.20974356
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,1.3138676
45045,0.0
45046,0.0
45047,0.0
45048,0.16748849
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,1.4156126
45054,0.0
45055,1.5184544
45056,0.0
45057,0.0
45058,0.0
45059,0.0
45060,0.07455494
45061,0.002874804
45062,0.0
45063,0.0
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,0.72769505
45070,3.7840896
45071,0.0
45072,0.0
45073,0.03132834
45074,0.9749336
45075,0.0
45076,0.14949584
45077,0.0
45078,0.0
45079,1.4161706
45080,0.45846587
45081,0.0
45082,0.0
45083,0.0
45084,0.0
45085,0.0
45086,2.8508155
45087,0.0
45088,0.0
45089,0.17325868
45090,0.0
45091,0.0
45092,0.0
45093,0.33380404
45094,0.11601012
45095,0.08805337
45096,0.06596836
45097,0.4416012
45098,0.0
45099,0.0
45100,0.0
45101,0.56735075
45102,0.7977056
45103,0.19115119
45104,0.0
45105,0.5026625
45106,0.0
45107,0.15108198
45108,0.0
45109,0.0
45110,0.0
45111,2.1792712
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.025034085
45117,0.19412872
45118,0.0
45119,0.0
45120,0.049265273
45121,0.0
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,0.99942213
45128,0.0
45129,0.0
45130,0.0
45131,0.0
45132,0.041254066
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0
45138,0.9500182
45139,0.009351844
45140,1.017977
45141,0.0
45142,0.07223742
45143,0.0
45144,0.0
45145,0.20238452
45146,3.8879335
45147,0.0
45148,0.0
45149,0.0842092
45150,0.0
45151,0.0
45152,0.0
45153,0.0
45154,0.0
45155,0.004592542
45156,0.0
45157,0.0
45158,0.090549946
45159,0.0
45160,0.0
45161,0.0
45162,0.009009473
45163,0.0
45164,0.22508323
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.0
45172,0.0
45173,0.0
45174,0.0
45175,0.0
45176,1.2441797
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.037543338
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,1.8558873
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.24768598
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.19642593
45203,0.1598973
45204,0.0
45205,0.0
45206,0.037757847
45207,0.0
45208,0.0
45209,0.0
45210,0.084653266
45211,0.0
45212,0.0
45213,0.0
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.0
45230,0.0
45231,0.06711821
45232,0.0059874053
45233,0.09334719
45234,0.0
45235,0.0
45236,0.046337146
45237,0.13770376
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,4.8436832
45243,0.013443685
45244,0.0
45245,0.0
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,1.9689281
45252,0.0
45253,0.0
45254,2.4309456
45255,0.003999825
45256,0.0
45257,2.9698205
45258,0.0
45259,0.0
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.01084222
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.0
45270,0.0
45271,0.0
45272,1.2543932
45273,0.0
45274,0.0
45275,0.0
45276,0.0
45277,0.0
45278,0.0
45279,0.3469936
45280,0.0
45281,2.7653458
45282,0.0
45283,0.0
45284,1.4398605
45285,0.0
45286,0.31643897
45287,0.078455344
45288,0.0
45289,0.0
45290,0.80871433
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.6701553
45296,0.0
45297,5.669408
45298,0.0
45299,0.0
45300,0.066459626
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,0.0
45320,0.29893667
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,0.0
45329,9.221485
45330,0.48624277
45331,0.0
45332,0.0
45333,0.0
45334,0.0
45335,0.0
45336,0.0
45337,0.0
45338,0.0
45339,0.0
45340,0.025799528
45341,0.0
45342,2.8778412
45343,0.87519157
45344,0.0
45345,0.0
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.12455866
45359,0.0
45360,0.0
45361,0.13911198
45362,0.30145112
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.46130782
45369,0.0
45370,0.0
45371,0.0
45372,1.6063551
45373,2.012504
45374,0.0
45375,0.0
45376,0.0
45377,0.0
45378,0.0
45379,0.0002817399
45380,0.0
45381,0.0002498961
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,0.0
45393,0.72727334
45394,1.3907354
45395,0.0
45396,0.0
45397,0.0
45398,0.0
45399,0.011644234
45400,0.0
45401,0.15643768
45402,0.0
45403,0.0
45404,0.0
45405,0.0
45406,0.7208804
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,1.0541222
45414,0.0
45415,0.009777572
45416,0.0
45417,3.4920065
45418,0.0
45419,0.0
45420,0.0
45421,0.0
45422,0.1924354
45423,0.0
45424,0.0
45425,2.229987
45426,0.97994906
45427,0.0
45428,2.4134828e-05
45429,0.40672234
45430,0.0
45431,0.1235481
45432,0.003074127
45433,0.007891347
45434,1.2996093
45435,0.27539036
45436,0.43291682
45437,0.0
45438,0.0
45439,0.0
45440,0.0
45441,0.41422045
45442,1.5634111
45443,4.3183513
45444,0.0
45445,0.0
45446,0.0
45447,0.0
45448,0.031376578
45449,0.0
45450,0.3496516
45451,0.0
45452,0.0
45453,1.7549049
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,0.09125497
45460,0.08645621
45461,0.0
45462,0.005772816
45463,0.9103777
45464,0.0
45465,0.0
45466,0.0
45467,0.6820014
45468,0.0
45469,0.0
45470,0.0
45471,0.67284214
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.00768506
45478,0.0042339643
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.34301615
45484,0.0
45485,0.0
45486,0.05702391
45487,0.07109645
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,0.0
45493,0.0
45494,3.8990548
45495,0.0064398665
45496,0.0
45497,0.0
45498,0.0
45499,0.13829105
45500,0.0
45501,0.0
45502,0.022001732
45503,1.6044077
45504,0.0
45505,0.10541974
45506,0.0
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.32178348
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,0.9939362
45524,0.0
45525,0.0
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.0
45533,0.0
45534,0.5151115
45535,0.0
45536,0.0
45537,0.0
45538,0.1754618
45539,0.0
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.12747741
45549,3.2657716
45550,0.19478238
45551,0.0
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.113770865
45558,0.0
45559,0.0
45560,0.0
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.03652754
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.8705469
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,1.1607082
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.5907561
45581,0.0
45582,0.0
45583,0.0
45584,0.0562053
45585,0.0
45586,0.6273363
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.457177
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,3.7870672
45615,0.0
45616,0.0
45617,0.0
45618,0.28041056
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.2144643
45629,0.0
45630,0.13863972
45631,0.0
45632,0.0
45633,0.0
45634,0.16045776
45635,2.7295754
45636,0.0
45637,0.031565923
45638,0.07118287
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.7737843
45644,0.0
45645,4.1544476
45646,0.2319569
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.0
45663,0.0
45664,0.0
45665,0.0
45666,0.0
45667,0.0
45668,0.015500822
45669,0.0
45670,0.0
45671,0.0
45672,0.837818
45673,0.00056660397
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.1848555
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.26134574
45693,0.011869382
45694,0.7802238
45695,0.0
45696,0.0
45697,0.23341778
45698,0.0
45699,0.125209
45700,0.0
45701,0.0
45702,0.0
45703,0.0
45704,0.0
45705,1.5975658
45706,0.0
45707,0.0
45708,0.0
45709,0.0
45710,0.0
45711,0.0
45712,0.0
45713,0.0
45714,0.37270656
45715,0.0
45716,0.0
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.008016787
45727,0.0
45728,0.0
45729,0.0
45730,0.0
45731,0.0
45732,0.0
45733,0.85879296
45734,2.2705715
45735,0.0
45736,0.7766811
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.0056059966
45742,0.030222509
45743,0.74161935
45744,0.015482608
45745,0.025400316
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0017871165
45755,0.0
45756,0.0
45757,0.4428106
45758,0.0
45759,0.55443585
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.16388313
45770,0.0
45771,1.5121403
45772,0.21783152
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,1.499393
45778,0.0
45779,0.0
45780,0.0
45781,0.14737704
45782,0.0
45783,0.0
45784,0.0
45785,0.0
45786,1.3736627
45787,0.0
45788,1.4732357
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0819917
45794,0.0031846296
45795,0.0
45796,0.0
45797,0.0
45798,0.0
45799,0.0
45800,0.0
45801,0.0
45802,0.804454
45803,3.7678406
45804,0.0
45805,0.0
45806,0.039886396
45807,0.92505974
45808,0.0
45809,0.15751924
45810,0.0
45811,0.0
45812,1.362947
45813,0.5364365
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,2.8628254
45820,0.0
45821,0.0
45822,0.17727868
45823,0.0
45824,0.0
45825,0.0
45826,0.32316998
45827,0.13524663
45828,0.08929023
45829,0.060191967
45830,0.43458816
45831,0.0
45832,0.0
45833,0.0
45834,0.56244165
45835,0.86954314
45836,0.17293611
45837,0.0
45838,0.4755921
45839,0.0
45840,0.15907463
45841,0.0
45842,0.0
45843,0.0
45844,2.0899143
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.027404582
45850,0.19626334
45851,0.0
45852,0.0
45853,0.039487522
45854,0.0
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.0
45860,1.0096287
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.054982346
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,0.0
45871,0.93781173
45872,0.00059165905
45873,1.0067506
45874,0.0
45875,0.077896394
45876,0.0
45877,0.0
45878,0.20456767
45879,4.0476303
45880,0.0
45881,0.0
45882,0.07757674
45883,0.0
45884,0.0
45885,0.0
45886,0.0
45887,0.0
45888,0.00398571
45889,0.0
45890,0.0
45891,0.08084262
45892,0.0
45893,0.0
45894,0.0
45895,0.012541136
45896,0.0
45897,0.2524792
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,1.2709811
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.028245512
45915,0.0
45916,0.0
45917,0.0
45918,0.0
45919,0.0
45920,1.8176236
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,0.0
45929,0.0
45930,0.24624437
45931,0.0
45932,0.0
45933,0.0
45934,0.0
45935,0.2279459
45936,0.16323927
45937,0.0
45938,0.0
45939,0.049533486
45940,0.0
45941,0.0
45942,0.0
45943,0.07252761
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.05475617
45965,0.0019363749
45966,0.10424334
45967,0.0
45968,0.0
45969,0.027441127
45970,0.1286518
45971,0.0
45972,0.0
45973,0.0
45974,0.0
45975,4.8305526
45976,0.008000674
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,2.0588071
45985,0.0
45986,0.0
45987,2.4858122
45988,0.0059110373
45989,0.0
45990,3.1568973
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.017425615
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,1.3065768
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.0
46012,0.3650126
46013,0.0
46014,2.8759458
46015,0.0
46016,0.0
46017,1.4331408
46018,0.0005638384
46019,0.32369566
46020,0.079288825
46021,0.0
46022,0.0
46023,0.85721904
46024,0.0
46025,0.0
46026,0.0
46027,0.0
46028,0.75979227
46029,0.0
46030,5.825337
46031,0.0
46032,0.0
46033,0.07483435
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,0.0
46039,0.0
46040,0.0
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.0
46053,0.36855382
46054,0.0
46055,0.0
46056,0.0
46057,0.0
46058,0.0
46059,0.0
46060,0.0
46061,0.0
46062,9.515388
46063,0.5217674
46064,0.0
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.0
46072,0.0
46073,0.018942744
46074,0.0
46075,3.22904
46076,0.83276165
46077,0.0
46078,0.0
46079,0.0
46080,0.0
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.09648483
46092,0.0
46093,0.0
46094,0.16191503
46095,0.31929263
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,0.49959567
46102,0.0
46103,0.0
46104,0.0
46105,1.7544645
46106,1.8518529
46107,0.0
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.00030089245
46113,0.0
46114,0.0005821795
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.0
46120,0.0
46121,0.0
46122,0.0
46123,0.0
46124,0.0
46125,0.0
46126,0.77419186
46127,1.3330905
46128,0.0
46129,0.00052134454
46130,0.0
46131,0.0
46132,0.010793378
46133,0.0
46134,0.16095003
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.7993924
46140,0.0
46141,0.0
46142,0.0
46143,0.0
46144,0.0
46145,0.0
46146,1.0485262
46147,0.0
46148,0.002705927
46149,0.0
46150,3.6311967
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.2518624
46156,0.0
46157,0.0
46158,2.2666214
46159,1.0022899
46160,0.0
46161,0.0
46162,0.39166066
46163,0.0
46164,0.14047672
46165,0.0015836263
46166,0.020151332
46167,1.2670667
46168,0.2681158
46169,0.42258272
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.48067158
46175,1.5671953
46176,4.1621203
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.032894783
46182,0.0
46183,0.39898154
46184,0.0
46185,0.0
46186,1.701739
46187,0.0
46188,0.0
46189,0.0
46190,0.0
46191,0.0
46192,0.09320001
46193,0.034689926
46194,0.0
46195,0.011785539
46196,0.8348084
46197,0.0
46198,0.0
46199,0.0
46200,0.7605271
46201,0.0
46202,0.0
46203,0.0
46204,0.57876754
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0094384095
46211,0.00083349156
46212,0.0
46213,0.0
46214,0.0
46215,0.0
46216,0.32226616
46217,0.0
46218,0.0
46219,0.045660857
46220,0.066074096
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,3.8875825
46228,0.004221287
46229,0.0
46230,0.0
46231,0.0
46232,0.12056655
46233,0.0
46234,0.0
46235,0.029437305
46236,1.532857
46237,0.0
46238,0.107654825
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.0
46246,0.0
46247,0.0
46248,0.0
46249,0.2116291
46250,0.0
46251,0.0
46252,0.0
46253,0.0
46254,0.0
46255,0.0
46256,1.0380011
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.512488
46268,0.0
46269,0.0
46270,0.0
46271,0.15336324
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.15255177
46282,3.462777
46283,0.23139633
46284,0.0
46285,0.0
46286,0.0
46287,0.0
46288,0.0
46289,0.0
46290,0.12476217
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.036210503
46299,0.0
46300,0.0
46301,0.0
46302,0.0
46303,0.8590862
46304,0.0
46305,0.0
46306,0.0
46307,0.0
46308,1.1169988
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.5791911
46314,0.0
46315,5.807761e-05
46316,0.0
46317,0.049642168
46318,0.0
46319,0.65205187
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.0
46331,0.0
46332,0.0
46333,0.0
46334,0.0
46335,0.0016326256
46336,0.44517168
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,3.762706
46348,0.0
46349,0.0
46350,0.0
46351,0.3789981
46352,0.0
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.22008987
46362,0.0
46363,0.12873614
46364,0.0
46365,0.0
46366,0.0
46367,0.1612817
46368,2.8535602
46369,0.0
46370,0.026604483
46371,0.035635196
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.60560995
46377,0.0
46378,4.1721478
46379,0.20237803
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.0
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.008244584
46402,0.0
46403,0.0
46404,0.0
46405,0.9078824
46406,0.0
46407,0.0
46408,0.0
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.23962815
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.22586386
46426,0.012353762
46427,0.74611914
46428,0.0
46429,0.0
46430,0.24185865
46431,0.0
46432,0.122962795
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,1.5985259
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.3766455
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,0.014200937
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.914364
46467,2.165492
46468,0.0
46469,0.7865982
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.011860173
46475,0.028502086
46476,0.78797185
46477,0.014874262
46478,0.012742971
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,0.009484038
46488,0.0
46489,0.0
46490,0.39421734
46491,0.0
46492,0.5866074
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0
46499,0.0
46500,0.0
46501,0.0
46502,0.18360634
46503,0.0
46504,1.504989
46505,0.21340702
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,1.5830412
46511,0.0
46512,0.0
46513,0.0
46514,0.13354841
46515,0.0
46516,0.0
46517,0.0
46518,0.0
46519,1.4328113
46520,0.0
46521,1.3463036
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.08678515
46527,0.011104468
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,0.7153946
46536,3.6685567
46537,0.0
46538,0.0
46539,0.028941482
46540,0.90674067
46541,0.0
46542,0.15954357
46543,0.0
46544,0.0
46545,1.3430867
46546,0.5215844
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,2.9149702
46553,0.002925564
46554,0.0
46555,0.19176354
46556,0.0
46557,0.0
46558,0.0
46559,0.33470523
46560,0.13788159
46561,0.095489256
46562,0.069172926
46563,0.45248622
46564,0.0
46565,0.0
46566,0.0
46567,0.55972296
46568,0.6819304
46569,0.15688713
46570,0.0
46571,0.51720315
46572,0.0
46573,0.15089868
46574,0.0
46575,0.0
46576,0.0
46577,2.027516
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.040935412
46583,0.2566689
46584,0.0
46585,0.0
46586,0.033760443
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,1.1568638
46594,0.0
46595,0.0
46596,0.0
46597,0.0
46598,0.07123416
46599,0.0
46600,0.0
46601,0.0
46602,0.0
46603,0.0
46604,0.948065
46605,0.00013419634
46606,0.91919386
46607,0.0
46608,0.056410883
46609,0.0
46610,0.0
46611,0.22892651
46612,4.3822327
46613,0.0
46614,0.0
