,0
46713,0.0
46714,0.0
46715,0.0
46716,0.0020183767
46717,0.0
46718,0.0
46719,0.05738933
46720,3.3534472
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.73023325
46729,0.00452261
46730,0.0
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,0.004974536
46739,1.6970422e-05
46740,0.00061258645
46741,0.71532977
46742,0.30602518
46743,0.0
46744,0.12044871
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,16.99013
46750,0.0
46751,0.0
46752,0.35812223
46753,0.0
46754,1.1062454
46755,0.28919914
46756,0.0
46757,0.0
46758,0.0
46759,2.091588
46760,0.38084006
46761,0.29412106
46762,0.0
46763,0.0
46764,0.70448357
46765,0.0
46766,0.0
46767,0.0
46768,0.045691196
46769,1.7071441
46770,1.0836396
46771,0.0
46772,1.6085259
46773,0.0
46774,0.0
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.100008234
46794,0.0
46795,0.0
46796,0.0
46797,0.0
46798,3.683045
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.03977177
46804,0.5939301
46805,2.7213604
46806,0.0
46807,0.0
46808,0.16258243
46809,0.0
46810,0.0
46811,0.4080191
46812,0.0
46813,0.0
46814,0.44219267
46815,0.0
46816,0.0
46817,0.0
46818,0.21745402
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,0.0
46828,0.0
46829,0.0070598554
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,6.8411174
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.002813693
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.0024926157
46852,0.0
46853,0.0
46854,0.2289341
46855,0.0
46856,0.0
46857,0.0
46858,0.011232122
46859,0.0
46860,0.36223388
46861,0.0
46862,0.0
46863,0.0
46864,0.0
46865,0.025863351
46866,0.0
46867,0.0
46868,1.3754797
46869,4.574158
46870,0.0
46871,0.0
46872,0.0
46873,0.040269565
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,0.0
46879,0.0
46880,0.0
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,0.0
46891,2.6011915
46892,0.0
46893,0.0
46894,0.0
46895,1.9614887
46896,0.0
46897,0.0
46898,0.0
46899,0.0
46900,1.127088
46901,0.0
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.19286029
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.03017193
46913,0.0
46914,0.0
46915,0.6282182
46916,0.0
46917,0.16780877
46918,1.2136623
46919,0.0
46920,0.9764002
46921,2.537533
46922,0.25322855
46923,0.0
46924,0.0
46925,0.037163194
46926,0.0
46927,0.0
46928,0.0
46929,0.0
46930,0.0
46931,0.0
46932,0.0
46933,0.0
46934,0.00024760148
46935,0.36168283
46936,0.0
46937,0.0
46938,0.0
46939,0.0
46940,0.03079267
46941,0.28367078
46942,0.0
46943,0.0
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.0
46950,0.1711331
46951,0.0
46952,0.0
46953,0.0
46954,0.0
46955,1.7877203
46956,0.0
46957,0.0
46958,1.8726522
46959,1.6188151
46960,0.0
46961,0.0
46962,0.0
46963,0.43914685
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,1.921947
46969,0.0
46970,0.0
46971,0.0
46972,0.40650856
46973,0.0
46974,0.0
46975,0.0
46976,0.0
46977,0.004948091
46978,0.0
46979,0.0
46980,0.0
46981,0.7418351
46982,0.0
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,1.7587718
46988,0.0
46989,0.0
46990,0.30602783
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,8.350319
46997,6.133122
46998,1.5469292
46999,0.0
47000,0.0
47001,0.0
47002,0.26554713
47003,0.6116969
47004,0.0048608184
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.0
47015,0.0
47016,0.5378724
47017,0.0
47018,0.0
47019,0.0012103141
47020,0.0
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.0045527616
47027,0.18384635
47028,0.0
47029,0.0
47030,0.08639369
47031,0.0
47032,0.0
47033,0.0
47034,0.0
47035,0.584757
47036,0.06749396
47037,0.15102232
47038,0.0
47039,10.830569
47040,0.0
47041,0.0
47042,0.0
47043,0.0
47044,8.583985
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,0.0
47052,0.0
47053,0.0
47054,0.0
47055,0.0
47056,0.0
47057,0.0
47058,0.03388097
47059,0.0
47060,0.0
47061,0.0
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.1630708
47071,0.0
47072,0.12348464
47073,0.0
47074,0.0
47075,0.23396406
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47084,1.4032927
47085,0.0
47086,0.0
47087,0.007825141
47088,0.17473659
47089,0.0
47090,1.7449577
47091,0.0
47092,0.0
47093,0.014864538
47094,0.095742166
47095,1.1775881
47096,0.0
47097,1.5657318
47098,0.0
47099,0.053850494
47100,0.0
47101,0.004959494
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.009215374
47109,0.0
47110,0.0
47111,0.0
47112,4.002918
47113,0.0
47114,0.0
47115,0.0
47116,0.0
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.0
47123,0.0
47124,0.0
47125,0.0
47126,0.0
47127,0.0
47128,0.0
47129,0.0
47130,0.0
47131,0.0
47132,0.0
47133,0.0
47134,0.0
47135,0.0
47136,0.0
47137,0.17662372
47138,0.0
47139,0.46990815
47140,0.061461896
47141,0.38882124
47142,0.043741707
47143,0.1120724
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,0.0
47151,0.0
47152,0.0
47153,0.0
47154,1.270066
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.5250143
47160,0.0
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.0
47180,0.07492428
47181,2.3913558
47182,0.0
47183,5.4337664
47184,0.0
47185,0.0
47186,1.0062983
47187,0.0
47188,0.0
47189,0.0
47190,0.0
47191,0.0
47192,0.0
47193,0.0
47194,0.0
47195,0.0
47196,0.0
47197,0.0
47198,0.0
47199,0.12939085
47200,0.0
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.0
47210,0.0
47211,0.52090824
47212,0.0
47213,0.0
47214,0.0
47215,0.0415231
47216,0.0
47217,0.0
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.019036274
47224,0.0
47225,0.0
47226,0.0
47227,0.0
47228,0.0
47229,0.0
47230,0.0
47231,0.0
47232,0.88515687
47233,0.038960632
47234,0.0
47235,3.598458
47236,0.0
47237,8.191864
47238,0.0
47239,3.008697
47240,0.5298094
47241,0.0
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.0
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.0
47252,0.0
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,2.4654965
47260,0.0
47261,0.0
47262,0.0
47263,0.0
47264,0.0
47265,1.7709779
47266,0.11256435
47267,0.85700005
47268,0.0
47269,0.0
47270,0.0
47271,0.0
47272,0.0
47273,0.06364825
47274,1.7313075
47275,0.0
47276,1.2895375
47277,0.0
47278,0.2624755
47279,0.0061788005
47280,0.0
47281,0.61958
47282,4.8580456
47283,0.0
47284,0.0
47285,0.0
47286,0.96808785
47287,0.08145751
47288,0.0
47289,0.0
47290,0.0
47291,0.0
47292,0.0
47293,0.0
47294,0.0
47295,0.0
47296,0.0
47297,0.0
47298,0.0
47299,0.0
47300,0.0
47301,0.0
47302,0.0
47303,0.0
47304,0.0
47305,0.0
47306,0.22442003
47307,0.0
47308,0.0
47309,0.0
47310,0.0
47311,0.0
47312,1.150431
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,2.0786207
47318,0.0
47319,0.0
47320,0.0
47321,0.0
47322,0.0
47323,0.54486513
47324,0.0
47325,0.0
47326,0.03303255
47327,0.0
47328,0.67381656
47329,0.3118253
47330,1.0589851
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,0.0
47336,0.6093914
47337,0.041875932
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.0
47344,0.0
47345,0.0
47346,0.0
47347,0.0
47348,0.0
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.00067127496
47364,4.0423307
47365,0.0
47366,2.0219395
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,0.0
47378,0.0
47379,0.0
47380,0.0
47381,0.0
47382,0.0
47383,0.0
47384,0.0
47385,1.2951343
47386,0.0
47387,0.0
47388,0.0
47389,0.0
47390,0.0303186
47391,0.0
47392,0.0
47393,0.06321928
47394,0.0
47395,0.052302036
47396,0.27124587
47397,0.0
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,4.479063
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,0.0
47410,0.0
47411,0.0
47412,1.438513
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,6.014123
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.105701
47425,0.0
47426,0.0
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,0.0
47435,0.0
47436,0.0
47437,0.0
47438,0.0
47439,0.86729306
47440,0.0
47441,0.0
47442,0.0
47443,0.0
47444,0.0
47445,0.0
47446,0.0
47447,0.26446265
47448,0.0
47449,0.0
47450,0.0
47451,0.0
47452,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.0
47457,0.0
47458,0.0
47459,0.0
47460,0.0
47461,0.009094997
47462,0.0
47463,0.0
47464,0.063214846
47465,3.3686023
47466,0.0
47467,0.0
47468,0.0
47469,0.0
47470,0.0
47471,0.0
47472,0.0
47473,0.66821444
47474,0.00037364804
47475,0.0
47476,0.0
47477,0.0
47478,0.0
47479,0.0
47480,0.0
47481,0.0
47482,0.0
47483,0.0
47484,0.0
47485,0.0009506421
47486,0.7440414
47487,0.26371506
47488,0.0
47489,0.16445169
47490,0.0
47491,0.0
47492,0.0
47493,0.0
47494,18.48556
47495,0.0
47496,0.0
47497,0.08255867
47498,0.0
47499,1.1525303
47500,0.30682963
47501,0.0
47502,0.0
47503,0.0
47504,2.0364466
47505,0.4004555
47506,0.2739987
47507,0.0
47508,0.0
47509,0.7751173
47510,0.0
47511,0.0
47512,0.0
47513,0.060744826
47514,1.5657259
47515,0.9217666
47516,0.0
47517,1.5438914
47518,0.0
47519,0.0
47520,0.0
47521,0.0
47522,0.0
47523,0.0
47524,0.0
47525,0.0
47526,0.0
47527,0.0
47528,0.0
47529,0.0
47530,0.0
47531,0.0
47532,0.0
47533,0.0
47534,0.0
47535,0.0
47536,0.0
47537,0.0
47538,0.10377809
47539,0.0
47540,0.0
47541,0.0
47542,0.0
47543,4.7061315
47544,0.0
47545,0.0
47546,0.0
47547,0.0
47548,0.18972994
47549,0.41039598
47550,2.3872817
47551,0.0
47552,0.0
47553,0.2008662
47554,0.0
47555,0.0
47556,0.3631515
47557,0.0
47558,0.0
47559,0.44854
47560,0.0
47561,0.0
47562,0.0
47563,0.18887131
47564,0.0
47565,0.0
47566,0.0
47567,0.0
47568,0.0
47569,0.0
47570,0.0
47571,0.0
47572,0.0
47573,0.0
47574,0.0028936542
47575,0.0
47576,0.0
47577,0.0
47578,0.0
47579,0.0
47580,7.0868993
47581,0.0
47582,0.0
47583,0.0
47584,0.0
47585,0.0
47586,0.0
47587,0.0
47588,0.0033121388
47589,0.0
47590,0.011097639
47591,0.0
47592,0.0
47593,0.0
47594,0.0
47595,0.0
47596,0.0076700225
47597,0.0
47598,0.0
47599,0.17438047
47600,0.0
47601,0.0
47602,0.0
47603,0.04242755
47604,0.0
47605,0.24878263
47606,0.0
47607,0.0
47608,0.0
47609,0.0
47610,0.006861308
47611,0.0
47612,0.0
47613,1.597748
47614,5.09499
47615,0.0
47616,0.0
47617,0.0
47618,0.0037314529
47619,0.0
47620,0.0
47621,0.0
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.0
47627,0.0
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.0
47634,0.0
47635,0.0
47636,2.2402089
47637,0.0
47638,0.0
47639,0.0
47640,1.9743562
47641,0.0
47642,0.0
47643,0.0
47644,0.0
47645,1.0532496
47646,0.0
47647,0.0
47648,0.0
47649,0.0
47650,0.0
47651,0.22226396
47652,0.0
47653,0.0
47654,0.0
47655,0.0
47656,0.0
47657,0.02614985
47658,0.0
47659,0.0
47660,0.7480919
47661,0.0
47662,0.14097038
47663,1.3777953
47664,0.0
47665,1.0212662
47666,2.817178
47667,0.27130148
47668,0.0
47669,0.0
47670,0.031510986
47671,0.0
47672,0.0
47673,0.0
47674,0.0
47675,0.0
47676,0.0
47677,0.0
47678,0.0
47679,0.007337927
47680,0.37994307
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.03909182
47686,0.3226344
47687,0.0
47688,0.0
47689,0.0
47690,0.0
47691,0.0
47692,0.0
47693,0.0
47694,0.0
47695,0.18466543
47696,0.0
47697,0.0
47698,0.0
47699,0.0
47700,1.8035287
47701,0.0
47702,0.0
47703,1.981754
47704,1.5888977
47705,0.0001310753
47706,0.0
47707,0.0
47708,0.3580976
47709,0.0
47710,0.0
47711,0.0
47712,0.0
47713,2.1203258
47714,0.0
47715,0.008727581
47716,0.0
47717,0.34136593
47718,0.0
47719,0.0
47720,0.0
47721,0.0
47722,0.00891351
47723,0.0
47724,0.0
47725,0.0
47726,0.4865895
47727,0.0
47728,0.0
47729,0.0
47730,0.0
47731,0.0
47732,1.8633082
47733,0.0
47734,0.0
47735,0.2979126
47736,0.0
47737,0.0
47738,0.0
47739,0.0
47740,0.0
47741,8.091277
47742,6.4945946
47743,1.4493521
47744,0.0
47745,0.0
47746,0.0
47747,0.33024165
47748,0.65857613
47749,0.010900033
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.0
47755,0.0
47756,0.0
47757,0.0
47758,0.0
47759,0.0
47760,0.0
47761,0.4551259
47762,0.0
47763,0.0
47764,0.0
47765,0.0
47766,0.0
47767,0.0
47768,0.0
47769,0.0
47770,0.0
47771,0.0087752575
47772,0.09136521
47773,0.0
47774,0.0
47775,0.0652632
47776,0.0
47777,0.0
47778,0.0
47779,0.0
47780,0.54869854
47781,0.10174259
47782,0.12301536
47783,0.0
47784,11.46978
47785,0.0
47786,0.0
47787,0.0
47788,0.0
47789,8.819767
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,0.0
47801,0.0
47802,0.0
47803,0.034358982
47804,0.0
47805,0.0
47806,0.0
47807,0.0
47808,0.0
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,0.0
47815,0.18885516
47816,0.0
47817,0.13279502
47818,0.0
47819,0.0
47820,0.15094289
47821,0.0
47822,0.0
47823,0.0
47824,0.0
47825,0.0
47826,0.0
47827,0.0
47828,0.0
47829,1.6643078
47830,0.0
47831,0.0
47832,0.007920014
47833,0.14231975
47834,0.0
47835,1.718643
47836,0.0
47837,0.0
47838,0.029560322
47839,0.07585181
47840,1.1824366
47841,0.0
47842,1.5521199
47843,0.0
47844,0.0676551
47845,0.0
47846,0.013812118
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47856,0.0
47857,3.9402366
47858,0.0
47859,0.0
47860,0.0
47861,0.0
47862,0.0
47863,0.0
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.0
47876,0.0
47877,0.0
47878,0.0
47879,0.0
47880,0.0
47881,0.0
47882,0.103614464
47883,0.0
47884,0.4795451
47885,0.02039856
47886,0.40439305
47887,0.058983643
47888,0.10722965
47889,0.0
47890,0.0
47891,0.0
47892,0.0
47893,0.0
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,1.172195
47900,0.0
47901,0.0
47902,0.0
47903,0.0
47904,0.982386
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,0.0
47911,0.0
47912,0.0
47913,0.0
47914,0.0
47915,0.0
47916,0.0
47917,0.0
47918,0.0
47919,0.0
47920,0.0
47921,0.0
47922,0.0045835325
47923,0.0
47924,0.0
47925,0.019854244
47926,2.5576243
47927,0.0
47928,5.3776665
47929,0.0
47930,0.0
47931,0.91388494
47932,0.0
47933,0.0
47934,0.0
47935,0.0
47936,0.0
47937,0.0
47938,0.0
47939,0.0
47940,0.0
47941,0.0
47942,0.0
47943,0.0
47944,0.1023669
47945,0.0
47946,0.0
47947,0.0
47948,0.0
47949,0.0
47950,0.0
47951,0.0
47952,0.0
47953,0.0
47954,0.0
47955,0.0
47956,0.52556103
47957,0.0
47958,0.0
47959,0.0
47960,0.015390781
47961,0.0
47962,0.0
47963,0.0
47964,0.0
47965,0.0
47966,0.0
47967,0.0
47968,0.0066487836
47969,0.0
47970,0.0
47971,0.0
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.0
47977,0.85541946
47978,0.03820358
47979,0.0
47980,4.1154294
47981,0.0
47982,8.030495
47983,0.0
47984,3.026308
47985,0.5120386
47986,0.0
47987,0.0
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.0
48002,0.0
48003,0.0
48004,2.4053771
48005,0.0
48006,0.0
48007,0.0
48008,0.0
48009,0.0
48010,1.7596315
48011,0.10076344
48012,0.8712803
48013,0.0
48014,0.0
48015,0.0
48016,0.0
48017,0.0
48018,0.07309876
48019,1.387837
48020,0.0
48021,1.2166905
48022,0.0
48023,0.34314957
48024,2.0513895e-05
48025,0.0
48026,0.6152964
48027,5.451298
48028,0.0
48029,0.0
48030,0.0
48031,1.0080755
48032,0.071764715
48033,0.0
48034,0.0
48035,0.0
48036,0.0
48037,0.0
48038,0.0
48039,0.0
48040,0.0
48041,0.0
48042,0.0007888368
48043,0.0
48044,0.0
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.21586864
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,0.0
48057,1.2338899
48058,0.0
48059,0.0
48060,0.0
48061,0.0
48062,1.887261
48063,0.0
48064,0.0
48065,0.0
48066,0.0
48067,0.0
48068,0.44731495
48069,0.0
48070,0.0
48071,0.039451115
48072,0.0
48073,0.6809596
48074,0.3213606
48075,1.0418872
48076,0.0
48077,0.0
48078,0.0
48079,0.0
48080,0.0
48081,0.53261346
48082,0.035761412
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,0.0
48089,0.0
48090,0.0
48091,0.0
48092,0.0
48093,0.0
48094,0.0
48095,0.0
48096,0.0
48097,0.0
48098,0.0
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,4.046501
48110,0.0
48111,1.9256874
48112,0.0
48113,0.0
48114,0.0
48115,0.0
48116,0.0
48117,0.0
48118,0.0
48119,0.0
48120,0.0
48121,0.0
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.0
48127,0.0
48128,0.0
48129,0.0
48130,1.2005463
48131,0.0
48132,0.0
48133,0.0
48134,0.0
48135,0.066370234
48136,0.0
48137,0.0
48138,0.0778676
48139,0.0
48140,0.012802265
48141,0.17000008
48142,0.0
48143,0.0
48144,0.0
48145,0.0
48146,0.0
48147,0.0
48148,4.909271
48149,0.0
48150,0.0
48151,0.0
48152,0.0
48153,0.0
48154,0.0
48155,0.0
48156,0.0
48157,1.4636303
48158,0.0
48159,0.0
48160,0.0
48161,0.0
48162,0.0
48163,0.0
48164,6.235024
48165,0.0
48166,0.0
48167,0.0
48168,0.0
48169,0.10228714
48170,0.0
48171,0.0
48172,0.0
48173,0.0
48174,0.0
48175,0.0
48176,0.0
48177,0.0
48178,0.0
48179,0.0
48180,0.0
48181,0.0
48182,0.0
48183,0.0
48184,1.0290004
48185,0.0
48186,0.0
48187,0.0
48188,0.0
48189,0.0
48190,0.0
48191,0.0
48192,0.2641423
48193,0.0
48194,0.0
48195,0.0
48196,0.0
48197,0.0
48198,0.0
48199,0.0
48200,0.0
48201,0.0
48202,0.0
48203,0.0
48204,0.0
48205,0.0
48206,0.008918397
48207,0.0
48208,0.0
48209,0.09531534
48210,3.7483616
48211,0.0
48212,0.0
48213,0.0
48214,0.0
48215,0.0
48216,0.0
48217,0.0
48218,0.66864216
48219,0.0
48220,0.0
48221,0.0
48222,0.0
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,0.002374212
48230,0.00044217636
48231,0.7200102
48232,0.3063292
48233,0.0
48234,0.13220362
48235,0.0
48236,0.0
48237,0.0
48238,0.0
48239,17.946407
48240,0.0
48241,0.0
48242,0.11231064
48243,0.0
48244,1.1939591
48245,0.4449206
48246,0.0
48247,0.0
48248,0.0
48249,2.0146902
48250,0.24393375
48251,0.18307108
48252,0.0
48253,0.0
48254,0.7579844
48255,0.0
48256,0.0
48257,0.0
48258,0.0029239138
48259,1.5156568
48260,0.9931722
48261,0.0
48262,1.578002
48263,0.0
48264,0.0
48265,0.0
48266,0.0
48267,0.0
48268,0.0
48269,0.0
48270,0.0
48271,0.0
48272,0.0
48273,0.0
48274,0.0
48275,0.0
48276,0.0
48277,0.0
48278,0.0
48279,0.0
48280,0.0
48281,0.0
48282,0.0
48283,0.08601065
48284,0.0
48285,0.0
48286,0.0
48287,0.0
48288,4.7483106
48289,0.0
48290,0.0
48291,0.0
48292,0.0
48293,0.04827293
48294,0.5938536
48295,3.2127109
48296,0.0
48297,0.0
48298,0.10641282
48299,0.0
48300,0.0
48301,0.2712055
48302,0.0
48303,0.0
48304,0.37943405
48305,0.0
48306,0.0
48307,0.0
48308,0.18739079
48309,0.0
48310,0.0
48311,0.0
48312,0.0
48313,0.0
48314,0.0
48315,0.0
48316,0.0
48317,0.0
48318,0.0
48319,0.001737506
48320,0.0
48321,0.0
48322,0.0
48323,0.0
48324,0.0
48325,6.9812126
48326,0.0
48327,0.0
48328,0.0
48329,0.0
48330,0.0
48331,0.0
48332,0.0
48333,0.0041944175
48334,0.0
48335,0.0072909086
48336,0.0
48337,0.0
48338,0.0
48339,0.0
48340,0.0
48341,0.0010945547
48342,0.0
48343,0.0
48344,0.21950874
48345,0.0
48346,0.0
48347,0.0
48348,0.015311261
48349,0.0
48350,0.20482585
48351,0.0
48352,0.0
48353,0.0
48354,0.0
48355,0.006770131
48356,0.0
48357,0.0
48358,1.3259846
48359,4.929748
48360,0.0
48361,0.0
48362,0.0
48363,0.04343772
48364,0.0
48365,0.0
48366,0.0
48367,0.0
48368,0.0
48369,0.0
48370,0.0
48371,0.0
48372,0.0
48373,0.0
48374,0.0
48375,0.0
48376,0.0
48377,0.0
48378,0.0
48379,0.0
48380,0.0
48381,2.5175326
48382,0.0
48383,0.0
48384,0.0
48385,2.1149814
48386,0.0
48387,0.0
48388,0.0
48389,0.0
48390,0.99653965
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,0.0
48396,0.18218131
48397,0.0
48398,0.0
48399,0.0
48400,0.0
48401,0.0
48402,0.047724538
48403,0.0
48404,0.0
48405,0.6354313
48406,0.0
48407,0.26235345
48408,1.4438292
48409,0.0
48410,1.022677
48411,2.7282586
48412,0.24400437
48413,0.0
48414,0.0
48415,0.026135717
48416,0.0
48417,0.0
48418,0.0
48419,0.0
48420,0.0
48421,0.0
48422,0.0
48423,0.0
48424,0.0
48425,0.53824115
48426,0.0
48427,0.0
48428,0.0
48429,0.0
48430,0.036753856
48431,0.36443886
48432,0.0
48433,0.0
48434,0.0
48435,0.0
48436,0.0
48437,0.0
48438,0.0
48439,0.0
48440,0.18394479
48441,0.0
48442,0.0
48443,0.0
48444,0.0
48445,1.5822475
48446,0.0
48447,0.0
48448,2.0468554
48449,1.6729877
48450,0.00013486997
48451,0.0
48452,0.0
48453,0.3826812
48454,0.0
48455,0.0
48456,0.0
48457,0.0
48458,1.944738
48459,0.0
48460,0.00043162267
48461,0.0
48462,0.30533785
48463,0.0
48464,0.0
48465,0.0
48466,0.0
48467,0.017515104
48468,0.0
48469,0.0
48470,0.0
48471,0.79438967
48472,0.0
48473,0.0
48474,0.0
48475,0.0
48476,0.0
48477,1.6922629
48478,0.0
48479,0.0
48480,0.25817087
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48486,7.8388696
48487,5.9177814
48488,1.569005
48489,0.0
48490,0.0
48491,0.0
48492,0.37436184
48493,0.721551
48494,0.014848469
48495,0.0
48496,0.0
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.0
48502,0.0
48503,0.0
48504,0.0
48505,0.0
48506,0.44515336
48507,0.0
48508,0.0
48509,0.0
48510,0.0
48511,0.0
48512,0.0
48513,0.0
48514,0.0
48515,0.0
48516,0.0074140853
48517,0.0920594
48518,0.0
48519,0.0
48520,0.071760535
48521,0.0
48522,0.0
48523,0.0
48524,0.0
48525,0.6141483
48526,0.0657251
48527,0.13805805
48528,0.0
48529,11.371039
48530,0.0
48531,0.0
48532,0.0
48533,0.0
48534,8.296879
48535,0.0
48536,0.0
48537,0.0
48538,0.0
48539,0.0
48540,0.0
48541,0.0
48542,0.0
48543,0.0
48544,0.0
48545,0.0
48546,0.0
48547,0.0
48548,0.032942943
48549,0.0
48550,0.0
48551,0.0
48552,0.0
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.0
48559,0.0
48560,0.20751247
48561,0.0
48562,0.151229
48563,0.0
48564,0.0
48565,0.12554006
48566,0.0
48567,0.0
48568,0.0
48569,0.0
48570,0.0
48571,0.0
48572,0.0
48573,0.0
48574,1.8493824
48575,0.0
48576,0.0
48577,0.010203978
48578,0.09199596
48579,0.0
48580,1.7261326
48581,0.0
48582,0.0
48583,0.03363803
48584,0.07806694
48585,1.1473237
48586,0.0
48587,1.5843905
48588,0.0
48589,0.10177163
48590,0.0
48591,0.01798606
48592,0.0
48593,0.0
