,0
144144,0.0
144145,0.0
144146,0.40900192
144147,0.03164328
144148,0.0068037347
144149,0.09357286
144150,0.41669992
144151,0.055520725
144152,0.013359218
144153,0.0
144154,0.0
144155,0.0
144156,0.0
144157,0.0
144158,0.0
144159,0.0
144160,0.0
144161,0.3867948
144162,0.05073796
144163,0.5381664
144164,0.0
144165,0.0
144166,0.0
144167,0.0
144168,0.0
144169,0.004558013
144170,0.001437091
144171,0.0
144172,0.0
144173,0.012374063
144174,0.0
144175,0.004800673
144176,0.0
144177,0.0
144178,0.0
144179,0.027763257
144180,0.0
144181,0.0
144182,0.0
144183,0.0
144184,0.15933865
144185,0.5085817
144186,0.0
144187,0.08384315
144188,0.0
144189,0.0
144190,0.0
144191,0.0
144192,0.0
144193,0.0
144194,0.0
144195,0.0
144196,0.0
144197,0.0
144198,0.0
144199,0.011653058
144200,0.0
144201,0.0
144202,0.017982217
144203,0.0
144204,0.0
144205,0.012914825
144206,0.0
144207,0.0
144208,0.0
144209,0.0058909766
144210,0.0
144211,0.0
144212,0.3690164
144213,0.0
144214,0.0
144215,0.03689677
144216,0.062857226
144217,0.0
144218,0.0
144219,0.0
144220,0.0
144221,0.0
144222,0.0
144223,0.0
144224,0.0
144225,0.0
144226,0.0
144227,0.0
144228,0.00015314348
144229,0.0
144230,0.0
144231,0.0
144232,0.0
144233,0.0
144234,0.0
144235,0.0
144236,0.0
144237,0.0
144238,0.0
144239,0.0
144240,0.0
144241,0.0
144242,0.0
144243,0.0
144244,0.0
144245,0.0
144246,0.5821488
144247,0.0
144248,0.0
144249,0.0
144250,0.1311359
144251,0.0
144252,0.0
144253,0.512039
144254,0.0
144255,0.14414042
144256,0.554065
144257,0.0
144258,0.0
144259,0.0
144260,0.0
144261,0.012922155
144262,0.0
144263,0.0
144264,0.0
144265,0.18111862
144266,0.0
144267,0.0
144268,0.16812238
144269,0.53071964
144270,0.0
144271,0.0
144272,0.0
144273,0.0
144274,0.0
144275,0.0
144276,0.0
144277,0.0
144278,0.0
144279,0.0
144280,0.010572355
144281,1.1019493
144282,0.00189614
144283,0.0
144284,0.3354679
144285,0.036238387
144286,0.008442973
144287,0.07406074
144288,0.0
144289,0.0
144290,0.0
144291,0.0
144292,0.0
144293,0.0
144294,0.0
144295,0.0
144296,0.0
144297,0.0
144298,0.0
144299,0.0
144300,0.0
144301,0.103403255
144302,0.0
144303,0.0
144304,0.8234518
144305,0.0
144306,0.04870298
144307,0.0
144308,0.0
144309,0.0
144310,0.0
144311,0.0
144312,0.010035734
144313,0.0
144314,0.0
144315,0.0
144316,0.0
144317,0.0
144318,0.0
144319,0.0
144320,0.0
144321,0.0
144322,0.0023460789
144323,0.0
144324,0.0
144325,0.0
144326,0.0033245014
144327,0.15039693
144328,0.0019198004
144329,8.3875224e-05
144330,0.0
144331,0.0
144332,0.0
144333,0.0
144334,0.0
144335,0.04007814
144336,0.2659193
144337,0.0
144338,4.240208e-09
144339,0.0048189713
144340,0.0
144341,0.0
144342,0.0
144343,0.0
144344,0.0
144345,0.0
144346,0.0
144347,0.0
144348,0.0
144349,0.0
144350,0.0
144351,0.0
144352,0.0
144353,0.0
144354,0.0
144355,0.0
144356,0.0
144357,0.0
144358,0.0
144359,0.0
144360,0.0
144361,0.0
144362,0.0
144363,0.0
144364,0.0
144365,0.0
144366,0.0
144367,0.0
144368,0.0
144369,0.0
144370,0.0
144371,0.010351123
144372,0.0
144373,0.93169224
144374,0.033164714
144375,0.0
144376,0.0
144377,0.0
144378,0.0
144379,0.0
144380,0.0
144381,0.0008638494
144382,0.0
144383,0.0
144384,0.0
144385,0.0
144386,0.0
144387,0.0
144388,0.0
144389,0.0
144390,0.0
144391,0.0
144392,0.0
144393,0.0
144394,0.0
144395,0.0
144396,0.0
144397,0.0
144398,0.0
144399,0.0
144400,0.0
144401,0.0
144402,0.0
144403,0.041418523
144404,0.0
144405,0.0
144406,0.0
144407,0.076144405
144408,0.010471183
144409,0.038750943
144410,0.042710617
144411,0.0
144412,0.0
144413,0.0
144414,0.0
144415,0.0
144416,0.0
144417,0.024515213
144418,0.0
144419,0.0
144420,0.0
144421,0.0
144422,0.2013016
144423,0.86684704
144424,0.0
144425,0.0
144426,0.0
144427,1.4899846
144428,0.0
144429,0.0
144430,5.054198e-05
144431,0.0
144432,0.0
144433,0.0
144434,0.0
144435,0.0
144436,0.0
144437,0.0
144438,0.0
144439,0.02377953
144440,0.0
144441,0.0
144442,0.11594418
144443,0.1454329
144444,0.0
144445,0.0
144446,0.009518201
144447,0.22204068
144448,0.0
144449,0.0
144450,0.0
144451,0.0
144452,0.0
144453,0.0
144454,0.0
144455,0.0
144456,0.0
144457,0.0
144458,0.0
144459,0.0
144460,0.0
144461,0.0
144462,0.0
144463,0.0
144464,0.0
144465,0.0
144466,0.0
144467,0.0
144468,0.0
144469,0.0
144470,0.0
144471,0.0
144472,0.0
144473,0.0
144474,0.0
144475,0.025907699
144476,0.0
144477,0.0
144478,0.0
144479,0.0
144480,0.0
144481,0.0
144482,0.0
144483,0.012789097
144484,0.0012702252
144485,0.088030085
144486,0.0
144487,0.0
144488,0.0
144489,0.0
144490,0.0
144491,0.0
144492,0.0
144493,0.0
144494,0.0
144495,0.0
144496,0.0
144497,0.0
144498,0.0
144499,0.0
144500,0.0
144501,0.0
144502,0.0
144503,0.0
144504,0.0
144505,0.004992763
144506,0.0
144507,0.0
144508,0.0
144509,0.0
144510,0.0
144511,0.0
144512,0.0
144513,0.0
144514,0.0
144515,0.0
144516,0.0
144517,0.0
144518,0.0
144519,0.0
144520,0.0
144521,0.0
144522,0.0
144523,0.0
144524,0.2446411
144525,0.0
144526,0.0
144527,0.0
144528,0.0
144529,0.83265316
144530,0.0
144531,0.027570982
144532,0.0
144533,0.0
144534,0.0
144535,0.0
144536,0.0
144537,0.0
144538,0.0
144539,0.0
144540,0.0006811718
144541,0.033662647
144542,0.0
144543,0.0
144544,0.0
144545,0.0
144546,0.0
144547,0.0
144548,0.0
144549,0.0
144550,0.21023
144551,0.0
144552,0.030812465
144553,0.0
144554,0.31216756
144555,0.0
144556,0.0
144557,0.0
144558,0.0
144559,0.0
144560,0.0
144561,0.0
144562,0.0
144563,0.0
144564,0.0
144565,0.0
144566,0.0
144567,0.022198897
144568,0.9011966
144569,0.0
144570,0.0
144571,0.0
144572,0.0
144573,0.0
144574,0.0
144575,0.0
144576,0.008117101
144577,0.0
144578,0.0
144579,0.0019491187
144580,0.0008260033
144581,0.0
144582,0.0
144583,0.0
144584,0.0
144585,0.0
144586,0.0
144587,0.0
144588,0.0
144589,0.0
144590,0.0
144591,0.0
144592,0.017534545
144593,0.0
144594,0.0
144595,0.095384836
144596,0.5440855
144597,0.00025479964
144598,0.0
144599,0.0
144600,0.08441788
144601,0.069686845
144602,0.0
144603,0.0027604967
144604,0.08785515
144605,0.001468726
144606,0.15405412
144607,0.0
144608,0.0
144609,0.40753195
144610,0.008785249
144611,0.0
144612,0.0
144613,0.0
144614,0.0
144615,0.5250434
144616,0.0
144617,0.0
144618,1.2282686
144619,0.0
144620,0.0
144621,0.0
144622,0.0
144623,0.022016425
144624,0.0
144625,0.20220886
144626,0.0
144627,0.0
144628,0.0
144629,0.0
144630,0.14751118
144631,0.0
144632,0.0
144633,0.0
144634,0.0
144635,0.0
144636,0.0
144637,0.0
144638,0.0
144639,0.0
144640,0.0
144641,0.0
144642,0.0
144643,0.0
144644,0.0
144645,0.0
144646,0.058468204
144647,0.09544022
144648,0.3035613
144649,0.0
144650,0.0
144651,0.26388776
144652,0.0
144653,0.0
144654,0.0
144655,0.0
144656,0.0
144657,0.0
144658,0.0
144659,0.0
144660,0.0
144661,0.0
144662,0.0
144663,0.0
144664,0.0
144665,0.0
144666,0.0
144667,0.0
144668,0.0
144669,0.0
144670,0.0
144671,0.6097548
144672,0.08531958
144673,0.0
144674,0.48827633
144675,0.0
144676,0.0
144677,0.0
144678,0.002692386
144679,0.07778577
144680,0.0
144681,0.0
144682,0.0
144683,0.0
144684,0.0
144685,0.0
144686,0.0
144687,0.0
144688,0.0
144689,0.0
144690,0.0
144691,0.0
144692,0.0
144693,0.0
144694,0.0
144695,0.0
144696,0.0
144697,0.0
144698,0.0
144699,0.0
144700,0.0
144701,0.0
144702,0.0
144703,0.0
144704,0.0
144705,0.0
144706,0.0
144707,0.0
144708,0.0
144709,0.0
144710,0.0
144711,0.0
144712,0.0
144713,0.0
144714,0.0
144715,0.19228128
144716,0.0
144717,0.011141033
144718,0.0
144719,0.0
144720,0.0
144721,0.0
144722,0.0
144723,0.0
144724,0.0
144725,0.0
144726,0.0
144727,0.0
144728,0.0
144729,0.0
144730,0.0
144731,0.0
144732,0.1564891
144733,0.26854345
144734,0.0
144735,0.122216634
144736,0.0060495953
144737,0.0
144738,0.0
144739,0.0
144740,0.007726431
144741,0.0
144742,0.0
144743,0.0
144744,0.0
144745,0.0
144746,0.0
144747,0.0
144748,0.0
144749,0.14181769
144750,0.0
144751,0.0
144752,0.0
144753,0.00014875249
144754,0.0
144755,0.0
144756,0.0
144757,0.0
144758,0.0
144759,0.0
144760,0.0
144761,0.0
144762,0.0
144763,0.0
144764,0.0
144765,0.000111918496
144766,0.0
144767,0.0
144768,0.0
144769,0.0
144770,0.040154822
144771,0.08903063
144772,1.0185184
144773,0.0
144774,0.004515629
144775,0.0
144776,0.0
144777,0.0
144778,0.0
144779,0.009716895
144780,0.0
144781,0.0
144782,0.0
144783,0.0
144784,0.0
144785,0.0
144786,0.0
144787,0.0
144788,0.0
144789,0.0
144790,0.0
144791,0.0
144792,0.0
144793,0.0012886293
144794,0.0
144795,0.0
144796,0.0
144797,0.0
144798,0.0
144799,0.0
144800,0.0
144801,0.076830655
144802,0.0
144803,0.0
144804,0.0
144805,0.0
144806,0.004092304
144807,0.0
144808,0.0
144809,0.0
144810,0.0
144811,0.0
144812,0.0
144813,0.13671413
144814,0.0
144815,0.0
144816,0.116170384
144817,0.0
144818,0.061997242
144819,0.09171498
144820,0.0
144821,0.0
144822,0.0
144823,0.0
144824,0.027247502
144825,0.0
144826,0.0
144827,0.0
144828,0.0
144829,0.0003177501
144830,0.0
144831,0.0
144832,0.0
144833,0.001210317
144834,0.0
144835,0.0
144836,0.0
144837,0.0
144838,0.0
144839,0.0
144840,0.0
144841,0.0
144842,0.0
144843,0.0
144844,0.0
144845,0.0
144846,0.0
144847,0.0
144848,0.0
144849,0.0
144850,0.0
144851,0.0
144852,0.0
144853,0.0
144854,0.0
144855,0.009905524
144856,0.0
144857,0.0
144858,0.0
144859,0.0
144860,0.0
144861,0.0
144862,0.0
144863,0.0
144864,0.0
144865,0.0
144866,0.0
144867,0.0
144868,0.0
144869,0.0
144870,0.0
144871,0.0
144872,0.0
144873,0.0
144874,0.0
144875,0.0
144876,0.0
144877,0.0
144878,0.0
144879,0.0
144880,0.0
144881,0.0
144882,0.0
144883,0.0
144884,0.0
144885,0.0
144886,0.0
144887,0.0
144888,0.0
144889,0.0
144890,0.0
144891,0.0
144892,0.0
144893,0.0
144894,0.0
144895,0.0
144896,0.015113176
144897,0.30027428
144898,0.0
144899,0.0
144900,0.0
144901,0.0
144902,0.0
144903,0.0
144904,0.0
144905,0.0
144906,0.0698549
144907,0.0
144908,0.0
144909,0.0
144910,0.0
144911,0.0
144912,0.0
144913,0.0
144914,0.0
144915,0.0
144916,0.0
144917,0.0
144918,0.0
144919,0.0
144920,0.0
144921,0.0
144922,0.0
144923,0.0
144924,0.0024391094
144925,0.10366695
144926,0.0
144927,0.0
144928,0.0
144929,0.0
144930,0.0
144931,0.047797803
144932,0.0014707651
144933,0.0
144934,0.0
144935,0.0
144936,0.0
144937,0.0
144938,0.0
144939,0.0
144940,0.0
144941,0.0
144942,0.0
144943,0.0
144944,0.0
144945,0.08415589
144946,0.0
144947,0.0
144948,0.0
144949,0.1309803
144950,0.0
144951,0.0
144952,0.0
144953,0.0
144954,0.0
144955,0.03821175
144956,0.0
144957,0.0
144958,0.0
144959,0.0
144960,0.0
144961,0.0
144962,0.0
144963,0.0
144964,0.0
144965,0.0
144966,0.0
144967,0.0
144968,0.0
144969,0.0
144970,0.0
144971,0.0
144972,0.0
144973,0.0
144974,0.0
144975,0.0
144976,0.0
144977,0.0
144978,0.0
144979,0.0
144980,0.0
144981,0.0
144982,0.0
144983,0.0
144984,0.17629749
144985,0.0
144986,0.0
144987,0.0
144988,0.0
144989,0.0
144990,0.0
144991,0.0
144992,0.0
144993,0.0
144994,0.0
144995,0.0
144996,0.0
144997,0.008171401
144998,0.0
144999,0.09399123
145000,0.027144259
145001,0.0
145002,0.6357677
145003,1.6305076
145004,0.89249414
145005,0.27221286
145006,0.0
145007,0.0
145008,0.17588954
145009,0.041683786
145010,0.0
145011,0.0
145012,0.0
145013,0.0
145014,0.0
145015,0.0
145016,0.0
145017,0.0
145018,0.0026461666
145019,0.13621025
145020,0.0
145021,0.0
145022,0.0
145023,0.0
145024,1.5192361
145025,0.0
145026,0.0
145027,0.0
145028,0.0
145029,0.0
145030,0.0
145031,0.0
145032,0.0
145033,0.1839724
145034,0.0
145035,0.0
145036,0.0
145037,0.0
145038,0.0
145039,0.067934476
145040,0.0
145041,0.0
145042,0.0
145043,0.0
145044,0.005111952
145045,0.0
145046,0.0
145047,0.0
145048,0.0
145049,0.0
145050,0.0
145051,0.0
145052,0.0
145053,0.0
145054,0.0
145055,0.0
145056,0.0
145057,0.65239227
145058,0.0
145059,0.0
145060,0.0009546175
145061,0.0
145062,0.0
145063,0.0
145064,0.0
145065,0.0
145066,0.0
145067,0.0
145068,0.0
145069,0.0
145070,0.0
145071,0.0
145072,0.0
145073,0.0
145074,0.0
145075,0.18038489
145076,0.549527
145077,0.0
145078,0.0
145079,0.0
145080,0.0
145081,0.0
145082,0.0
145083,0.0
145084,0.0
145085,0.0
145086,0.0
145087,0.0
145088,0.0
145089,0.0
145090,0.0
145091,0.0
145092,0.0
145093,0.0
145094,0.0
145095,0.0
145096,0.0
145097,0.0
145098,0.0
145099,0.0
145100,0.0
145101,0.0
145102,0.0
145103,0.0
145104,0.078739375
145105,0.0
145106,0.0
145107,0.0
145108,0.0
145109,0.0
145110,0.0
145111,0.0
145112,0.0
145113,0.0
145114,0.0
145115,0.0
145116,0.0
145117,0.0
145118,0.0
145119,0.0
145120,0.0
145121,0.0
145122,0.0
145123,0.0
145124,0.0
145125,0.0
145126,0.0
145127,0.0
145128,0.04586634
145129,0.0
145130,0.0
145131,0.0
145132,0.0
145133,0.0
145134,0.0
145135,0.060256135
145136,0.0
145137,0.0
145138,0.0
145139,0.0
145140,0.0
145141,0.0
145142,0.0
145143,0.0
145144,0.0
145145,0.0
145146,0.0
145147,0.0
145148,0.0
145149,0.0
145150,0.0
145151,0.0
145152,0.0
145153,0.0
145154,0.04480372
145155,0.0
145156,0.0
145157,0.0
145158,0.0
145159,0.0
145160,0.0
145161,0.0
145162,0.08371406
145163,0.0
145164,0.0
145165,0.0
145166,0.0
145167,0.0
145168,0.0
145169,0.0
145170,0.0
145171,0.0
145172,0.0
145173,0.0
145174,0.0010134585
145175,0.0
145176,0.0
145177,0.0
145178,0.0
145179,0.0
145180,0.0
145181,0.045365326
145182,0.0
145183,0.0
145184,1.2996477
145185,0.0
145186,0.0
145187,0.02206165
145188,0.0
145189,0.0
145190,0.0
145191,0.0
145192,0.0
145193,0.0
145194,0.0
145195,0.0
145196,0.0
145197,0.0
145198,0.0
145199,0.26743433
145200,0.30532816
145201,0.0009761748
145202,0.45106876
145203,0.05662627
145204,0.0
145205,0.0
145206,0.0
145207,0.0
145208,0.0
145209,0.0
145210,0.0
145211,0.012055078
145212,0.6637716
145213,0.0
145214,0.32256782
145215,0.0
145216,0.0
145217,0.0
145218,0.0
145219,0.09614585
145220,0.0
145221,0.0
145222,0.0023338136
145223,0.0
145224,0.079377174
145225,0.0014736112
145226,0.0
145227,0.0
145228,0.0
145229,0.0
145230,0.0
145231,0.0
145232,0.0
145233,0.0
145234,0.0
145235,0.0
145236,0.0
145237,0.0
145238,0.0
145239,0.0
145240,0.0
145241,0.0
145242,0.0
145243,0.0
145244,0.0
145245,0.0
145246,0.0
145247,0.0
145248,0.0
145249,0.0
145250,0.0
145251,0.0
145252,0.02970425
145253,0.0
145254,0.0
145255,0.0008503334
145256,0.0
145257,0.0
145258,0.0
145259,0.0
145260,0.0
145261,0.0
145262,0.0
145263,0.0
145264,0.0
145265,0.0
145266,0.0
145267,0.0
145268,0.0
145269,0.0
145270,0.0
145271,0.0
145272,0.0
145273,0.0
145274,0.102876715
145275,0.023605358
145276,0.0
145277,0.029179586
145278,0.04720572
145279,0.343773
145280,0.0
145281,0.0
145282,0.3771568
145283,0.114812724
145284,0.0
145285,0.009489933
145286,0.19662406
145287,0.0
145288,0.34445855
145289,0.049632102
145290,0.4555732
145291,0.0
145292,0.29594675
145293,0.0
145294,0.16502856
145295,0.0025829975
145296,0.0
145297,0.0
145298,0.0
145299,0.115575925
145300,0.0
145301,0.0
145302,0.0
145303,0.0
145304,0.0
145305,0.0
145306,0.0
145307,0.0
145308,0.0
145309,0.0
145310,0.0
145311,0.0
145312,0.0
145313,0.0
145314,0.0
145315,0.0
145316,0.0
145317,0.0
145318,0.0
145319,0.0006778406
145320,0.0
145321,0.0
145322,0.0
145323,0.0
145324,0.0
145325,0.0
145326,0.08150788
145327,0.0
145328,0.0
145329,0.14215648
145330,0.009468923
145331,0.0
145332,0.0
145333,0.03848876
145334,0.054407172
145335,0.33237427
145336,0.67533904
145337,0.5023905
145338,0.0
145339,0.0
145340,0.047244262
145341,0.53727484
145342,0.0
145343,0.0
145344,0.21838006
145345,0.0
145346,0.0
145347,0.0
145348,0.0
145349,0.0
145350,0.0
145351,0.0
145352,0.0
145353,0.0
145354,0.0
145355,0.0
145356,0.10691053
145357,0.0
145358,0.0
145359,0.0
145360,0.0
145361,0.0
145362,0.0
145363,0.0
145364,0.0
145365,0.0
145366,0.0
145367,0.0
145368,0.0
145369,0.0
145370,0.0
145371,0.021140771
145372,0.0
145373,0.0
145374,0.0
145375,0.14404981
145376,0.0
145377,0.0
145378,0.0
145379,0.0
145380,0.0
145381,0.0
145382,0.0
145383,0.0
145384,0.0
145385,0.0
145386,0.0
145387,0.0
145388,0.03832172
145389,0.0029321972
145390,0.0
145391,0.0
145392,0.0
145393,0.0
145394,0.0
145395,0.046543032
145396,0.0
145397,0.0
145398,0.0
145399,0.0
145400,0.0
145401,0.0
145402,0.0005654969
145403,4.1680636e-05
145404,0.0
145405,0.022480331
145406,0.0
145407,0.0
145408,0.23569487
145409,0.0
145410,0.0
145411,0.0
145412,0.42176235
145413,0.012992151
145414,0.0
145415,0.3730254
145416,0.43403667
145417,0.0
145418,0.0
145419,0.0
145420,0.0
145421,0.0
145422,0.0
145423,0.0
145424,0.0
145425,0.2550398
145426,0.0
145427,0.0
145428,0.0
145429,2.3224106e-06
145430,0.010210186
145431,0.0
145432,0.11576306
145433,0.0
145434,0.0
145435,0.0
145436,0.04508011
145437,0.0
145438,0.040161546
145439,0.0
145440,0.0
145441,0.18231714
145442,0.017448502
145443,0.0
145444,0.011662168
145445,0.0
145446,0.0
145447,0.0
145448,0.1003237
145449,0.0
145450,0.0
145451,0.0
145452,0.0
145453,0.31898054
145454,0.0
145455,0.0
145456,0.0
145457,0.0
145458,0.0
145459,0.0
145460,0.0
145461,0.0
145462,0.0
145463,0.0
145464,0.2101204
145465,0.0027677116
145466,0.026431061
145467,0.0
145468,0.0
145469,0.0
145470,1.3803034
145471,0.0
145472,0.0
145473,0.0
145474,0.0
145475,0.0014795485
145476,0.0
145477,0.0
145478,0.0
145479,0.6364709
145480,0.0
145481,0.39710632
145482,0.0
145483,0.012918179
145484,0.0
145485,0.0
145486,0.45997322
145487,0.0
145488,0.31658486
145489,0.45845988
145490,0.0
145491,0.0
145492,0.08389077
145493,0.0
145494,0.03424955
145495,0.0
145496,0.0
145497,0.0
145498,0.0
145499,0.0
145500,0.0
145501,0.0
145502,0.0
145503,0.0
145504,0.0
145505,0.28645688
145506,0.0
145507,0.0
145508,0.0
145509,0.0
145510,0.0
145511,0.0
145512,0.0
145513,0.01280154
145514,0.0
145515,0.0
145516,0.0
145517,0.0
145518,0.0
145519,0.03995683
145520,0.0
145521,0.0
145522,0.0
145523,0.0
145524,0.0
145525,0.0
145526,0.0
145527,0.6477711
145528,0.027846692
145529,0.0
145530,0.0
145531,0.0
145532,0.0
145533,0.0
145534,0.06386395
145535,0.0
145536,0.0
145537,0.0
145538,0.0
145539,0.0
145540,0.0
145541,0.0
145542,0.0
145543,0.0
145544,0.0
145545,0.0021627427
145546,0.0
145547,0.0
145548,0.0
145549,0.0
145550,0.0
145551,0.03869345
145552,0.0
145553,0.0
145554,0.0
145555,0.0
145556,0.0
145557,0.16544546
145558,0.0
145559,0.0
145560,0.0
145561,0.0
145562,0.0
145563,0.0
145564,0.0
145565,0.0
145566,0.0
145567,0.0
145568,0.0
145569,0.0
145570,0.0
145571,0.0
145572,0.0
145573,0.0
145574,0.0
145575,0.0
145576,0.0
145577,0.0
145578,0.0
145579,0.0
145580,0.0
145581,0.0
145582,0.0
145583,0.0
145584,0.0
145585,0.0
145586,0.0
145587,0.0
145588,0.0
145589,0.0
145590,0.0
145591,0.0
145592,0.0
145593,0.0
145594,0.0
145595,0.0
145596,0.0
145597,0.0
145598,0.0
145599,0.0
145600,0.019165073
145601,0.1986721
145602,0.0
145603,0.5118359
145604,0.0
145605,0.093309805
145606,0.0
145607,0.2846017
145608,0.26554862
145609,0.0
145610,0.0
145611,0.0
145612,0.0
145613,0.0
145614,0.22728346
145615,0.0
145616,0.0
145617,0.0
145618,0.01116392
145619,0.0
145620,0.0
145621,0.0
145622,0.0
145623,0.0
145624,0.0
145625,0.2866686
145626,0.0
145627,0.0
145628,0.0
145629,0.0
145630,0.0
145631,0.0
145632,0.0
145633,0.0
145634,0.0
145635,0.0
145636,0.0
145637,0.0
145638,0.0
145639,0.004606594
145640,0.0
145641,0.0
145642,0.0
145643,0.0
145644,0.0
145645,0.0006401345
145646,0.0
145647,0.0
145648,0.09345869
145649,0.0
145650,0.0
145651,0.00032400578
145652,0.009432506
145653,0.0
145654,0.0
145655,0.0014271861
145656,0.0
145657,0.0
145658,0.0
145659,0.0
145660,0.0
145661,0.0
145662,0.0
145663,0.0
145664,0.0
145665,0.0
145666,0.0
145667,0.0
145668,0.0
145669,0.0
145670,0.0
145671,0.0
145672,0.0
145673,0.0
145674,0.0
145675,0.0
145676,0.0
145677,0.0
145678,0.0
145679,0.0
145680,0.0
145681,0.016652169
145682,0.08617317
145683,0.0
145684,0.0
145685,0.0
145686,0.0
145687,0.031702295
145688,0.0113291
145689,0.07097513
145690,0.0
145691,0.010981926
145692,0.0
145693,0.0
145694,0.0
145695,0.0
145696,0.0
145697,0.011838546
145698,0.0
145699,0.0
145700,0.0
145701,0.0
145702,0.0
145703,0.0
145704,0.0
145705,0.0
145706,0.0
145707,0.0
145708,0.0
145709,0.0
145710,0.0
145711,0.0
145712,0.0
145713,0.0
145714,0.0
145715,0.0
145716,0.0
145717,0.0
145718,0.0
145719,0.0
145720,0.0
145721,0.0
145722,0.0
145723,0.0
145724,0.0
145725,0.0
145726,0.0
145727,0.0
145728,0.0
145729,0.011070598
145730,0.08964349
145731,0.045058586
145732,0.025115801
145733,0.0
145734,0.37957036
145735,0.0
145736,0.0
145737,0.0
145738,0.004859314
145739,0.0
145740,0.0
145741,0.0
145742,0.0
145743,0.0
145744,0.0
145745,0.0
145746,0.0
145747,0.0
145748,0.025849784
145749,0.0
145750,0.0
145751,0.0
145752,0.0
145753,0.0
145754,0.0
145755,0.0
145756,0.04975272
145757,0.0
145758,0.0
145759,0.0
145760,0.0
145761,0.0
145762,0.0
145763,0.0
145764,0.0
145765,0.0
145766,0.0
145767,0.0
145768,0.0
145769,0.0
145770,0.0
145771,0.0
145772,0.0
145773,0.0849593
145774,0.0
145775,0.0
145776,0.0
145777,0.0
145778,0.0
145779,0.0
145780,0.00049409125
145781,0.0
145782,0.08523232
145783,0.018977124
145784,0.0
145785,0.0
145786,0.0
145787,0.0
145788,0.0
145789,0.0
145790,0.0
145791,0.0
145792,0.0
145793,0.0049747443
145794,0.0
145795,0.0
145796,0.0
145797,0.0
145798,0.0
145799,0.0
145800,0.06329711
145801,0.0
145802,0.0
145803,0.11223102
145804,0.0
145805,0.00083215366
145806,0.0
145807,0.0
145808,0.0
145809,0.0
145810,0.0
145811,0.0
145812,0.0
145813,0.0
145814,0.004738198
145815,0.0
145816,0.0
145817,0.33284873
145818,0.13846448
145819,3.8069466e-05
145820,0.0
145821,0.0
145822,0.0
145823,0.0
145824,0.0
145825,0.0
145826,0.0
145827,0.0007985877
145828,0.0
145829,0.0
145830,0.0
145831,0.0
145832,0.0
145833,0.0
145834,0.0
145835,0.0
145836,0.0
145837,0.0
145838,0.0
145839,0.0
145840,0.0
145841,0.012249583
145842,0.0
145843,0.0
145844,0.0
145845,0.0
145846,0.0
145847,0.0
145848,0.0
145849,0.0
145850,0.0
145851,0.0
145852,0.0
145853,0.0
145854,0.0
145855,0.0
145856,0.0
145857,0.0
145858,0.0
145859,0.0
145860,0.0
145861,0.0
145862,0.012675928
145863,0.0
145864,0.0
145865,0.0
145866,0.0
145867,0.0
145868,0.0
145869,0.0
145870,0.0
145871,0.0
145872,0.0
145873,0.0
145874,0.0
145875,0.016263267
145876,0.0
145877,0.0
145878,0.0
145879,0.0025855943
145880,0.0
145881,0.0
145882,0.0
145883,0.0
145884,0.0012151194
145885,0.016344938
145886,0.0
145887,0.0
145888,0.0
145889,0.0
145890,0.0
145891,0.0
145892,0.0
145893,0.0
145894,0.0
145895,0.0
145896,0.0
145897,0.0
145898,0.0
145899,0.0
145900,0.0
145901,0.0
145902,0.0
145903,0.0
145904,0.0
145905,0.0
145906,0.0
145907,0.061349183
145908,0.00654309
145909,0.025920086
145910,0.0
145911,0.0
145912,0.0
145913,0.0
145914,0.0
145915,0.0
145916,0.0
145917,0.016691884
145918,0.0
145919,0.0
145920,0.0
145921,0.0
145922,0.0
145923,0.0
145924,0.0
145925,0.0
145926,0.0
145927,0.0
145928,0.0
145929,0.006454642
145930,0.0
145931,0.0
145932,0.0
145933,0.0
145934,0.0
145935,0.0
145936,5.3455738e-06
145937,0.0
145938,0.0
145939,0.0
145940,0.0
145941,0.0
145942,0.0
145943,0.0
145944,0.0
145945,0.0
145946,0.0
145947,0.0
145948,0.00081845716
145949,0.24060357
145950,0.0590488
145951,0.0
145952,0.0
145953,0.0
145954,0.0
145955,0.00045809796
145956,0.011733353
145957,0.0
145958,0.0
145959,1.6272146e-05
145960,0.0
145961,0.0
145962,0.0
145963,0.0
145964,0.0
145965,0.0
145966,0.0
145967,0.0
145968,0.0
145969,0.0
145970,0.036121614
145971,0.0
145972,0.038010396
145973,0.0010465622
145974,0.0
145975,0.0
145976,0.0
145977,0.0
145978,0.0
145979,0.0
145980,0.0
145981,0.0
145982,0.0
145983,0.0
145984,0.0
145985,0.0
145986,0.0
145987,0.0
145988,0.0
145989,0.0
145990,0.0
145991,0.0
145992,0.08487222
145993,6.378874e-05
145994,0.0
145995,0.019005211
145996,0.0
145997,0.05990708
145998,0.0
145999,0.0
146000,0.0
146001,0.0
146002,0.0
146003,0.0
146004,0.0
146005,0.0
146006,0.0
146007,0.0
146008,0.0
146009,0.0
146010,0.0
146011,0.035858013
146012,0.0
146013,0.0
146014,0.0020977608
146015,0.0
146016,0.0
146017,0.0
146018,0.0
146019,0.0
146020,0.0
146021,0.0
146022,0.0
146023,0.0
146024,0.0
146025,0.0
146026,0.0
146027,0.0
146028,0.0
146029,0.0
146030,0.0
146031,0.01915027
146032,0.0
146033,0.0046035624
146034,0.0
