,0
31308,0.0
31309,0.0
31310,0.0018588345
31311,0.109949745
31312,0.0013741917
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,0.078651555
31320,0.0
31321,0.0
31322,0.0
31323,0.0
31324,0.0
31325,0.033201348
31326,0.0
31327,0.5988947
31328,0.00088939274
31329,0.0
31330,1.871043
31331,0.0
31332,0.0
31333,0.1218013
31334,0.0
31335,0.0
31336,4.15218
31337,0.0
31338,0.0553913
31339,0.0
31340,0.29027727
31341,0.0
31342,0.0485693
31343,0.0
31344,0.0
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.25592774
31352,0.29916796
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.031748556
31359,0.0
31360,0.13955481
31361,0.0
31362,0.0
31363,0.05307855
31364,0.0
31365,0.0
31366,1.7813979
31367,0.5216311
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.037287284
31373,0.80803406
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.03314915
31381,0.0
31382,0.0
31383,0.0
31384,1.2911887
31385,1.7889422
31386,0.013688544
31387,0.4510259
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,1.7981669
31403,0.032527395
31404,0.0
31405,0.0
31406,0.0
31407,0.0
31408,0.0
31409,0.0
31410,0.0
31411,0.0011094412
31412,0.0
31413,0.61136246
31414,0.0
31415,0.05392262
31416,0.768075
31417,1.3540853
31418,0.0
31419,0.0
31420,6.1115427
31421,0.0
31422,0.0
31423,0.0
31424,0.171694
31425,0.0
31426,0.0
31427,0.0
31428,0.31865525
31429,0.21989563
31430,0.0
31431,0.0
31432,0.0
31433,0.1336226
31434,0.101067096
31435,0.5184203
31436,0.05762622
31437,0.40812388
31438,0.0
31439,0.0
31440,0.5095359
31441,0.0
31442,0.48042646
31443,0.0
31444,0.0
31445,0.0
31446,0.2514717
31447,0.0
31448,0.0
31449,0.42926285
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.18535046
31457,0.06184802
31458,1.914274
31459,0.49628824
31460,1.7047335
31461,0.90946585
31462,0.002712056
31463,0.0
31464,0.0
31465,1.45009
31466,0.0
31467,0.05043038
31468,0.28838515
31469,0.0
31470,2.6976295
31471,0.0
31472,0.0
31473,1.5885125
31474,1.6644331
31475,0.3708771
31476,0.20718336
31477,4.698912
31478,0.34352723
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.5150222
31484,0.0
31485,2.543742
31486,0.0
31487,0.0
31488,0.040257894
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.17990154
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,1.5070838
31512,0.038324345
31513,0.10796556
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.17742535
31519,0.0
31520,0.1239962
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0014795323
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,1.9912634
31535,0.0
31536,0.0
31537,0.0
31538,1.7810861
31539,0.0
31540,0.7066967
31541,0.0
31542,0.0
31543,0.013718561
31544,0.071523905
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,1.8189894e-12
31557,0.0
31558,0.0
31559,0.0
31560,0.0
31561,0.0
31562,0.0
31563,0.0
31564,0.069756754
31565,0.0
31566,0.0
31567,0.41451004
31568,0.10334038
31569,0.0
31570,0.35818776
31571,0.0
31572,0.11025182
31573,0.0
31574,0.0
31575,1.9890748
31576,0.0
31577,0.0
31578,0.0
31579,0.512883
31580,0.0
31581,0.00044085504
31582,0.0
31583,0.0
31584,0.0
31585,0.0
31586,0.0
31587,0.0
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.0
31596,0.0
31597,0.75039065
31598,0.0
31599,0.0
31600,0.18973178
31601,0.0
31602,0.0
31603,0.13291828
31604,0.0
31605,0.0
31606,0.0
31607,0.0
31608,0.08633704
31609,0.0
31610,0.0
31611,0.0
31612,0.0
31613,0.0
31614,0.0
31615,0.0
31616,1.0560763e-05
31617,0.0
31618,0.0
31619,0.8707278
31620,0.0
31621,0.002814131
31622,0.9702514
31623,0.022325978
31624,0.0
31625,0.0
31626,0.0
31627,0.0
31628,1.0773152
31629,0.0
31630,0.22603908
31631,0.0
31632,0.0
31633,0.0
31634,0.0
31635,0.0
31636,0.0
31637,0.0
31638,0.14751396
31639,0.018293314
31640,0.0
31641,0.0
31642,0.35075083
31643,0.26998174
31644,0.5905018
31645,0.9440865
31646,0.0
31647,0.0
31648,0.0
31649,0.6238072
31650,0.0
31651,0.0
31652,0.0
31653,0.0
31654,0.0
31655,1.1415281
31656,0.0021763078
31657,0.0
31658,0.0
31659,0.0
31660,0.0
31661,0.0
31662,0.0
31663,0.1815778
31664,0.0
31665,0.0
31666,0.0
31667,0.0
31668,0.0
31669,0.0
31670,0.0
31671,0.0
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,0.0
31677,0.0
31678,0.0
31679,0.0
31680,0.0
31681,0.0
31682,0.0
31683,0.0
31684,0.0
31685,0.0
31686,0.0
31687,0.0
31688,0.009125426
31689,0.0
31690,0.0
31691,0.0
31692,0.0
31693,4.527654
31694,0.0
31695,0.0
31696,0.0
31697,0.30640048
31698,5.3796134
31699,0.0
31700,0.0
31701,0.016667617
31702,0.0
31703,0.17404428
31704,0.0
31705,0.0
31706,0.18483832
31707,0.0
31708,0.4209832
31709,0.108511195
31710,0.0
31711,0.85048056
31712,0.02398603
31713,1.6638764
31714,0.0
31715,0.0
31716,0.0
31717,0.0
31718,0.0
31719,0.57736486
31720,0.0
31721,0.0
31722,0.0
31723,1.3451744
31724,0.0
31725,0.0
31726,0.0
31727,0.0
31728,0.0
31729,0.0
31730,0.0
31731,0.0
31732,0.12981907
31733,0.0
31734,0.0
31735,0.0
31736,0.0
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.5124901
31742,0.0
31743,0.0
31744,0.0
31745,0.023544528
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.051464602
31756,0.061324842
31757,0.06064942
31758,1.9758317
31759,1.566543
31760,0.13056509
31761,0.4566798
31762,0.0
31763,0.0
31764,1.2578156
31765,0.0
31766,0.0
31767,0.0
31768,0.014524331
31769,0.1776418
31770,0.0
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.23320638
31779,0.8217951
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.8496036
31786,0.00048124918
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,1.2798351
31796,0.0
31797,0.0
31798,0.0
31799,0.20805693
31800,0.0
31801,0.0
31802,0.013635753
31803,0.0
31804,0.0
31805,0.003036206
31806,0.0
31807,0.0
31808,0.0
31809,1.0233512
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.3358531
31819,0.0
31820,0.0
31821,0.0
31822,0.051302724
31823,0.0
31824,0.10169968
31825,0.47659296
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,1.0973948
31833,0.0
31834,0.0
31835,0.6346992
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,1.2369653
31842,0.028233275
31843,0.0
31844,0.0
31845,2.2846708
31846,1.3191724
31847,0.0
31848,0.3060138
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,4.2840443
31859,0.067186125
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,0.027045608
31867,0.0
31868,0.0
31869,0.0
31870,0.0
31871,0.5376567
31872,0.0
31873,0.020146618
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.06831598
31880,1.4057025
31881,0.0
31882,0.0
31883,0.0
31884,0.3900596
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.005958272
31891,0.0
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.17539676
31897,0.7118994
31898,0.7762264
31899,0.0
31900,0.0
31901,0.0
31902,0.0
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,6.583392
31909,0.45014605
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.1195606
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,1.2519073
31920,0.0
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,0.04966898
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.9933038
31931,0.048017245
31932,0.4922128
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.0
31942,0.4487026
31943,0.0
31944,0.092071556
31945,0.0
31946,0.0
31947,0.0
31948,0.058144998
31949,0.0
31950,0.03046161
31951,0.0
31952,0.041999444
31953,0.71931
31954,0.0
31955,0.0
31956,8.622995
31957,0.0
31958,0.0
31959,0.0
31960,0.5099721
31961,0.0
31962,0.0
31963,0.0
31964,0.0
31965,0.0
31966,0.0
31967,0.0
31968,3.3706415
31969,0.0
31970,0.10448292
31971,2.9592047
31972,0.23119615
31973,0.2261542
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,0.0
31983,0.0
31984,0.00333093
31985,0.0
31986,0.0005012596
31987,0.0
31988,0.0
31989,0.0
31990,0.0
31991,0.0
31992,0.0
31993,0.0
31994,0.0
31995,3.5728784
31996,0.0
31997,4.7293077
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.0
32004,0.0
32005,0.0
32006,0.0
32007,0.0
32008,0.0921232
32009,0.0
32010,0.0
32011,0.49436888
32012,0.0
32013,1.3463008
32014,0.17853726
32015,0.0
32016,0.0
32017,0.08215106
32018,0.0
32019,0.0
32020,0.0
32021,0.0
32022,0.0
32023,0.0
32024,0.0
32025,0.0
32026,0.52778983
32027,0.0
32028,0.16431424
32029,0.0
32030,0.0
32031,0.0
32032,0.0
32033,0.0
32034,0.0
32035,0.0
32036,0.0
32037,0.0
32038,0.29555073
32039,0.0
32040,0.0
32041,0.022793006
32042,0.0
32043,0.0
32044,0.0
32045,0.0
32046,0.0
32047,0.16454989
32048,0.0
32049,0.0
32050,0.0020376074
32051,0.108777896
32052,0.0005940275
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,0.077733375
32060,0.0
32061,0.0
32062,0.0
32063,0.0
32064,0.0
32065,0.032839827
32066,0.0
32067,0.6291467
32068,0.0005687288
32069,0.0
32070,1.8692114
32071,0.0
32072,0.0
32073,0.116380095
32074,0.0
32075,0.0
32076,4.0520263
32077,0.0
32078,0.060463976
32079,0.0
32080,0.30070013
32081,0.0
32082,0.05038522
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.0
32088,0.0
32089,0.0
32090,0.0
32091,0.25606012
32092,0.31052458
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.029625736
32099,0.0
32100,0.16475627
32101,0.0
32102,0.0
32103,0.050354954
32104,0.0
32105,0.0
32106,1.7949631
32107,0.51809525
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.038493674
32113,0.81858546
32114,0.0
32115,0.0
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.03527962
32121,0.0
32122,0.0
32123,0.0
32124,1.2823634
32125,1.7636758
32126,0.016679417
32127,0.45475343
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,1.8478357
32143,0.030102875
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.0
32151,0.0011761569
32152,0.0
32153,0.59393543
32154,0.0
32155,0.050103486
32156,0.76691735
32157,1.3623389
32158,0.0
32159,0.0
32160,6.14347
32161,0.0
32162,0.0
32163,0.0
32164,0.16021872
32165,0.0
32166,0.0
32167,0.0
32168,0.30991614
32169,0.22925082
32170,1.1298489e-06
32171,0.0
32172,0.0
32173,0.13853331
32174,0.10220134
32175,0.50956804
32176,0.061287522
32177,0.4072852
32178,0.0
32179,0.0
32180,0.49585307
32181,0.0
32182,0.47118422
32183,0.0
32184,0.0
32185,0.0
32186,0.25174347
32187,0.0
32188,0.0
32189,0.44148412
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.18387733
32197,0.059663996
32198,1.8013905
32199,0.49712554
32200,1.6929463
32201,0.9300946
32202,0.0015078848
32203,0.0
32204,0.0
32205,1.4476204
32206,0.0
32207,0.04908999
32208,0.28572217
32209,0.0
32210,2.7178612
32211,0.0
32212,0.0
32213,1.6010814
32214,1.667032
32215,0.37259734
32216,0.21463203
32217,4.731508
32218,0.34916022
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.5210595
32224,0.0
32225,2.6189508
32226,0.0
32227,0.0
32228,0.04457232
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.18789774
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,1.4589868
32252,0.043879483
32253,0.10078664
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.17578863
32259,0.0
32260,0.12846145
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0009848587
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,1.9730428
32275,0.0
32276,0.0
32277,0.0
32278,1.7708466
32279,0.0
32280,0.6868847
32281,0.0
32282,0.0
32283,0.012385919
32284,0.07493894
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.0
32292,0.0
32293,0.0
32294,0.0
32295,0.0
32296,5.919338e-06
32297,0.0
32298,0.0
32299,0.0
32300,0.0
32301,0.0
32302,0.0
32303,0.0
32304,0.06354943
32305,0.0
32306,0.0
32307,0.43615234
32308,0.08833928
32309,0.0
32310,0.3500394
32311,0.0
32312,0.10507812
32313,0.0
32314,0.0
32315,2.0221837
32316,0.0
32317,0.0
32318,0.0
32319,0.51289976
32320,0.0
32321,0.00018014785
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.7585901
32338,0.0
32339,0.0
32340,0.18859044
32341,0.0
32342,0.0
32343,0.12617023
32344,0.0
32345,0.0
32346,0.0
32347,0.0
32348,0.09125675
32349,0.0
32350,0.0
32351,0.0
32352,0.0
32353,0.0
32354,0.0
32355,0.0
32356,0.00075670076
32357,0.0
32358,0.0
32359,0.86645406
32360,0.0
32361,0.0021063404
32362,0.95959646
32363,0.020937368
32364,0.0
32365,0.0
32366,0.0
32367,0.0
32368,1.0402135
32369,0.0
32370,0.2329526
32371,0.0
32372,0.0
32373,0.0
32374,0.0
32375,0.0
32376,0.0
32377,0.0
32378,0.15635441
32379,0.020460876
32380,0.0
32381,0.0
32382,0.3566816
32383,0.2679437
32384,0.60459435
32385,0.9535348
32386,0.0
32387,0.0
32388,0.0
32389,0.5928474
32390,0.0
32391,0.0
32392,0.0
32393,0.0
32394,0.0
32395,1.1120989
32396,0.0034776418
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0
32402,0.0
32403,0.2018598
32404,0.0
32405,0.0
32406,0.0
32407,0.0
32408,0.0
32409,0.0
32410,0.0
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.0
32420,0.0
32421,0.0
32422,0.0
32423,0.0
32424,0.0
32425,0.0
32426,0.0
32427,0.0
32428,0.009345862
32429,0.0
32430,0.0
32431,0.0
32432,0.0
32433,4.5213246
32434,0.0
32435,0.0
32436,0.0
32437,0.28224427
32438,5.3924766
32439,0.0
32440,0.0
32441,0.015915764
32442,0.0
32443,0.18653968
32444,0.0
32445,0.0
32446,0.17389226
32447,0.0
32448,0.42049068
32449,0.12081687
32450,0.0
32451,0.91599905
32452,0.029092105
32453,1.7438467
32454,0.0
32455,0.0
32456,0.0
32457,0.0
32458,0.0
32459,0.56965786
32460,0.0
32461,0.0
32462,0.0
32463,1.4266874
32464,0.0
32465,0.0
32466,0.0
32467,0.0
32468,0.0
32469,0.0
32470,0.0
32471,0.0
32472,0.12370239
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.49414796
32482,0.0
32483,0.0
32484,0.0
32485,0.021057988
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.04800746
32496,0.06712832
32497,0.060237102
32498,2.0298798
32499,1.6803917
32500,0.13631149
32501,0.4783732
32502,0.0
32503,0.0
32504,1.3203324
32505,0.0
32506,0.0
32507,0.0
32508,0.010425551
32509,0.16438669
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,0.0
32516,0.0
32517,0.0
32518,0.26794088
32519,0.8275388
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.8641712
32526,8.684072e-05
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,1.3203534
32536,0.0
32537,0.0
32538,0.0
32539,0.20905858
32540,0.0
32541,0.0
32542,0.011327843
32543,0.0
32544,0.0
32545,0.0038762444
32546,0.0
32547,0.0
32548,0.0
32549,1.0479494
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.33002084
32559,0.0
32560,0.0
32561,0.0
32562,0.051231436
32563,0.0
32564,0.10560201
32565,0.49637786
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,1.1221759
32573,0.0
32574,0.0
32575,0.63679725
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,1.266528
32582,0.03306919
32583,0.0
32584,0.0
32585,2.2522895
32586,1.2753271
32587,0.0
32588,0.31457263
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,4.503965
32599,0.06511287
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.020380555
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.5452481
32612,0.0
32613,0.016085096
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.07006633
32620,1.3798375
32621,0.0
32622,0.0
32623,0.0
32624,0.4046956
32625,0.0
32626,0.0
32627,0.0
32628,0.0
32629,0.0
32630,0.0048806793
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.16703863
32637,0.7374425
32638,0.78530467
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,6.75863
32649,0.4534183
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.12551449
32655,0.0
32656,0.0
32657,0.0
32658,0.0
32659,1.308532
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,0.04459228
32666,0.0
32667,0.0
32668,0.0
32669,0.0
32670,1.0213767
32671,0.05040229
32672,0.5096347
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.43176186
32683,0.0
32684,0.08911911
32685,0.0
32686,0.0
32687,0.0
32688,0.06089057
32689,0.0
32690,0.034552295
32691,0.0
32692,0.04008764
32693,0.72395915
32694,0.0
32695,0.0
32696,8.728686
32697,0.0
32698,0.0
32699,0.0
32700,0.5229441
32701,0.0
32702,0.0
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,0.0
32708,3.4353755
32709,0.0
32710,0.0979958
32711,2.941533
32712,0.2330251
32713,0.21865399
32714,0.0
32715,0.0
32716,0.0
32717,0.0
32718,0.0
32719,0.0
32720,0.0
32721,0.0
32722,0.0
32723,0.0
32724,0.0064537073
32725,0.0
32726,0.0012975954
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,3.561338
32736,0.0
32737,4.79498
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.0
32744,0.0
32745,0.0
32746,0.0
32747,0.0
32748,0.09015623
32749,0.0
32750,0.0
32751,0.4869526
32752,0.0
32753,1.3265556
32754,0.1726851
32755,0.0
32756,0.0
32757,0.08723278
32758,0.0
32759,0.0
32760,0.0
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,0.0
32766,0.5218326
32767,0.0
32768,0.16880341
32769,0.0
32770,0.0
32771,0.0
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.30931324
32779,0.0
32780,0.0
32781,0.023871906
32782,0.0
32783,0.0
32784,0.0
32785,0.0
32786,0.0
32787,0.15465337
32788,0.0
32789,0.0
32790,0.0020930108
32791,0.10528502
32792,0.000112870235
32793,0.0
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.073532894
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.03025508
32806,0.0
32807,0.654346
32808,0.00012768124
32809,0.0
32810,1.8634927
32811,0.0
32812,0.0
32813,0.107245415
32814,0.0
32815,0.0
32816,3.9569545
32817,0.0
32818,0.06392666
32819,0.0
32820,0.3034238
32821,0.0
32822,0.052192423
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.2643476
32832,0.32702443
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.02668762
32839,0.0
32840,0.18965285
32841,0.0
32842,0.0
32843,0.047375392
32844,0.0
32845,0.0
32846,1.7958206
32847,0.51233464
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.03513357
32853,0.8126208
32854,0.0
32855,0.0
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.03777005
32861,0.0
32862,0.0
32863,0.0
32864,1.2723681
32865,1.7590052
32866,0.01872065
32867,0.46211374
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,5.896296e-07
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,1.8706839
32883,0.031012245
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0012238207
32892,0.0
32893,0.5745524
32894,0.0
32895,0.045355074
32896,0.7625243
32897,1.3732616
32898,0.0
32899,0.0
32900,6.162205
32901,0.0
32902,0.0
32903,0.0
32904,0.1413222
32905,0.0
32906,0.0
32907,0.0
32908,0.29381064
32909,0.24363126
32910,7.531563e-05
32911,0.0
32912,0.0
32913,0.13464096
32914,0.10280811
32915,0.50425786
32916,0.06491372
32917,0.40608656
32918,0.0
32919,0.0
32920,0.46731848
32921,0.0
32922,0.46552926
32923,0.0
32924,0.0
32925,0.0
32926,0.25758913
32927,0.0
32928,0.0
32929,0.45035842
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.17602228
32937,0.055601712
32938,1.6767648
32939,0.49830353
32940,1.6730492
32941,0.94857913
32942,0.0012732102
32943,0.0
32944,0.0
32945,1.4312997
32946,0.0
32947,0.05108829
32948,0.28406852
32949,0.0
32950,2.7314084
32951,0.0
32952,0.0
32953,1.610265
32954,1.6783667
32955,0.37531283
32956,0.21793477
32957,4.7923207
32958,0.35182267
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.5297157
32964,0.0
32965,2.6878667
32966,0.0
32967,0.0
32968,0.048972007
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.19401874
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,1.4256046
32992,0.05031539
32993,0.096755445
32994,7.4006334e-06
32995,0.0
32996,0.0
32997,0.0
32998,0.17425947
32999,0.0
33000,0.12802471
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.00060349493
33010,0.0
33011,0.0
33012,0.0
33013,0.0
33014,1.9493066
33015,0.0
33016,0.0
33017,0.0
33018,1.7689644
33019,0.0
33020,0.6763374
33021,0.0
33022,0.0
33023,0.009722945
33024,0.07626978
33025,0.0
33026,0.0
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,0.0
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.058979467
33045,0.0
33046,0.0
33047,0.46371716
33048,0.07965992
33049,0.0
33050,0.34267065
33051,0.0
33052,0.09909296
33053,0.0
33054,0.0
33055,2.0479193
33056,0.0
33057,0.0
33058,0.0
33059,0.51026976
33060,0.0
33061,8.9940055e-05
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,0.0
33069,0.0
33070,0.0
33071,0.0
33072,0.0
33073,0.0
33074,0.0
33075,0.0
33076,0.0
33077,0.7571596
33078,0.0
33079,0.0
33080,0.18779692
33081,0.0
33082,0.0
33083,0.124164194
33084,0.0
33085,0.0
33086,0.0
33087,0.0
33088,0.09244716
33089,0.0
33090,0.0
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0038594373
33097,0.0
33098,0.0
33099,0.8729002
33100,0.0
33101,0.0009519629
33102,0.9515445
33103,0.01903367
33104,0.0
33105,0.0
33106,0.0
33107,0.0
33108,1.0142198
33109,0.0
33110,0.24743812
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.0
33116,0.0
33117,0.0
33118,0.16417554
33119,0.023400532
33120,0.0
33121,0.0
33122,0.3474078
33123,0.27565876
33124,0.61029416
33125,0.9533122
33126,0.0
33127,0.0
33128,0.0
33129,0.5693435
33130,0.0
33131,0.0
33132,0.0
33133,0.0
33134,0.0
33135,1.0849516
33136,0.006060982
33137,0.0
33138,0.0
33139,0.0
33140,0.0
33141,0.0
33142,0.0
33143,0.21519014
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,0.0
33153,0.0
33154,0.0
