,0
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.0
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.0
37609,0.0
37610,1.5044369
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.0
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,1.893782
37630,0.0
37631,0.0
37632,0.0
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.4687498
37643,0.0
37644,0.000657433
37645,0.0
37646,0.0
37647,0.39819336
37648,0.0051226187
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.0
37666,0.10422388
37667,0.0
37668,0.008248588
37669,0.0
37670,0.0
37671,0.0
37672,0.045233373
37673,0.06832393
37674,0.5828749
37675,0.022518933
37676,1.0031492
37677,0.0
37678,0.0
37679,0.00024710828
37680,0.027043777
37681,0.0
37682,0.018264504
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.0
37703,0.0019287784
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.13507496
37719,0.010678813
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.0
37726,0.0
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.0
37734,0.10962413
37735,0.08194752
37736,0.47444186
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.5809718
37742,0.19119072
37743,0.0
37744,0.0
37745,0.0
37746,10.375943
37747,0.0
37748,0.0
37749,0.104612656
37750,0.0041372427
37751,0.0
37752,0.019896623
37753,0.0
37754,0.0
37755,0.0
37756,0.9441176
37757,0.0
37758,0.03466939
37759,0.123699665
37760,0.69939715
37761,0.22825311
37762,0.0
37763,0.0
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,0.0
37772,0.0
37773,0.0
37774,0.0
37775,0.0
37776,3.003549
37777,0.0
37778,0.0
37779,0.0
37780,0.0
37781,0.0
37782,0.0
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,2.75078
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.0
37805,0.0
37806,13.683945
37807,0.0
37808,0.0
37809,0.2237759
37810,0.0
37811,0.0
37812,0.0
37813,0.26916212
37814,0.0
37815,0.0
37816,0.0
37817,0.0
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,2.4872725
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,1.6240971
37838,0.0
37839,0.0
37840,0.0
37841,0.0
37842,0.0
37843,0.0
37844,0.01461406
37845,0.0
37846,0.8592439
37847,0.0
37848,0.0
37849,0.0008106073
37850,0.0
37851,0.05397656
37852,0.0874793
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.039931394
37859,0.0
37860,1.6624622
37861,1.6484327
37862,0.0
37863,0.0
37864,0.44195125
37865,0.0
37866,0.0
37867,0.0
37868,0.056837406
37869,0.0
37870,0.0
37871,0.0
37872,0.00085490907
37873,0.0
37874,0.0
37875,0.0
37876,24.115772
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.1292389
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.0018305485
37887,0.0
37888,0.0
37889,0.0025746888
37890,0.0
37891,0.0
37892,0.0
37893,0.05051825
37894,0.0
37895,0.0
37896,0.0
37897,0.0
37898,0.0
37899,0.0
37900,0.0
37901,0.0
37902,0.0
37903,0.0
37904,0.0
37905,0.0
37906,0.0
37907,0.0
37908,0.0
37909,0.0
37910,0.0
37911,0.038006123
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,0.0
37917,0.0
37918,0.0
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.0
37927,0.02182803
37928,0.0
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,0.0009675712
37934,0.26632062
37935,1.5656794
37936,0.0
37937,0.0
37938,0.0
37939,0.13307598
37940,0.0
37941,0.0
37942,2.0271342
37943,0.0
37944,0.0
37945,0.0
37946,0.0
37947,0.26631892
37948,0.0
37949,0.0
37950,0.6197135
37951,0.0
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.0004632633
37957,0.0
37958,0.0
37959,0.0
37960,0.0
37961,0.0
37962,1.1708945
37963,2.06685
37964,1.5619117
37965,0.0
37966,0.12835927
37967,0.0
37968,0.0
37969,0.19593646
37970,0.0
37971,0.0
37972,0.0
37973,0.0
37974,0.0
37975,2.704186
37976,1.3950424
37977,0.0
37978,0.0
37979,0.0
37980,0.0
37981,0.0
37982,0.0
37983,0.23555829
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.23746762
37989,0.0
37990,0.18768457
37991,0.0
37992,0.72045517
37993,0.104056396
37994,0.0
37995,0.0
37996,0.01794936
37997,0.29820278
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.0006796568
38006,0.0
38007,0.0048918566
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.039078653
38013,0.0
38014,0.0
38015,0.0
38016,0.0
38017,0.12979141
38018,0.0
38019,0.0
38020,0.0
38021,0.0
38022,0.90909415
38023,0.2922088
38024,0.0
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,0.0
38039,0.024059704
38040,0.020845419
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.0
38049,0.0
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.0
38057,0.0
38058,0.5554359
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.735312
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,0.0
38073,0.1523694
38074,0.38740182
38075,0.005379062
38076,0.0
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,0.0
38082,0.0
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.2629165
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.06177706
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,0.23864281
38113,0.0
38114,3.3845177
38115,0.0
38116,0.0
38117,2.0229182
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.0031821707
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.013868267
38131,0.0
38132,0.82942134
38133,0.0
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,1.0591598
38158,0.0
38159,0.0
38160,0.0
38161,0.0
38162,0.0
38163,0.16457725
38164,0.07611077
38165,0.0
38166,0.0
38167,0.0
38168,0.0101485625
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,0.035250604
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.07541083
38181,0.0
38182,0.7312819
38183,0.0
38184,0.007743838
38185,2.8319728
38186,0.0
38187,0.0
38188,0.24985376
38189,0.0
38190,0.0
38191,6.314475e-05
38192,0.43535325
38193,0.0
38194,0.0
38195,0.0
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,0.0
38202,0.0
38203,0.0
38204,0.0
38205,0.0
38206,0.0
38207,0.0
38208,0.0
38209,0.00015584452
38210,0.0
38211,0.0
38212,0.0
38213,0.0
38214,0.0
38215,0.0
38216,0.0
38217,0.0
38218,0.06269895
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.25012466
38225,0.91710174
38226,1.3542272
38227,0.0
38228,0.0
38229,0.0
38230,0.0
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,0.0
38236,0.0
38237,0.0
38238,0.0
38239,0.22184236
38240,0.0
38241,0.0
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.0
38247,0.0
38248,0.0
38249,0.0
38250,0.0516771
38251,0.0
38252,0.0
38253,0.020730423
38254,0.034739774
38255,0.2930903
38256,0.0
38257,0.32927084
38258,0.3455419
38259,0.0
38260,0.0
38261,0.21179235
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,2.8712385
38270,0.0
38271,0.0
38272,0.0
38273,0.5071702
38274,0.2539596
38275,0.0
38276,0.0
38277,0.0
38278,0.0
38279,0.0
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.09097073
38286,0.0
38287,0.0
38288,1.0306476
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.35066867
38294,0.0
38295,0.0
38296,0.018216837
38297,0.0
38298,0.0
38299,0.0
38300,0.42615432
38301,0.7277102
38302,0.0
38303,0.0
38304,0.0
38305,0.16340128
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.43859664
38311,0.0
38312,0.0
38313,0.0
38314,0.24626897
38315,0.25659224
38316,0.0
38317,0.0
38318,1.1388229
38319,0.0
38320,0.31444785
38321,0.009863461
38322,0.0
38323,0.03073433
38324,0.38433123
38325,0.047952324
38326,0.0
38327,0.4230255
38328,0.21723858
38329,0.0
38330,0.0
38331,0.0
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.0
38348,0.0
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,1.5404658
38355,0.0
38356,0.0
38357,0.0
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.0
38367,0.0
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,0.0
38373,2.0624962
38374,0.0
38375,0.0
38376,0.0
38377,0.0
38378,0.0
38379,0.0
38380,0.0
38381,0.0
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.5191549
38387,0.0
38388,0.0
38389,0.0
38390,0.0
38391,0.30619168
38392,0.012178522
38393,0.0
38394,0.0
38395,0.0
38396,0.0
38397,0.0
38398,0.0
38399,0.0
38400,0.0
38401,0.0
38402,0.0
38403,0.0
38404,0.0
38405,0.0
38406,0.0
38407,0.0
38408,0.0
38409,0.0
38410,0.16021875
38411,0.0
38412,0.008582489
38413,0.0
38414,0.0
38415,0.0
38416,0.049929146
38417,0.08301927
38418,0.6774436
38419,0.038565617
38420,0.88946617
38421,0.0
38422,0.0
38423,0.0057043764
38424,0.0020099028
38425,0.0
38426,0.057190377
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.0
38438,0.0
38439,0.0
38440,0.0
38441,0.0
38442,0.0
38443,0.0
38444,0.0
38445,0.0
38446,0.0
38447,0.0011436827
38448,0.00028326293
38449,0.0
38450,0.0
38451,0.0
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.0
38459,0.0
38460,0.0
38461,0.0
38462,0.12085452
38463,0.016325794
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,0.00069319457
38475,0.0
38476,0.0
38477,0.0
38478,0.15219124
38479,0.13184308
38480,0.45888293
38481,0.0
38482,0.0
38483,0.0
38484,0.0
38485,0.52706534
38486,0.19468693
38487,0.0
38488,0.0
38489,0.0
38490,9.766653
38491,0.0
38492,0.0
38493,0.06987527
38494,0.008778891
38495,0.0
38496,0.011785236
38497,0.0
38498,0.0
38499,0.0
38500,0.99982786
38501,0.0
38502,0.04267888
38503,0.14727092
38504,0.68492633
38505,0.2207381
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,0.0
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,0.0
38517,0.0
38518,0.0
38519,0.0
38520,2.9049408
38521,0.0
38522,0.0
38523,0.0
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,0.0
38533,0.0
38534,0.0
38535,0.0
38536,0.0
38537,0.0
38538,0.0
38539,2.7754943
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.0
38545,0.0
38546,0.0
38547,0.0
38548,0.0
38549,0.0
38550,13.356981
38551,0.0
38552,0.0
38553,0.20514154
38554,0.0
38555,0.0
38556,0.0
38557,0.2905492
38558,0.0
38559,0.0
38560,0.0
38561,0.0
38562,0.0
38563,0.0
38564,0.0
38565,0.0
38566,2.7270575
38567,0.0
38568,0.0
38569,0.0
38570,0.002858854
38571,0.0
38572,0.0
38573,0.0
38574,0.0
38575,0.0
38576,0.0
38577,0.0
38578,0.0
38579,0.0
38580,0.0
38581,1.8468709
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.016659588
38589,0.0
38590,0.95828086
38591,0.0
38592,0.0
38593,0.0008332312
38594,0.0
38595,0.050765816
38596,0.08676662
38597,0.0
38598,0.0
38599,0.0
38600,0.0
38601,0.0
38602,0.02602741
38603,0.0
38604,1.5338444
38605,1.506863
38606,0.0
38607,0.0
38608,0.49605146
38609,0.0
38610,0.0
38611,0.0
38612,0.054046713
38613,0.0
38614,0.0
38615,0.0
38616,2.3900807e-06
38617,0.0
38618,0.0
38619,0.0
38620,23.337896
38621,0.0
38622,0.0
38623,0.0
38624,0.0
38625,0.17428622
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.00038571673
38631,0.0
38632,0.0
38633,0.008465775
38634,0.0
38635,0.0
38636,0.0
38637,0.037596192
38638,0.0
38639,0.0
38640,0.0011345163
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.0
38647,0.0
38648,0.0
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,0.0
38654,0.0
38655,0.081780285
38656,0.0
38657,0.0026803059
38658,0.0
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0
38664,0.0
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,0.04616335
38672,0.0
38673,0.0
38674,0.0
38675,0.0
38676,0.0
38677,0.011149941
38678,0.2784601
38679,1.5703222
38680,0.0
38681,0.0
38682,0.0
38683,0.13077615
38684,0.0
38685,0.0
38686,1.8524053
38687,0.0
38688,0.0
38689,0.0
38690,0.0
38691,0.31701168
38692,0.0
38693,0.0
38694,0.67315274
38695,0.0
38696,0.0
38697,0.0
38698,0.0
38699,0.0
38700,0.0050691487
38701,0.0
38702,0.0
38703,0.0
38704,0.0
38705,0.0
38706,1.1641599
38707,2.005176
38708,1.4600319
38709,0.0
38710,0.10308024
38711,0.0
38712,0.0
38713,0.22209868
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,2.8118196
38720,1.5381354
38721,0.0
38722,0.0
38723,0.0
38724,0.0
38725,0.0
38726,0.0
38727,0.21884395
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.23682353
38733,0.0
38734,0.18885592
38735,0.0
38736,0.7235461
38737,0.10213708
38738,0.0
38739,0.0
38740,0.0062739346
38741,0.29442525
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.005943966
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,0.026993731
38757,0.0
38758,0.0
38759,0.0
38760,0.0
38761,0.10159565
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.949151
38767,0.32567516
38768,0.0
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.0
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,0.022784043
38784,0.016474817
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,0.0
38794,0.0
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.5388533
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.66413134
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.121110894
38818,0.36199522
38819,0.044348616
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.3468695
38832,0.0
38833,0.0
38834,0.0
38835,0.0
38836,0.0
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,0.11388355
38846,0.0
38847,0.0
38848,0.0
38849,0.0
38850,0.0
38851,0.0013080374
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.23776823
38857,0.0
38858,3.6253395
38859,0.0
38860,0.0
38861,2.0033994
38862,0.0
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,0.0014135416
38869,0.0
38870,0.0
38871,0.0
38872,0.0
38873,0.0
38874,0.006247688
38875,0.0
38876,0.816874
38877,0.0
38878,0.0
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.0
38901,1.1540608
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.19623508
38908,0.040096924
38909,0.0
38910,0.0
38911,0.0
38912,0.012329161
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.027119016
38918,0.0
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,0.0
38924,0.084382765
38925,0.0
38926,0.7648699
38927,0.0
38928,0.016380543
38929,2.9558804
38930,0.0
38931,0.0
38932,0.2763035
38933,0.0
38934,0.0
38935,0.0
38936,0.5574469
38937,0.0
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.0
38948,0.0
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,0.0
38961,0.0
38962,0.07936188
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.18094999
38969,0.85140276
38970,1.4062568
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0021940395
38980,0.0
38981,0.0
38982,0.0
38983,0.23203082
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.0
38991,0.0
38992,0.0
38993,0.0
38994,0.060639106
38995,0.0
38996,0.0
38997,0.020838676
38998,0.03990337
38999,0.27318102
39000,0.0
39001,0.30245885
39002,0.36004958
39003,0.0
39004,0.0
39005,0.11984646
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,2.9936945
39014,0.0
39015,0.0
39016,0.0
39017,0.611864
39018,0.24828073
39019,0.0
39020,0.0
39021,0.0
39022,0.0
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,0.0
39029,0.090903275
39030,0.0
39031,0.0
39032,1.0261353
39033,0.0
39034,0.0
39035,0.0
39036,0.0
39037,0.3447863
39038,0.0
39039,0.0
39040,0.01715636
39041,0.0
39042,0.0
39043,0.0
39044,0.35115737
39045,0.74005437
39046,0.0
39047,0.0
39048,0.0
39049,0.17072357
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.49831522
39055,0.0
39056,0.0
39057,0.0
39058,0.26650137
39059,0.22992527
39060,0.0
39061,0.0
39062,1.0867622
39063,0.0
39064,0.34652403
39065,0.014320705
39066,0.0
39067,0.026151896
39068,0.3948837
39069,0.042024825
39070,0.0
39071,0.41665858
39072,0.15532166
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.0
39079,0.0
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,1.430006
39099,0.0
39100,0.0
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,0.0
39117,1.9413719
39118,0.0
39119,0.0
39120,0.0
39121,0.0
39122,0.0
39123,0.0
39124,0.0
39125,0.0
39126,0.0
39127,0.0
39128,0.0
39129,0.0
39130,0.52493364
39131,0.0
39132,1.6258547e-05
39133,0.0
39134,0.0
39135,0.3844093
39136,0.015024085
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.13813424
39155,0.0
39156,0.01238271
39157,0.0
39158,0.0
39159,0.0
39160,0.05400463
39161,0.08541509
39162,0.6904105
39163,0.012245003
39164,0.9609495
39165,0.0
39166,0.0
39167,0.0042126
39168,0.035199456
39169,0.0
39170,0.036439743
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.0
39182,0.0
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.00066018297
39192,0.0
39193,0.0
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39200,0.0
39201,0.0
39202,0.0
39203,0.0
39204,0.0
39205,0.0
39206,0.1342516
39207,0.01193275
39208,0.0
39209,0.0
39210,0.0
39211,0.0
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,0.0
39217,0.0
39218,0.0007463599
39219,0.0
39220,0.0
39221,0.0
39222,0.16171707
39223,0.1314313
39224,0.5017913
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.5249375
39230,0.22859785
39231,0.0
39232,0.0
39233,0.0
39234,10.143462
39235,0.0
39236,0.0
39237,0.05576442
39238,0.020962905
39239,0.0
39240,0.017048681
39241,0.0
39242,0.0
39243,0.0
39244,1.1348742
39245,0.0
39246,0.019331818
39247,0.13954933
39248,0.6860755
39249,0.19795501
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,0.0
39263,0.0
39264,3.0407915
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,2.8753169
39284,0.0
39285,0.0
39286,0.0
39287,0.0
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.0
39293,0.0
39294,13.552868
39295,0.0
39296,0.0
39297,0.2132447
39298,0.0
39299,0.0
39300,0.0
39301,0.28176925
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,2.697198
39311,0.0
39312,0.0
39313,0.0
39314,0.010299765
39315,0.0
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,0.0
39321,0.0
39322,0.0
39323,0.0
39324,0.0
39325,1.9343668
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,0.0
39331,0.0
39332,0.016958011
39333,0.0
39334,0.95907617
39335,0.0
39336,0.0
39337,0.00011851105
39338,0.0
39339,0.0675728
39340,0.08619289
39341,0.0
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.050026853
39347,0.0
39348,1.63244
39349,1.7142891
39350,0.0
39351,0.0
39352,0.50068855
39353,0.0
39354,0.0
39355,0.0
39356,0.056560475
39357,0.0
39358,0.0
39359,0.0
39360,0.002524131
39361,0.0
39362,0.0
39363,0.0
39364,23.19885
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.20854121
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.00023459524
39375,0.0
39376,0.0
39377,0.011811579
39378,0.0
39379,0.0
39380,0.0
39381,0.0390072
39382,0.0
39383,0.0
39384,0.003176111
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.0
39397,0.0
39398,0.0
39399,0.06709461
39400,0.0
39401,7.413955e-05
39402,0.0
39403,0.0
39404,0.0002524638
39405,0.0
39406,0.0
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.0
39415,0.04254384
39416,0.0
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.0009936236
39422,0.25687522
39423,1.5851246
39424,0.0
39425,0.0
39426,0.0
39427,0.12117429
39428,0.0
39429,0.0
39430,2.0483289
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.24648541
39436,0.0
39437,0.0
39438,0.6454003
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,0.0
39444,0.001250862
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,1.1843915
39451,2.0315878
39452,1.4933845
39453,0.0
39454,0.15805061
39455,0.0
39456,0.0
39457,0.2105183
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,2.8078892
39464,1.4857711
39465,0.0
39466,0.0
39467,0.0
39468,0.0
39469,0.0
39470,0.0
39471,0.2497112
39472,0.0
39473,0.0
39474,0.0
39475,0.0
39476,0.23076074
39477,0.0
