,0
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,2.5947926
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,2.6094682
32855,0.07267656
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.01113961
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,5.2509623
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.108057864
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.73425794
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,3.5496397
32918,0.58213925
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.0
32930,4.946249
32931,0.0
32932,0.0
32933,0.0022665483
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.015593882
32940,0.0
32941,1.2132962
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.1858348
32949,0.0
32950,9.4775045e-05
32951,0.0
32952,0.09147243
32953,0.0
32954,0.015882391
32955,0.11250809
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.28011122
32964,2.8385074
32965,0.0
32966,0.0
32967,0.047316294
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.00010475142
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.056901872
32982,0.0
32983,0.0
32984,0.06564625
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.37452653
32993,0.10404239
32994,6.4990694e-05
32995,0.0
32996,0.0
32997,0.014723083
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.03566203
33004,0.4718471
33005,0.0
33006,0.944969
33007,0.0
33008,0.0
33009,0.0
33010,0.0
33011,0.0
33012,0.6776913
33013,0.0
33014,0.0
33015,0.1478187
33016,0.2848555
33017,0.0
33018,0.6600648
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,1.0252832
33025,0.0
33026,0.0
33027,0.6894062
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,6.012465e-05
33033,1.7969369
33034,0.07634776
33035,0.019362807
33036,0.13788481
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.0
33045,1.5696584
33046,0.0
33047,0.0
33048,0.0
33049,0.1463387
33050,0.6990197
33051,0.12515007
33052,0.0
33053,0.0
33054,0.072965264
33055,0.0
33056,0.10152269
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,0.0
33069,0.0
33070,0.0
33071,0.0
33072,5.5405436
33073,0.0
33074,1.2100127
33075,0.0
33076,0.0
33077,0.032725926
33078,0.0
33079,2.0641072
33080,0.17104955
33081,0.29143763
33082,0.21755874
33083,0.0
33084,0.0
33085,0.0
33086,0.0
33087,0.0
33088,0.117400356
33089,5.0414357
33090,0.002238141
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,1.3915066
33106,0.0
33107,0.0
33108,0.0
33109,0.0
33110,0.0
33111,0.0
33112,0.0
33113,0.0
33114,1.4642766
33115,0.16027321
33116,0.0
33117,0.0
33118,0.0
33119,0.45790792
33120,0.2336016
33121,0.0
33122,2.5982134
33123,1.2344102
33124,0.0
33125,0.0
33126,0.0
33127,0.2977507
33128,0.077965766
33129,0.0
33130,0.0
33131,0.001997926
33132,0.0
33133,0.7498285
33134,0.10811723
33135,0.0
33136,0.0
33137,0.0
33138,0.0
33139,0.0
33140,0.0
33141,0.0
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,0.0
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,0.002844854
33158,0.0
33159,0.0
33160,0.0
33161,0.28310782
33162,0.0
33163,4.170147
33164,0.0
33165,0.0043170247
33166,0.0
33167,0.0
33168,0.0
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,0.0
33174,0.0
33175,0.0
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,0.0
33184,0.0
33185,0.0
33186,0.0
33187,2.5334108
33188,0.0
33189,0.0
33190,0.0
33191,0.0
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.0
33199,0.0
33200,0.0
33201,0.0
33202,0.4349181
33203,0.0
33204,0.0
33205,0.0
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.6666686
33214,0.0
33215,0.0
33216,1.5928547
33217,0.0
33218,6.7717285
33219,1.7190387
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.0012403841
33228,0.0
33229,0.0
33230,0.0
33231,1.2062742
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.062195532
33237,0.0
33238,0.12812765
33239,0.0
33240,0.20188196
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.015578749
33250,0.0
33251,0.4961766
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,1.4035984
33258,0.6753253
33259,0.0
33260,0.64223397
33261,0.0
33262,1.2332567
33263,1.4674795
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.36249742
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,0.0836627
33281,1.8386526
33282,0.0
33283,0.0
33284,0.0
33285,0.1320125
33286,0.0
33287,0.0
33288,0.99842006
33289,0.0
33290,0.0
33291,0.505809
33292,2.0205512
33293,0.5770151
33294,0.6885222
33295,0.6573167
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,2.8772795
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,2.1590264
33311,0.0
33312,0.0
33313,0.4937316
33314,0.0
33315,0.0016125551
33316,0.0
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,0.024456149
33322,0.02696388
33323,0.31963414
33324,0.0
33325,0.0
33326,0.00631497
33327,0.09444995
33328,0.0
33329,0.0
33330,0.0
33331,1.4182698
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.9141175
33337,0.0
33338,0.0
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,0.36494756
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0022219995
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0025563936
33363,0.0
33364,3.8474195
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.26065427
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,3.074371
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.045242824
33395,0.0
33396,0.0019602133
33397,0.031510446
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.0
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0663272
33417,0.0
33418,0.0
33419,0.0
33420,0.1459785
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,0.0
33434,0.0
33435,0.0
33436,0.0
33437,0.0
33438,0.0
33439,0.0
33440,0.0
33441,0.0
33442,0.9503983
33443,0.0
33444,0.31702286
33445,0.0
33446,0.0
33447,0.0
33448,0.0
33449,0.028918298
33450,0.0
33451,0.0
33452,0.0
33453,0.0
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.116197765
33459,1.6680065
33460,0.0
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.0
33469,2.6338778
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.0
33475,0.0
33476,0.0
33477,2.6151466
33478,0.03659169
33479,0.0
33480,0.0
33481,0.0
33482,0.0
33483,0.00027775142
33484,0.0
33485,0.0
33486,0.0
33487,0.0
33488,0.0
33489,5.538925
33490,0.0
33491,0.0
33492,0.0
33493,0.0
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.0
33505,0.0
33506,0.0
33507,0.091791615
33508,0.0
33509,0.0
33510,0.0
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.0
33516,0.0
33517,0.0
33518,0.0
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.0
33534,0.6814534
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,0.0
33540,3.784109
33541,0.63010854
33542,0.0
33543,0.0
33544,0.0
33545,0.0
33546,0.0
33547,0.0
33548,0.0
33549,0.0
33550,0.0
33551,0.0
33552,0.0
33553,4.9285936
33554,0.0
33555,0.0
33556,0.0
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,0.0
33562,0.016927421
33563,0.0
33564,1.263216
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.1755685
33572,0.0
33573,0.0
33574,0.0
33575,0.06098957
33576,0.0
33577,0.020671492
33578,0.11703532
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.28123364
33587,2.9441226
33588,0.0
33589,0.0
33590,0.025844228
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.0
33604,0.02299853
33605,0.0
33606,0.0
33607,0.05333322
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.0
33615,0.3963091
33616,0.10788055
33617,0.0
33618,0.0
33619,0.0
33620,0.0
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.03780756
33627,0.49992907
33628,0.0
33629,1.008538
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,0.0
33635,0.66798574
33636,0.0
33637,0.0
33638,0.1380454
33639,0.20688772
33640,0.0
33641,0.6618532
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,1.0071219
33648,0.0
33649,0.0
33650,0.7688246
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.0
33656,1.8538773
33657,0.07580982
33658,0.024843527
33659,0.12423187
33660,0.0
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,1.6087883
33669,0.0
33670,0.0
33671,0.0
33672,0.15071668
33673,0.71017385
33674,0.10621779
33675,0.0
33676,0.0
33677,0.08453901
33678,0.0
33679,0.09449721
33680,0.0
33681,0.0
33682,0.0
33683,0.0
33684,0.0
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,0.0
33692,0.0
33693,0.0
33694,0.0
33695,5.548352
33696,0.0
33697,1.2422256
33698,0.0
33699,0.0
33700,0.05948395
33701,0.0
33702,1.9898474
33703,0.16091478
33704,0.31415918
33705,0.18953738
33706,0.0
33707,0.0
33708,0.0
33709,0.0
33710,0.0
33711,0.1284133
33712,5.184866
33713,0.0025160485
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.0
33727,0.0
33728,1.4553231
33729,0.0
33730,0.0
33731,0.0
33732,0.0
33733,0.0
33734,0.0
33735,0.0
33736,0.0
33737,1.6134075
33738,0.1737292
33739,0.0
33740,0.0
33741,0.0
33742,0.4536723
33743,0.22566809
33744,0.0
33745,2.6235647
33746,1.2529675
33747,0.0
33748,0.0
33749,0.0
33750,0.2642586
33751,0.06861811
33752,0.0
33753,0.0
33754,0.0009953568
33755,0.0
33756,0.75872517
33757,0.10272645
33758,0.0
33759,0.0
33760,0.0
33761,0.0
33762,0.0
33763,0.0
33764,0.0
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.0
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,0.0
33780,0.0018385095
33781,0.0
33782,0.0
33783,0.0
33784,0.2934394
33785,0.0
33786,4.181493
33787,0.0
33788,0.0036704196
33789,0.0
33790,0.0
33791,0.0
33792,0.0
33793,0.0
33794,0.0
33795,0.0
33796,0.0
33797,0.0
33798,0.0
33799,0.0
33800,0.0
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,0.0
33806,0.0
33807,0.0
33808,0.0
33809,0.0
33810,2.855497
33811,0.0
33812,0.0
33813,0.0
33814,0.0
33815,0.0
33816,0.0
33817,0.0
33818,0.0
33819,0.0
33820,0.0
33821,0.0
33822,0.0
33823,0.0
33824,0.0
33825,0.41387933
33826,0.0
33827,0.0
33828,0.0
33829,0.0
33830,0.0
33831,0.0
33832,0.0
33833,0.0
33834,0.0
33835,0.0
33836,0.6641797
33837,0.0
33838,0.0
33839,1.5914389
33840,0.0
33841,7.0468173
33842,1.8942479
33843,0.0
33844,0.0
33845,0.0
33846,0.0
33847,0.0
33848,0.0
33849,0.0
33850,0.0017322536
33851,0.0
33852,0.0
33853,0.0
33854,1.1542463
33855,0.0
33856,0.0
33857,0.0
33858,0.0
33859,0.05635398
33860,0.0
33861,0.13308364
33862,0.0
33863,0.18446821
33864,0.0
33865,0.0
33866,0.0
33867,0.0
33868,0.0
33869,0.0
33870,0.0
33871,0.0
33872,0.011780204
33873,0.0
33874,0.4524468
33875,0.0
33876,0.0
33877,0.0
33878,0.0
33879,0.0
33880,1.3094281
33881,0.641878
33882,0.0
33883,0.6334236
33884,0.0
33885,1.2036225
33886,1.48834
33887,0.0
33888,0.0
33889,0.0
33890,0.0
33891,0.0
33892,0.0
33893,0.0
33894,0.0
33895,0.0
33896,0.0
33897,0.34179547
33898,0.0
33899,0.0
33900,0.0
33901,0.0
33902,0.0
33903,0.08819112
33904,1.8431516
33905,0.0
33906,0.0
33907,0.0
33908,0.15704483
33909,0.0
33910,0.0
33911,1.0283526
33912,0.0
33913,0.0
33914,0.45484182
33915,2.0955465
33916,0.5821645
33917,0.749992
33918,0.6575764
33919,0.0
33920,0.0
33921,0.0
33922,0.0
33923,3.0586135
33924,0.0
33925,0.0
33926,0.0
33927,0.0
33928,0.0
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,2.1805592
33934,0.0
33935,0.0
33936,0.51029646
33937,0.0
33938,0.000578281
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.018531589
33945,0.022164185
33946,0.32386792
33947,0.0
33948,0.0
33949,0.004015621
33950,0.08704492
33951,0.0
33952,0.0
33953,0.0
33954,1.4558597
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.8769169
33960,0.0
33961,0.0
33962,0.0
33963,0.0
33964,0.0
33965,0.0
33966,0.0
33967,0.0
33968,0.0
33969,0.0
33970,0.0
33971,0.34964514
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.002324831
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.00097033684
33986,0.0
33987,3.8372993
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.273296
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,0.0
34008,0.0
34009,0.0
34010,3.2175663
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.040402804
34018,0.0
34019,0.0066944803
34020,0.051666986
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,0.0
34026,0.0
34027,0.0
34028,0.0
34029,0.0
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0656079
34040,0.0
34041,0.0
34042,0.0
34043,0.16115972
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,0.0
34050,0.0
34051,0.0
34052,0.0
34053,0.0
34054,0.0
34055,0.0
34056,0.0
34057,0.0
34058,0.0
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.0
34065,1.0019722
34066,0.0
34067,0.31443962
34068,0.0
34069,0.0
34070,0.0
34071,0.0
34072,0.03054663
34073,0.0
34074,0.0
34075,0.0
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.14111306
34082,1.7372286
34083,0.0
34084,0.0
34085,0.0
34086,0.0
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.0
34092,2.62163
34093,0.0
34094,0.0
34095,0.0
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,2.6226122
34101,0.04475659
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.0
34110,0.0
34111,0.0
34112,5.662615
34113,0.0
34114,0.0
34115,0.0
34116,0.0
34117,0.0
34118,0.0
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.07742264
34131,0.0
34132,0.0
34133,0.0
34134,0.0
34135,0.0
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,0.0
34151,0.0
34152,0.0
34153,0.0
34154,0.0
34155,0.0
34156,0.0
34157,0.67621297
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.0
34163,3.7136517
34164,0.6245039
34165,0.0
34166,0.0
34167,0.0
34168,0.0
34169,0.0
34170,0.0
34171,0.0
34172,0.0
34173,0.0
34174,0.0
34175,0.0
34176,4.9666104
34177,0.0
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0025916758
34186,0.0
34187,1.2967962
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.17390175
34195,0.0
34196,0.0
34197,0.0
34198,0.047443047
34199,0.0
34200,0.019223912
34201,0.11609972
34202,0.0
34203,0.0
34204,0.0
34205,0.0
34206,0.0
34207,0.0
34208,0.0
34209,0.2821776
34210,3.1055129
34211,0.0
34212,0.0
34213,0.019264417
34214,0.0
34215,0.0
34216,0.0
34217,0.0
34218,0.0
34219,0.0
34220,0.0
34221,0.0
34222,0.0
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.02501463
34228,0.0
34229,0.0
34230,0.044034228
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.0
34238,0.39945117
34239,0.10527129
34240,0.0
34241,0.0
34242,0.0
34243,0.0
34244,0.0
34245,0.0
34246,0.0
34247,0.0
34248,0.0
34249,0.030513432
34250,0.5485246
34251,0.0
34252,1.0358932
34253,0.0
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.651571
34259,0.0
34260,0.0
34261,0.107871905
34262,0.2063951
34263,0.0
34264,0.6475112
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,1.0070883
34271,0.0
34272,0.0
34273,0.99565834
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,1.8707378
34280,0.07293064
34281,0.028987331
34282,0.120112136
34283,0.0
34284,0.0
34285,0.0
34286,0.0
34287,0.0
34288,0.0
34289,0.0
34290,0.0
34291,1.6292237
34292,0.0
34293,0.0
34294,0.0
34295,0.13226444
34296,0.7136858
34297,0.09712014
34298,0.0
34299,0.0
34300,0.102530345
34301,0.0
34302,0.091703
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,0.0
34318,5.512192
34319,0.0
34320,1.2861929
34321,0.0
34322,0.0
34323,0.06212773
34324,0.0
34325,1.7467197
34326,0.14541425
34327,0.29608026
34328,0.2697957
34329,0.0
34330,0.0
34331,0.0
34332,0.0
34333,0.0
34334,0.11904217
34335,5.1524935
34336,0.0037330699
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.0
34351,1.5006223
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,1.7434942
34361,0.20326316
34362,0.0
34363,0.0
34364,0.0
34365,0.47306553
34366,0.21616791
34367,0.0
34368,2.624662
34369,1.1575474
34370,0.0
34371,0.0
34372,0.0
34373,0.27218375
34374,0.054574907
34375,0.0
34376,0.0
34377,0.004114859
34378,0.0
34379,0.7756174
34380,0.11268115
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.0
34402,0.0
34403,4.729452e-05
34404,0.0
34405,0.0
34406,0.0
34407,0.2589238
34408,0.0
34409,4.1981406
34410,0.0
34411,0.0013037942
34412,0.0
34413,0.0
34414,0.0
34415,0.0
34416,0.0
34417,0.0
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.0
34431,0.0
34432,0.0
34433,2.9333532
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.5139641
34449,0.0
34450,0.0
34451,0.0
34452,0.0
34453,0.0
34454,0.0
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.67183137
34460,0.0
34461,0.0
34462,1.5351428
34463,0.0
34464,7.0176897
34465,1.7217826
34466,0.0
34467,0.0
34468,0.0
34469,0.0
34470,0.0
34471,0.0
34472,0.0
34473,0.008741431
34474,0.0
34475,0.0
34476,0.0
34477,1.1839682
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.048247635
34483,0.0
34484,0.12409568
34485,0.0
34486,0.17664611
34487,0.0
34488,0.0
34489,0.0
34490,0.0
34491,0.0
34492,0.0
34493,0.0
34494,0.0
34495,0.012893597
34496,0.0
34497,0.39781868
34498,0.0
34499,0.0
34500,0.0
34501,0.0
34502,0.0
34503,1.361402
34504,0.61463946
34505,0.0
34506,0.6243979
34507,0.0
34508,1.2029287
34509,1.4832932
34510,0.0
34511,0.0
34512,0.0
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.0
34518,0.0
34519,0.0
34520,0.32967076
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.09073322
34527,1.8884065
34528,0.0
34529,0.0
34530,0.0
34531,0.16550246
34532,0.0
34533,0.0
34534,1.0094424
34535,0.0
34536,0.0
34537,0.4233876
34538,2.0878613
34539,0.5781486
34540,0.82765937
34541,0.64565694
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,3.0916405
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,2.239921
34557,0.0
34558,0.0
34559,0.48633492
34560,0.0
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.017649299
34568,0.019259
34569,0.31455845
34570,0.0
34571,0.0
34572,0.0023275467
34573,0.095779836
34574,0.0
34575,0.0
34576,0.0
34577,1.48721
34578,0.0
34579,0.0
34580,0.0
34581,0.0
34582,0.88412046
34583,0.0
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.0
34589,0.0
34590,0.0
34591,0.0
34592,0.0
34593,0.0
34594,0.33052304
34595,0.0
34596,0.0
34597,0.0
34598,0.0
34599,0.0
34600,0.0
34601,0.0016007262
34602,0.0
34603,0.0
34604,0.0
34605,0.0
34606,0.0
34607,0.0
34608,0.00012771743
34609,0.0
34610,3.936167
34611,0.0
34612,0.0
34613,0.0
34614,0.0
34615,0.0
34616,0.0
34617,0.0
34618,0.0
34619,0.0
34620,0.29320833
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,3.260172
34634,0.0
34635,0.0
34636,0.0
34637,0.0
34638,0.0
34639,0.0
34640,0.03816119
34641,0.0
34642,0.00722477
34643,0.06695917
34644,0.0
34645,0.0
34646,0.0
34647,0.0
34648,0.0
34649,0.0
34650,0.0
34651,0.0
34652,0.0
34653,0.0
34654,0.0
34655,0.0
34656,0.0
34657,0.0
34658,0.0
34659,0.0
34660,0.0
34661,0.0
34662,0.049723316
34663,0.0
34664,0.0
34665,0.0
34666,0.16752104
34667,0.0
34668,0.0
34669,0.0
34670,0.0
34671,0.0
34672,0.0
34673,0.0
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.0
34680,0.0
34681,0.0
34682,0.0
34683,0.0
34684,0.0
34685,0.0
34686,0.0
34687,0.0
34688,1.1164083
34689,0.0
34690,0.278008
34691,0.0
34692,0.0
34693,0.0
34694,0.0
34695,0.035659753
34696,0.0
34697,0.0
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,0.0
34703,0.0
34704,0.15611082
34705,1.6547765
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,2.6847746
34716,0.0
34717,0.0
34718,0.0
34719,0.0
34720,0.0
34721,0.0
34722,0.0
34723,2.6089704
34724,0.06409608
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.0006731501
