,0
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.13090077
38790,2.5659227
38791,0.0
38792,0.0
38793,0.1899778
38794,0.0
38795,0.44300005
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.0
38809,0.31689072
38810,0.0
38811,0.0
38812,0.31759912
38813,0.24762489
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,0.76732004
38824,1.6104268
38825,0.0025598812
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38832,0.0
38833,0.0
38834,0.0
38835,0.0
38836,0.0
38837,0.0
38838,0.028998641
38839,0.0
38840,0.0
38841,2.3812106
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.0
38847,0.056918483
38848,0.0
38849,0.0
38850,0.0
38851,0.0
38852,0.0
38853,0.0
38854,0.1531962
38855,0.0
38856,0.0
38857,0.0
38858,0.0
38859,0.0
38860,0.0
38861,0.0
38862,0.0
38863,0.08666508
38864,0.0
38865,0.0
38866,0.0
38867,0.23740889
38868,0.420499
38869,0.0
38870,0.28691807
38871,0.0
38872,0.0
38873,0.0
38874,0.0
38875,0.0
38876,1.0019456
38877,0.0
38878,0.49706814
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.26332414
38884,0.003916971
38885,0.0
38886,0.0
38887,0.0
38888,0.3853439
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.0
38895,0.4343896
38896,0.0
38897,0.0
38898,0.0
38899,0.09130427
38900,1.7430247
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.30640194
38909,0.0
38910,0.7668865
38911,0.2539269
38912,0.0
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.20871933
38918,0.0
38919,0.0798631
38920,0.0
38921,0.25926948
38922,0.0
38923,0.0
38924,0.0
38925,0.04582378
38926,0.0
38927,0.0
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.0
38933,0.0
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.0
38948,0.0
38949,0.0
38950,0.5413354
38951,0.0
38952,0.0
38953,1.0141742
38954,0.5388847
38955,0.2877902
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,0.0
38961,0.0
38962,0.0
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.94969964
38969,0.32114273
38970,0.6866028
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.000114135575
38988,0.0
38989,0.0
38990,0.8171691
38991,0.0
38992,0.0
38993,0.0
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,0.0
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,2.4064085
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.0
39019,0.0
39020,0.0
39021,0.35242382
39022,0.5191694
39023,0.65820664
39024,0.0
39025,0.11615565
39026,0.0
39027,0.0
39028,0.0
39029,0.0
39030,0.0
39031,0.004881421
39032,0.83615386
39033,0.0
39034,0.09135173
39035,0.0
39036,0.0
39037,0.013824157
39038,0.0
39039,0.0
39040,0.0
39041,0.00016457879
39042,0.0
39043,0.0
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.18885449
39055,0.0
39056,0.0
39057,0.05522779
39058,0.0
39059,0.13213412
39060,0.051809233
39061,0.0
39062,0.03475706
39063,0.21280438
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.027007997
39078,0.6533425
39079,0.0
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.08286058
39098,0.0
39099,0.005163229
39100,0.0
39101,0.20728026
39102,0.0
39103,1.6437286
39104,0.0
39105,0.0
39106,0.42126614
39107,0.0
39108,0.003291708
39109,0.0
39110,0.0845061
39111,0.051562652
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,0.0006091946
39117,0.64011014
39118,0.015657673
39119,0.0
39120,1.3902614
39121,0.5816326
39122,0.021579899
39123,0.0
39124,0.0
39125,0.0
39126,0.868022
39127,0.0
39128,0.0
39129,0.0
39130,0.0
39131,0.0
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.0
39137,0.1446952
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.0
39155,0.0
39156,0.0
39157,5.8287187
39158,0.0
39159,0.0
39160,0.060618516
39161,0.0
39162,0.32987902
39163,0.40580177
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.015102846
39176,0.029154567
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.0
39182,0.0
39183,0.0
39184,0.02184573
39185,0.0
39186,0.0
39187,0.0
39188,0.34559122
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.34067613
39194,0.14086811
39195,0.0
39196,0.8935381
39197,0.0
39198,0.18844195
39199,0.0
39200,0.0
39201,0.0
39202,0.0
39203,0.0
39204,0.0
39205,0.1982138
39206,0.45829102
39207,0.0
39208,0.0
39209,0.27259782
39210,0.0
39211,0.0
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,0.004721641
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.0499688
39227,0.0
39228,0.014585887
39229,0.0
39230,1.5235946
39231,0.0
39232,0.0
39233,0.03939995
39234,0.0
39235,0.0
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,0.0
39241,0.0
39242,0.14921184
39243,0.0
39244,0.0
39245,0.0
39246,0.0
39247,0.0
39248,0.0
39249,0.0
39250,0.0
39251,0.026072891
39252,0.0
39253,0.0
39254,0.0
39255,0.0023538796
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.14341637
39262,0.0
39263,0.10739536
39264,0.5445226
39265,0.0
39266,0.0
39267,0.0
39268,0.2205718
39269,0.0
39270,0.6279117
39271,0.0
39272,0.04301999
39273,0.0
39274,0.0
39275,0.0
39276,1.0008837
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.14520681
39284,1.9005145
39285,0.0
39286,0.0
39287,0.0
39288,0.0
39289,0.0
39290,0.0
39291,0.14534259
39292,0.0
39293,0.0030049582
39294,0.0
39295,0.0
39296,0.012785064
39297,0.0
39298,0.0
39299,0.12537591
39300,0.0
39301,0.42874783
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.2703687
39307,0.0
39308,0.0
39309,0.0
39310,1.2336836
39311,0.0
39312,0.0
39313,0.0
39314,0.08313507
39315,1.0899484
39316,0.0
39317,0.0
39318,9.789752
39319,0.0
39320,0.064104445
39321,0.0
39322,0.0
39323,1.003672
39324,0.0006240728
39325,0.0
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,0.0
39331,0.0
39332,0.0
39333,0.91362727
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.07383742
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.59045506
39350,1.1101148
39351,0.0
39352,0.17663445
39353,0.0
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,14.329899
39364,2.04178
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.0023188195
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.72860557
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.029220048
39396,0.22276166
39397,0.15610716
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,0.07668964
39403,0.10289597
39404,0.56968814
39405,0.29258856
39406,0.0
39407,0.0
39408,4.8630165e-05
39409,0.0
39410,1.6144906
39411,0.78257155
39412,0.003092686
39413,0.0
39414,0.0
39415,0.0
39416,0.29625303
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,1.1292738
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0014501164
39432,0.0
39433,0.16361019
39434,0.0
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,4.595519
39444,0.42149243
39445,0.0
39446,0.0
39447,1.0470948
39448,0.0
39449,0.0
39450,0.16222289
39451,0.7250151
39452,0.0
39453,0.8645726
39454,0.0
39455,2.9490504
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,0.0
39464,0.0
39465,0.0
39466,0.0
39467,0.0
39468,0.0
39469,0.010215229
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,1.2715281
39475,0.5788154
39476,1.0842223
39477,1.2520497
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,0.6060132
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,2.225835
39493,0.0
39494,0.022558365
39495,0.4431298
39496,0.0
39497,0.0
39498,0.00050336606
39499,0.76355267
39500,0.6932916
39501,0.0
39502,0.0
39503,0.019340588
39504,0.0
39505,0.0
39506,0.0
39507,0.03312101
39508,0.10252246
39509,0.0
39510,0.26601422
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,1.0374984
39518,0.028803436
39519,0.0
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.0
39526,0.0
39527,0.0063044177
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.14963321
39535,2.551565
39536,0.0
39537,0.0
39538,0.20329148
39539,0.0
39540,0.39998165
39541,0.0
39542,0.0
39543,0.0
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,0.0
39554,0.33550632
39555,0.0
39556,0.0
39557,0.31562278
39558,0.24730769
39559,0.0
39560,0.0
39561,0.0
39562,0.0
39563,0.0
39564,0.0
39565,0.0
39566,0.0
39567,0.0
39568,0.79880154
39569,1.6140968
39570,0.0031774603
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.0
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.029524015
39584,0.0
39585,0.0
39586,2.4108245
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.058463167
39593,0.0
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.13658485
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.092558324
39609,0.0
39610,0.0
39611,0.0
39612,0.25085348
39613,0.4206363
39614,0.0
39615,0.2862439
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,1.0213969
39622,0.0
39623,0.5031535
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.25239974
39629,0.003563471
39630,0.0
39631,0.0
39632,0.0
39633,0.40130538
39634,0.0
39635,0.0
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.42690003
39641,0.0
39642,0.0
39643,0.0
39644,0.08009727
39645,1.7402159
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.30446917
39654,0.0
39655,0.76323557
39656,0.25925866
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.21493785
39663,0.0
39664,0.09282856
39665,0.0
39666,0.27573594
39667,0.0
39668,0.0
39669,0.0
39670,0.041723724
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,0.0
39695,0.5095413
39696,0.0
39697,0.0
39698,1.0177706
39699,0.5438397
39700,0.2920795
39701,0.0
39702,0.0
39703,0.0
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.96619266
39714,0.31828013
39715,0.68062824
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.00041488511
39733,0.0
39734,0.0
39735,0.77373457
39736,0.0
39737,0.0
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.0
39744,0.0
39745,0.0
39746,0.0
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,2.4697995
39755,0.0
39756,0.0
39757,0.0
39758,0.0
39759,0.0
39760,0.0
39761,0.0
39762,0.0
39763,0.0
39764,0.0
39765,0.0
39766,0.3529125
39767,0.51243114
39768,0.66491044
39769,0.0
39770,0.11779418
39771,0.0
39772,0.0
39773,0.0
39774,0.0
39775,0.0
39776,0.005766887
39777,0.8528018
39778,0.0
39779,0.09373137
39780,0.0
39781,0.0
39782,0.010820078
39783,0.0
39784,0.0
39785,0.0
39786,0.00032005922
39787,0.0
39788,0.0
39789,0.0
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,0.0
39799,0.19755733
39800,0.0
39801,0.0
39802,0.058444377
39803,0.0
39804,0.12987958
39805,0.05096144
39806,0.0
39807,0.03562429
39808,0.18849754
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.0
39822,0.025685962
39823,0.6556105
39824,0.0
39825,0.0
39826,0.0
39827,0.0
39828,0.0
39829,0.0
39830,0.0
39831,0.0
39832,0.0
39833,0.0
39834,0.0
39835,0.0
39836,0.0
39837,0.0
39838,0.0
39839,0.0
39840,0.0
39841,0.0
39842,0.07423991
39843,0.0
39844,0.0057177027
39845,0.0
39846,0.20079254
39847,0.0
39848,1.6844575
39849,0.0
39850,0.0
39851,0.39307868
39852,0.0
39853,0.0019745254
39854,0.0
39855,0.07604123
39856,0.0435446
39857,0.0
39858,0.0
39859,0.0
39860,0.0
39861,0.00088130904
39862,0.6539694
39863,0.014698362
39864,0.0
39865,1.4037075
39866,0.5923315
39867,0.02155388
39868,0.0
39869,0.0
39870,0.0
39871,0.89495176
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.14622651
39883,0.0
39884,0.0
39885,0.0
39886,0.0
39887,0.0
39888,0.0
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.0
39902,6.085881
39903,0.0
39904,0.0
39905,0.06234951
39906,0.0
39907,0.32547534
39908,0.39950073
39909,0.0
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.0
39919,0.0
39920,0.012882037
39921,0.025424397
39922,0.0
39923,0.0
39924,0.0
39925,0.0
39926,0.0
39927,0.0
39928,0.0
39929,0.017226653
39930,0.0
39931,0.0
39932,0.0
39933,0.35069495
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.33537114
39939,0.13626193
39940,0.0
39941,0.8297551
39942,0.0
39943,0.19412446
39944,0.0
39945,0.0
39946,0.0
39947,0.0
39948,0.0
39949,0.0
39950,0.20719488
39951,0.47874758
39952,0.0
39953,0.0
39954,0.27615058
39955,0.0
39956,0.0
39957,0.0
39958,0.0
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,0.0046936716
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.0
39971,0.03905926
39972,0.0
39973,0.012540324
39974,0.0
39975,1.5197772
39976,0.0
39977,0.0
39978,0.044497393
39979,0.0
39980,0.0
39981,0.0
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.0
39987,0.13474593
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.0
39996,0.023713335
39997,0.0
39998,0.0
39999,0.0
40000,0.0011122675
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,0.0
40006,0.13005401
40007,0.0
40008,0.08895984
40009,0.6069971
40010,0.0
40011,0.0
40012,0.0
40013,0.21655726
40014,0.0
40015,0.6319895
40016,0.0
40017,0.034845673
40018,0.0
40019,0.0
40020,0.0
40021,0.9986
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.15316229
40029,1.8947016
40030,0.0
40031,0.0
40032,0.0
40033,0.0
40034,0.0
40035,0.0
40036,0.13648231
40037,0.0
40038,0.002574676
40039,0.0
40040,0.0
40041,0.009383515
40042,0.0
40043,0.0
40044,0.12794226
40045,0.0
40046,0.44661632
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.27105725
40052,0.0
40053,0.0
40054,0.0
40055,1.2866716
40056,0.0
40057,0.0
40058,0.0
40059,0.08360239
40060,1.0590935
40061,0.0
40062,0.0
40063,10.018508
40064,0.0
40065,0.067272045
40066,0.0
40067,0.0
40068,1.079415
40069,0.0039785346
40070,0.0
40071,0.0
40072,0.0
40073,0.0
40074,0.0
40075,0.0
40076,0.0
40077,0.0
40078,0.9082548
40079,0.0
40080,0.0
40081,0.0
40082,0.0
40083,0.0
40084,0.0
40085,0.0
40086,0.08004286
40087,0.0
40088,0.0
40089,0.0
40090,0.0
40091,0.0
40092,0.0
40093,0.0
40094,0.5936635
40095,1.15387
40096,0.0
40097,0.18728688
40098,0.0
40099,0.0
40100,0.0
40101,0.0
40102,0.0
40103,0.0
40104,0.0
40105,0.0
40106,0.0
40107,0.0
40108,14.340278
40109,2.063491
40110,0.0
40111,0.0
40112,0.0
40113,0.0
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.0048507974
40120,0.0
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,0.0
40128,0.0
40129,0.0
40130,0.0
40131,0.0
40132,0.0
40133,0.7231457
40134,0.0
40135,0.0
40136,0.0
40137,0.0
40138,0.0
40139,0.0
40140,0.02494675
40141,0.23556834
40142,0.13165946
40143,0.0
40144,0.0
40145,0.0
40146,0.0
40147,0.07485759
40148,0.10484766
40149,0.5821219
40150,0.2938072
40151,0.0
40152,0.0
40153,2.2606087e-05
40154,0.0
40155,1.7583747
40156,0.8063074
40157,0.001826371
40158,0.0
40159,0.0
40160,0.0
40161,0.32192126
40162,0.0
40163,0.0
40164,0.0
40165,0.0
40166,0.0
40167,0.0
40168,1.078087
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.0005643269
40177,0.0
40178,0.16171382
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,0.0
40184,0.0
40185,0.0
40186,0.0
40187,0.0
40188,4.5599985
40189,0.4213495
40190,0.0
40191,0.0
40192,1.0767083
40193,0.0
40194,0.0
40195,0.1507243
40196,0.70256525
40197,0.0
40198,0.92023474
40199,0.0
40200,2.9778533
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,0.0
40212,0.0
40213,0.0
40214,0.002827571
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,1.2556384
40220,0.5738895
40221,1.0974637
40222,1.2886643
40223,0.0
40224,0.0
40225,0.0
40226,0.0
40227,0.6342821
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,2.2055452
40238,0.0
40239,0.017781418
40240,0.45197502
40241,0.0
40242,0.0
40243,7.924868e-05
40244,0.7822278
40245,0.6712852
40246,0.0
40247,0.0
40248,0.018182892
40249,0.0
40250,0.0
40251,0.0
40252,0.03647929
40253,0.09408268
40254,0.0
40255,0.2634039
40256,0.0
40257,0.0
40258,0.0
40259,0.0
40260,0.0
40261,0.0
40262,1.0388508
40263,0.03291533
40264,0.0
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0039439173
40273,0.0
40274,0.0
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,0.1715997
40280,2.587189
40281,0.0
40282,0.0
40283,0.20642877
40284,0.0
40285,0.3503121
40286,0.0
40287,0.0
40288,0.0
40289,0.0
40290,0.0
40291,0.0
40292,0.0
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.3349935
40300,0.0
40301,0.0
40302,0.31780124
40303,0.24777292
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,0.0
40312,0.0
40313,0.8147129
40314,1.6038108
40315,0.0032173265
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.027355347
40329,0.0
40330,0.0
40331,2.415714
40332,0.0
40333,0.0
40334,0.0
40335,0.0
40336,0.0
40337,0.058011148
40338,0.0
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.1297107
40345,0.0
40346,0.0
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.09127356
40354,0.0
40355,0.0
40356,0.0
40357,0.25956517
40358,0.41560602
40359,0.0
40360,0.28595427
40361,0.0
40362,0.0
40363,0.0
40364,0.0
40365,0.0
40366,1.0449097
40367,0.0
40368,0.507775
40369,0.0
40370,0.0
40371,0.0
40372,0.0
40373,0.24501535
40374,0.004490017
40375,0.0
40376,0.0
40377,0.0
40378,0.42564172
40379,0.0
40380,0.0
40381,0.0
40382,0.0
40383,0.0
40384,0.0
40385,0.41503948
40386,0.0
40387,0.0
40388,0.0
40389,0.07773605
40390,1.7531004
40391,0.0
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.0
40398,0.29927376
40399,0.0
40400,0.76951146
40401,0.2558151
40402,0.0
40403,0.0
40404,0.0
40405,0.0
40406,0.0
40407,0.21729013
40408,0.0
40409,0.10157553
40410,0.0
40411,0.2853004
40412,0.0
40413,0.0
40414,0.0
40415,0.040623568
40416,0.0
40417,0.0
40418,0.0
40419,0.0
40420,0.0
40421,0.0
40422,0.0
40423,0.0
40424,0.0
40425,0.0
40426,0.0
40427,0.0
40428,0.0
40429,0.0
40430,0.0
40431,0.0
40432,0.0
40433,0.0
40434,0.0
40435,0.0
40436,0.0
40437,0.0
40438,0.0
40439,0.0
40440,0.50614166
40441,0.0
40442,0.0
40443,1.0250627
40444,0.5456562
40445,0.28726646
40446,0.0
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.0
40453,0.0
40454,0.0
40455,0.0
40456,0.0
40457,0.0
40458,0.99002033
40459,0.31793204
40460,0.68137884
40461,0.0
40462,0.0
40463,0.0
40464,0.0
40465,0.0
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.00054218515
40478,0.0
40479,0.0
40480,0.73280436
40481,0.0
40482,0.0
40483,0.0
40484,0.0
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.0
40499,2.5297117
40500,0.0
40501,0.0
40502,0.0
40503,0.0
40504,0.0
40505,0.0
40506,0.0
40507,0.0
40508,0.0
40509,0.0
40510,0.0
40511,0.35869622
40512,0.51678395
40513,0.6818507
40514,0.0
40515,0.12481583
40516,0.0
40517,0.0
40518,0.0
40519,0.0
40520,0.0
40521,0.006895277
40522,0.8713611
40523,0.0
40524,0.09806999
40525,0.0
40526,0.0
40527,0.008774341
40528,0.0
40529,0.0
40530,0.0
40531,0.00076423684
40532,0.0
40533,0.0
40534,0.0
40535,0.0
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.0
40541,0.0
40542,0.0
40543,0.0
40544,0.20003554
40545,0.0
40546,0.0
40547,0.056691058
40548,0.0
40549,0.13301781
40550,0.052672572
40551,0.0
40552,0.035993703
40553,0.1727997
40554,0.0
40555,0.0
40556,0.0
40557,0.0
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.0
40566,0.0
40567,0.026833816
40568,0.6533265
40569,0.0
40570,0.0
40571,0.0
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.0
40577,0.0
40578,0.0
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.072012305
40588,9.403057e-05
40589,0.0060101645
40590,0.0
40591,0.20719407
40592,0.0
40593,1.708184
40594,0.0
40595,0.0
40596,0.37763554
40597,0.0
40598,0.00180176
40599,0.0
40600,0.07223597
40601,0.038723502
40602,0.0
40603,0.0
40604,0.0
40605,0.0
40606,0.0014408834
40607,0.659601
40608,0.014878107
40609,0.0
40610,1.4110763
40611,0.5959921
40612,0.021959616
40613,0.0
40614,0.0
40615,0.0
40616,0.9058268
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.0
40623,0.0
40624,0.0
40625,0.0
40626,0.0
40627,0.15146714
40628,0.0
40629,0.0
40630,0.0
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,0.0
40640,0.0
40641,0.0
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,6.255826
40648,0.0
40649,0.0
40650,0.06165108
40651,0.0
40652,0.32122895
40653,0.39093864
40654,0.0
40655,0.0
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
