,0
151670,0.0
151671,0.0
151672,0.0
151673,0.0
151674,0.16241165
151675,0.0
151676,0.0
151677,0.0
151678,0.0
151679,0.0
151680,0.00204402
151681,0.0
151682,0.0
151683,0.0
151684,0.0
151685,0.0
151686,0.0
151687,0.0
151688,0.0
151689,0.0
151690,0.0
151691,0.0
151692,0.0
151693,0.0
151694,0.0
151695,0.0
151696,0.0
151697,0.43894896
151698,0.0
151699,0.0
151700,0.0
151701,0.0
151702,0.0
151703,0.0
151704,0.0
151705,0.0
151706,0.0
151707,0.025312746
151708,0.30611995
151709,0.047626235
151710,0.020967629
151711,0.0
151712,0.0
151713,0.022275813
151714,0.4177313
151715,0.010528492
151716,0.5741313
151717,0.0
151718,0.19748634
151719,0.0
151720,0.0
151721,0.19681242
151722,0.0
151723,0.0139038665
151724,0.8291539
151725,0.0
151726,0.0
151727,0.1710103
151728,0.0
151729,0.83094466
151730,0.00010857217
151731,0.0
151732,0.05257003
151733,0.0
151734,0.0
151735,0.0
151736,0.0
151737,0.0
151738,0.0
151739,0.0
151740,0.0
151741,0.0
151742,0.0
151743,0.0
151744,0.0
151745,0.0
151746,0.090978794
151747,0.0
151748,0.37382498
151749,0.0
151750,0.4244437
151751,0.0
151752,0.20456839
151753,0.033014014
151754,0.82230943
151755,0.0
151756,0.0
151757,0.0
151758,0.0
151759,0.0
151760,0.0
151761,0.0
151762,0.0
151763,0.0
151764,0.0
151765,0.32157272
151766,0.0
151767,0.0
151768,0.0
151769,0.0011522279
151770,0.91798663
151771,0.0
151772,0.17600803
151773,1.2760258
151774,0.0
151775,0.032482184
151776,0.012251655
151777,0.0
151778,0.0
151779,0.0
151780,0.0
151781,0.0
151782,0.0
151783,0.0
151784,0.0
151785,0.0
151786,0.0
151787,0.0
151788,0.0
151789,0.0
151790,0.0
151791,0.10214915
151792,0.0
151793,0.0
151794,0.5076155
151795,0.0
151796,0.0
151797,0.0
151798,0.0
151799,0.0
151800,0.0033115372
151801,0.0
151802,0.0
151803,0.0
151804,0.0
151805,0.0
151806,0.0
151807,0.0
151808,0.0
151809,0.0
151810,0.0
151811,0.0
151812,0.0
151813,0.051027756
151814,0.0
151815,0.0
151816,0.0
151817,0.0
151818,0.12373753
151819,0.0
151820,0.0
151821,0.0
151822,0.0
151823,0.0
151824,0.0
151825,0.0
151826,0.0
151827,0.0
151828,0.0
151829,0.0059570684
151830,0.0
151831,0.0
151832,0.0
151833,0.0
151834,0.0
151835,0.0
151836,0.0
151837,0.0
151838,0.0
151839,0.0
151840,0.0
151841,0.0
151842,0.0
151843,0.0
151844,0.0
151845,0.0
151846,0.0
151847,0.0
151848,0.0
151849,0.0
151850,0.0
151851,0.65758747
151852,0.0
151853,0.0
151854,0.0
151855,0.008806104
151856,0.0
151857,2.1178417
151858,0.0
151859,0.21126339
151860,0.0
151861,0.0
151862,0.0
151863,0.0
151864,0.0
151865,0.0
151866,0.0
151867,0.0
151868,0.0
151869,0.0924306
151870,0.0068615526
151871,0.0
151872,0.12768877
151873,0.18432209
151874,0.0
151875,0.0
151876,0.43742588
151877,0.1747922
151878,0.0
151879,0.0
151880,0.0
151881,0.0
151882,0.0
151883,0.0
151884,0.07046952
151885,0.0
151886,0.0
151887,0.0
151888,0.0
151889,0.0
151890,0.0
151891,0.0
151892,0.0
151893,0.0
151894,0.73058426
151895,0.16947936
151896,0.50540555
151897,0.34347948
151898,0.120712236
151899,0.4606702
151900,0.12914634
151901,0.0
151902,0.0
151903,0.0
151904,0.0
151905,0.0
151906,0.0
151907,0.0
151908,0.0
151909,0.0
151910,0.0041048075
151911,0.0
151912,0.0
151913,0.0100690145
151914,0.0
151915,0.0
151916,0.0
151917,0.0
151918,0.0
151919,0.0
151920,0.1935197
151921,0.49633926
151922,0.47175243
151923,1.4912771
151924,0.0
151925,0.0
151926,0.0777875
151927,0.0
151928,0.0006503415
151929,0.0
151930,0.0
151931,0.0
151932,0.0
151933,0.0
151934,0.0013479482
151935,0.0
151936,0.0
151937,0.0
151938,0.0
151939,0.0
151940,0.0
151941,0.0
151942,0.0
151943,0.0
151944,0.0
151945,0.019822188
151946,0.0
151947,0.0
151948,0.0
151949,0.0
151950,0.0
151951,0.00046058386
151952,0.0
151953,0.0
151954,0.0
151955,0.028363077
151956,0.0
151957,0.0
151958,0.0
151959,0.0
151960,0.0
151961,0.0
151962,0.11073903
151963,0.7639751
151964,0.0
151965,0.08522129
151966,0.0
151967,0.18153825
151968,0.0
151969,0.0
151970,0.124908224
151971,0.0
151972,0.0
151973,0.0
151974,0.0
151975,0.0
151976,0.0
151977,0.0
151978,0.0
151979,0.0
151980,0.0
151981,0.0
151982,0.0
151983,0.0
151984,0.0
151985,1.35632645e-05
151986,0.0
151987,0.0
151988,0.0
151989,0.0
151990,0.0
151991,0.0
151992,0.0
151993,0.0
151994,0.0
151995,0.0
151996,0.0
151997,0.0
151998,0.0
151999,0.0
152000,0.0
152001,0.0
152002,0.0
152003,0.0
152004,0.15464376
152005,0.0
152006,0.0
152007,0.0
152008,0.0
152009,0.52463675
152010,0.0
152011,2.4991148
152012,0.00084950525
152013,0.0
152014,0.0
152015,0.0
152016,0.0
152017,0.0
152018,0.0
152019,0.0
152020,0.0
152021,0.0
152022,0.0
152023,0.0
152024,0.0
152025,0.0
152026,0.0
152027,0.0
152028,0.0
152029,0.0
152030,0.0
152031,0.0
152032,0.0
152033,0.0
152034,0.06554293
152035,0.0
152036,0.0
152037,0.0
152038,0.24785559
152039,0.0
152040,0.0
152041,0.0
152042,0.0
152043,0.0
152044,0.0
152045,0.13949172
152046,0.22417559
152047,0.43997884
152048,0.0
152049,0.0012733756
152050,0.004553825
152051,0.07933652
152052,0.0
152053,0.0
152054,0.0
152055,0.0
152056,0.0
152057,0.0
152058,0.047273103
152059,0.032280248
152060,0.0
152061,0.0
152062,0.0
152063,0.0
152064,0.0
152065,0.25892583
152066,0.0
152067,0.0
152068,0.75474095
152069,0.111265436
152070,0.0
152071,0.0
152072,0.6727257
152073,0.045509953
152074,0.0
152075,0.0
152076,0.0
152077,0.0
152078,0.0
152079,0.0
152080,0.0
152081,0.0
152082,0.0
152083,0.0
152084,0.0
152085,0.0
152086,0.0
152087,0.0
152088,0.0
152089,0.0024939964
152090,0.0
152091,0.0
152092,0.0889166
152093,0.86850977
152094,0.65307534
152095,0.0
152096,0.09375212
152097,0.0
152098,0.0
152099,0.0
152100,0.0
152101,0.0
152102,0.0
152103,0.0
152104,0.0
152105,0.0
152106,0.0
152107,0.0
152108,0.0
152109,0.0
152110,0.0
152111,0.0
152112,0.0
152113,0.0
152114,0.0
152115,0.0
152116,0.0
152117,0.0
152118,0.0
152119,0.0
152120,0.0
152121,0.0
152122,0.0
152123,0.0
152124,0.0
152125,0.0
152126,0.0
152127,0.0
152128,0.0
152129,0.0
152130,0.0
152131,0.047664065
152132,0.0
152133,0.0
152134,0.0
152135,0.0
152136,0.0
152137,0.0
152138,0.0
152139,0.0
152140,0.0
152141,0.0
152142,0.0
152143,0.18343788
152144,0.00037837512
152145,0.0
152146,0.017586082
152147,0.61306816
152148,0.0
152149,0.0
152150,0.0
152151,0.0
152152,0.0
152153,0.0
152154,0.0
152155,0.0
152156,0.0
152157,0.0
152158,0.0
152159,0.0
152160,0.2844419
152161,0.0
152162,0.0
152163,0.0
152164,0.0
152165,0.009564089
152166,0.0
152167,0.0
152168,0.0
152169,0.0
152170,0.0
152171,0.0
152172,0.0
152173,0.0
152174,0.0
152175,0.0
152176,0.0
152177,0.0
152178,0.0
152179,0.0
152180,0.0
152181,0.0
152182,0.0
152183,0.0
152184,0.0
152185,0.0
152186,0.0
152187,0.0
152188,0.0
152189,0.0
152190,0.0
152191,0.0
152192,0.7495138
152193,0.0
152194,0.0
152195,0.0
152196,0.0
152197,0.40533194
152198,0.0
152199,0.0
152200,0.0
152201,0.0
152202,0.4073487
152203,0.0
152204,0.0
152205,0.0
152206,0.0
152207,0.0
152208,0.0
152209,0.0
152210,0.0
152211,0.0
152212,0.0
152213,0.0
152214,0.0
152215,0.0
152216,0.0
152217,0.0
152218,0.0
152219,0.0
152220,0.0
152221,0.5668682
152222,0.0
152223,0.0
152224,0.0
152225,0.002848155
152226,0.0870337
152227,0.19507381
152228,0.0
152229,0.0
152230,0.0
152231,0.0
152232,0.0
152233,0.0
152234,0.10912708
152235,0.0
152236,0.0
152237,0.0
152238,0.0
152239,0.0
152240,0.0
152241,0.0
152242,0.0
152243,0.0
152244,0.0
152245,0.0
152246,0.0
152247,0.0
152248,0.0
152249,0.07716356
152250,0.0
152251,0.0
152252,0.0
152253,0.0
152254,0.0
152255,0.0
152256,0.0
152257,0.0
152258,0.0
152259,0.0
152260,0.0
152261,0.0
152262,0.048979957
152263,0.0
152264,0.0
152265,0.0
152266,0.08240847
152267,0.05674506
152268,0.0032631976
152269,0.0
152270,0.0
152271,0.0
152272,0.13722521
152273,0.22687286
152274,0.018098684
152275,0.27486977
152276,0.002408444
152277,0.0
152278,0.0
152279,0.0
152280,0.0
152281,0.4371948
152282,0.0
152283,0.0
152284,0.0
152285,0.04650274
152286,0.0
152287,0.7308451
152288,0.14766055
152289,0.0
152290,0.071261115
152291,0.0
152292,0.0
152293,0.0
152294,0.8574688
152295,0.0
152296,0.0
152297,0.0
152298,0.0
152299,0.0
152300,0.07967117
152301,0.0
152302,0.9028482
152303,0.0
152304,0.0
152305,0.0
152306,0.0
152307,0.0
152308,0.0
152309,0.0
152310,0.0
152311,0.0
152312,0.0
152313,0.0
152314,0.0
152315,0.0
152316,0.0
152317,0.0
152318,0.0
152319,0.0
152320,0.0
152321,0.0
152322,0.11609966
152323,0.1985212
152324,0.112134546
152325,0.28158572
152326,0.1592312
152327,0.007855414
152328,0.0
152329,0.006013393
152330,0.32934687
152331,0.0
152332,0.0
152333,0.0
152334,0.0
152335,0.0
152336,0.0
152337,0.0
152338,0.0
152339,0.0
152340,0.0
152341,0.0
152342,0.0
152343,0.03839771
152344,0.0
152345,0.0
152346,0.0
152347,0.0
152348,0.0
152349,0.6182866
152350,0.0
152351,0.0
152352,0.0
152353,0.0
152354,0.0
152355,0.0
152356,0.2962568
152357,0.0
152358,0.0
152359,0.0
152360,0.0
152361,0.0
152362,0.0
152363,0.0
152364,0.0
152365,0.0
152366,0.0
152367,0.0
152368,0.0
152369,0.0
152370,0.0
152371,0.0
152372,0.0
152373,0.0
152374,0.0
152375,0.0
152376,0.0
152377,0.0
152378,0.0
152379,0.041898463
152380,0.0
152381,0.0
152382,0.0
152383,0.0
152384,0.0
152385,0.0
152386,0.0
152387,0.0
152388,0.0
152389,0.0
152390,0.0
152391,0.88028944
152392,0.0
152393,0.001549788
152394,0.0
152395,0.0
152396,0.0
152397,0.0
152398,0.0
152399,0.40272784
152400,0.0
152401,0.0
152402,0.48527527
152403,0.0
152404,0.0
152405,0.0
152406,0.0
152407,0.0
152408,0.0
152409,0.0
152410,0.0
152411,0.0
152412,0.0
152413,0.0
152414,0.0
152415,0.0
152416,0.0
152417,0.0
152418,0.0
152419,0.0
152420,0.0
152421,0.0
152422,0.0
152423,0.0
152424,0.0
152425,0.10280184
152426,0.0
152427,0.4770628
152428,0.0
152429,0.1268798
152430,0.0
152431,0.0
152432,0.0
152433,0.0
152434,0.0
152435,0.0
152436,0.0
152437,0.0
152438,0.0
152439,0.0
152440,0.0
152441,0.0
152442,0.0
152443,0.0
152444,0.0
152445,0.0
152446,0.0
152447,0.0
152448,0.0
152449,0.0
152450,0.0
152451,0.0
152452,0.0
152453,0.0
152454,0.0
152455,0.026251324
152456,0.0
152457,0.0
152458,0.0
152459,0.07520301
152460,0.0
152461,0.0
152462,0.0043297396
152463,0.0
152464,0.0
152465,0.0
152466,0.1707279
152467,0.0
152468,0.31415403
152469,0.0
152470,0.0
152471,0.84411603
152472,0.0011837431
152473,0.0
152474,0.0
152475,0.0
152476,0.0
152477,0.0
152478,0.74086267
152479,0.0
152480,0.14812557
152481,0.0
152482,0.17389771
152483,0.0
152484,0.0
152485,0.0
152486,0.0
152487,0.0
152488,0.0
152489,0.0
152490,0.0
152491,0.0
152492,0.0
152493,0.09881401
152494,0.0
152495,0.0
152496,0.0
152497,0.0
152498,0.0
152499,0.0
152500,0.05756883
152501,0.0
152502,0.0
152503,0.0
152504,0.0
152505,0.0
152506,0.0
152507,0.009840035
152508,0.0
152509,0.0
152510,0.0018825944
152511,0.17577739
152512,0.003519983
152513,0.0
152514,0.0
152515,0.0
152516,0.0
152517,0.0
152518,0.0
152519,0.0
152520,0.0
152521,0.0
152522,0.0
152523,0.0
152524,0.18932253
152525,1.0639515
152526,0.05959895
152527,0.0
152528,1.1195997
152529,0.0
152530,2.3425245
152531,0.00035124153
152532,0.2785741
152533,0.0
152534,0.0
152535,0.0
152536,0.0
152537,0.0
152538,0.0
152539,0.0
152540,0.0
152541,4.442809e-05
152542,0.0
152543,0.0
152544,0.0
152545,0.15952513
152546,0.0
152547,0.0
152548,0.0
152549,0.0
152550,0.0
152551,0.0
152552,0.0
152553,0.0
152554,0.0
152555,0.0
152556,0.0
152557,0.0
152558,0.0
152559,0.0
152560,0.0
152561,0.0
152562,0.0
152563,0.0
152564,0.0
152565,0.0
152566,0.0
152567,0.0
152568,0.0
152569,0.0
152570,0.0
152571,0.0
152572,0.0
152573,0.0
152574,0.0
152575,0.0
152576,0.0
152577,0.0
152578,0.0
152579,0.0
152580,0.0
152581,0.0
152582,0.0
152583,0.0
152584,0.0
152585,0.0
152586,0.0
152587,0.0
152588,0.0
152589,0.0
152590,0.0
152591,0.0
152592,0.0
152593,0.0
152594,0.0
152595,0.0
152596,0.0
152597,0.0
152598,0.0
152599,0.0
152600,0.0066140094
152601,0.0
152602,0.0
152603,0.0
152604,0.0
152605,0.0
152606,0.0
152607,0.0
152608,0.08097704
152609,0.0
152610,0.0
152611,0.0
152612,0.0
152613,0.0
152614,0.0
152615,0.0
152616,0.0
152617,0.20105283
152618,0.0
152619,0.0
152620,0.013658264
152621,0.0
152622,0.0
152623,0.0
152624,0.0
152625,0.0
152626,0.0
152627,0.0
152628,0.0
152629,0.0
152630,0.0
152631,0.0
152632,0.0
152633,0.0
152634,0.0
152635,0.0
152636,0.0
152637,0.0
152638,0.03468872
152639,0.8342697
152640,0.0
152641,0.0
152642,0.0
152643,0.0
152644,0.0
152645,0.0
152646,0.0
152647,0.0
152648,0.0
152649,0.0
152650,0.0
152651,0.0
152652,0.057723697
152653,0.0
152654,0.0
152655,0.027419433
152656,0.0
152657,0.0
152658,0.0
152659,0.0
152660,0.0
152661,0.0
152662,0.0
152663,0.0
152664,0.0
152665,0.0
152666,0.0
152667,0.0
152668,0.48441404
152669,0.39464346
152670,0.0
152671,0.0
152672,0.0
152673,0.0
152674,0.0
152675,0.0
152676,0.0
152677,0.0
152678,0.0
152679,0.0
152680,0.0
152681,0.0
152682,0.0
152683,0.0
152684,0.0
152685,0.0
152686,0.0
152687,0.0
152688,0.20230876
152689,0.0
152690,0.0
152691,0.0
152692,0.0
152693,0.0
152694,0.0
152695,0.0
152696,0.028161114
152697,0.0
152698,0.0
152699,0.0
152700,0.0
152701,0.0
152702,0.0
152703,0.0
152704,0.0
152705,0.0
152706,0.0
152707,0.020743191
152708,0.0
152709,0.0
152710,0.0
152711,0.0
152712,0.0038442658
152713,0.0
152714,0.0
152715,1.8542872e-07
152716,0.0
152717,0.0
152718,0.0
152719,0.0
152720,0.0
152721,0.0
152722,0.0
152723,0.0
152724,0.7106003
152725,0.0
152726,0.0
152727,0.0
152728,0.0
152729,0.5410695
152730,0.27853647
152731,0.0
152732,0.0
152733,0.0
152734,0.6110113
152735,0.0
152736,0.15059124
152737,0.16583642
152738,0.0
152739,1.9647889
152740,4.012735
152741,2.7991505
152742,0.0
152743,0.39062905
152744,0.0
152745,0.007930197
152746,0.15596765
152747,0.026858827
152748,0.0
152749,0.0
152750,0.0
152751,0.0
152752,0.0
152753,0.0
152754,0.01097705
152755,0.0
152756,0.0
152757,0.0
152758,0.15049711
152759,0.0
152760,0.0
152761,0.48569086
152762,0.0
152763,0.0
152764,0.0
152765,6.068788
152766,0.044723894
152767,0.0
152768,0.02916971
152769,0.0
152770,0.0
152771,0.0
152772,0.024080433
152773,0.0
152774,0.0
152775,2.3717412e-08
152776,0.0
152777,0.0
152778,0.15893349
152779,0.0
152780,0.0
152781,0.0
152782,0.0
152783,0.0
152784,0.0166829
152785,0.07330983
152786,0.0
152787,0.0
152788,0.0
152789,0.0
152790,0.0
152791,0.0
152792,0.0
152793,0.0
152794,0.0
152795,0.0
152796,0.0
152797,0.0
152798,0.0
152799,0.0
152800,0.0
152801,0.4633928
152802,0.0
152803,0.0
152804,0.0
152805,0.0
152806,0.0
152807,0.0
152808,0.0
152809,0.0
152810,0.0
152811,0.0
152812,0.0
152813,0.0
152814,0.0
152815,0.0
152816,0.0
152817,0.009531496
152818,0.0
152819,0.0
152820,0.0
152821,0.0
152822,0.0152057
152823,0.0
152824,0.0
152825,0.0
152826,0.0
152827,0.0
152828,0.0
152829,0.0
152830,0.0
152831,0.0
152832,0.0
152833,0.0
152834,0.0
152835,0.0
152836,0.006901445
152837,0.0
152838,0.0
152839,0.0
152840,0.0
152841,0.0
152842,0.0
152843,0.0
152844,0.0
152845,0.0
152846,0.0
152847,0.0
152848,0.0
152849,0.007845787
152850,0.0
152851,0.0
152852,0.0
152853,0.040476553
152854,0.0
152855,0.0
152856,0.0
152857,0.0
152858,0.040982004
152859,0.0
152860,0.0
152861,0.0
152862,0.016952578
152863,0.0
152864,0.0
152865,0.0
152866,0.0
152867,0.0
152868,0.0
152869,0.0
152870,0.0
152871,0.0
152872,0.0
152873,0.0
152874,0.0
152875,0.0
152876,0.0
152877,0.0095193535
152878,0.0
152879,0.0
152880,0.0
152881,0.00015132861
152882,0.0
152883,0.0
152884,0.0
152885,0.31181127
152886,0.0028454252
152887,0.0
152888,0.0
152889,0.0
152890,0.0
152891,0.0065004695
152892,0.003316186
152893,0.094883256
152894,0.0
152895,0.0
152896,0.0
152897,0.0
152898,0.0
152899,0.0
152900,0.0
152901,0.0
152902,0.0
152903,0.0
152904,0.0
152905,0.0
152906,0.0
152907,0.0
152908,0.0
152909,0.0
152910,0.0
152911,0.0
152912,0.22241221
152913,0.0
152914,0.0
152915,0.0
152916,0.0
152917,0.0
152918,0.0
152919,0.0
152920,0.0
152921,0.0
152922,0.0
152923,0.0
152924,2.6848234e-06
152925,0.0
152926,0.10979912
152927,0.0013444256
152928,0.12077342
152929,0.0
152930,0.0
152931,0.0
152932,0.0
152933,0.12656035
152934,0.0
152935,0.0
152936,0.0
152937,0.0
152938,0.0
152939,0.0
152940,0.0
152941,0.0
152942,0.0054277894
152943,0.0
152944,0.0
152945,0.0
152946,0.0
152947,0.0
152948,0.0
152949,0.0
152950,0.026789537
152951,0.0
152952,0.0
152953,0.0106074
152954,0.0
152955,0.0
152956,0.0
152957,0.84870285
152958,0.0
152959,0.0
152960,0.0
152961,0.0
152962,0.0
152963,0.0
152964,0.0
152965,0.0
152966,0.007918132
152967,0.0
152968,0.0
152969,0.0
152970,0.0
152971,0.0
152972,0.15924038
152973,0.0
152974,0.060289413
152975,0.0
152976,0.0
152977,0.0
152978,0.9328071
152979,0.0
152980,0.22879486
152981,0.0
152982,0.07434932
152983,0.0
152984,0.0
152985,0.0045736134
152986,0.0
152987,0.9472444
152988,0.0
152989,0.06213681
152990,0.42853117
152991,1.2794381
152992,0.039357144
152993,0.021978881
152994,0.0
152995,0.0
152996,0.0
152997,0.0
152998,0.0
152999,0.0
153000,0.0
153001,0.2370517
153002,0.0
153003,0.0
153004,0.0
153005,0.0
153006,0.0
153007,0.0
153008,0.0
153009,0.0
153010,0.0
153011,0.0
153012,0.0
153013,0.0
153014,0.0
153015,0.0
153016,0.0
153017,0.0
153018,0.0
153019,0.0
153020,0.0
153021,0.0
153022,0.0
153023,0.0
153024,0.0
153025,0.0
153026,0.0
153027,0.0
153028,0.012228461
153029,0.0
153030,0.0
153031,0.0
153032,0.0
153033,0.0
153034,0.0
153035,0.12693606
153036,0.0
153037,0.0
153038,0.0
153039,0.0
153040,0.0
153041,0.0
153042,0.0
153043,0.0
153044,0.0
153045,0.0
153046,0.014825983
153047,0.0
153048,0.0
153049,0.0
153050,0.0
153051,0.0
153052,0.0
153053,0.0
153054,0.0
153055,0.0
153056,0.0
153057,0.0
153058,0.0
153059,0.0
153060,0.5791177
153061,0.0
153062,0.5237577
153063,0.0
153064,0.0
153065,0.21202925
153066,0.6600807
153067,0.0
153068,0.0
153069,0.0
153070,0.0
153071,0.0
153072,0.0
153073,0.5054265
153074,0.0003517093
153075,0.0
153076,0.0
153077,0.0
153078,0.7570076
153079,0.5113717
153080,0.024040684
153081,0.052403755
153082,0.19878262
153083,0.0
153084,0.18347749
153085,0.0
153086,0.23941636
153087,0.0
153088,0.0
153089,0.0
153090,0.16789463
153091,0.036150504
153092,0.115950674
153093,0.012056493
153094,0.4086103
153095,0.51935595
153096,0.13937016
153097,0.68318135
153098,0.0
153099,0.0
153100,0.0
153101,0.0
153102,0.0
153103,0.0
153104,0.0
153105,0.0
153106,0.0
153107,0.0
153108,0.0
153109,0.0
153110,0.0
153111,0.0
153112,0.110483326
153113,0.0
153114,0.0
153115,0.0
153116,0.0
153117,0.0
153118,0.0
153119,0.0
153120,0.0
153121,0.0
153122,0.0
153123,0.0038524442
153124,0.0
153125,0.0
153126,0.0
153127,0.0
153128,0.0
153129,0.5694442
153130,0.0
153131,0.00015917583
153132,0.0
153133,0.024384739
153134,0.589892
153135,0.0
153136,0.0
153137,0.14219722
153138,0.0
153139,1.2565179
153140,0.0
153141,0.029812742
153142,0.007884855
153143,0.065170676
153144,0.0540921
153145,0.2744431
153146,1.037854
153147,0.5652071
153148,0.016657967
153149,0.0
153150,0.012232796
153151,0.060828708
153152,0.5930406
153153,1.7131689
153154,0.487798
153155,0.10569377
153156,0.59584415
153157,0.66493624
153158,0.0
153159,0.0
153160,0.0
153161,0.0
153162,0.0
153163,0.0
153164,0.0
153165,0.0008213101
153166,0.0
153167,0.0
153168,0.0
153169,0.0
153170,0.0
153171,1.4715832
153172,0.0
153173,0.0
153174,0.0
153175,0.3617243
153176,0.0
153177,0.0
153178,0.0
153179,0.0
153180,0.0
153181,0.0
153182,0.0
153183,0.0
153184,0.0
153185,0.0
153186,0.0
153187,0.0
153188,0.0
153189,0.0
153190,0.0
153191,0.0
153192,0.0
153193,0.0
153194,0.0
153195,0.122766726
153196,0.0
153197,0.0
153198,0.0
153199,0.0
153200,0.19521521
153201,0.0
153202,0.0030304492
153203,0.06503438
153204,0.0
153205,0.0
153206,0.0
153207,0.0
153208,0.0
153209,0.0
153210,0.0
153211,0.0
153212,0.0
153213,0.0
153214,0.0
153215,0.0
153216,0.0
153217,0.0
153218,0.0
153219,0.0
153220,0.028468197
153221,0.0
153222,0.0
153223,0.0
153224,0.0
153225,0.0
153226,0.0
153227,0.1793303
153228,0.0
153229,0.0
153230,0.0
153231,0.08380469
153232,0.0
153233,0.0
153234,0.0
153235,0.0
153236,0.0
153237,0.0
153238,0.061562203
153239,0.0
153240,0.0
153241,0.0
153242,0.0
153243,0.007050835
153244,0.0
153245,0.0
153246,0.0013026835
153247,0.435199
153248,0.6112508
153249,0.69757116
153250,0.002714572
153251,0.5456171
153252,0.0
153253,0.0
153254,0.0
153255,0.0
153256,0.0
153257,0.0
153258,0.0
153259,0.0
153260,0.014460168
153261,0.032660495
153262,0.0
153263,0.0
153264,0.00069710385
153265,0.0
153266,0.013683495
153267,0.0
153268,0.0
153269,0.0511211
153270,0.43652958
153271,0.1204392
153272,0.0
153273,0.0
153274,0.0
153275,0.0
153276,0.0
153277,0.0
153278,0.0
153279,0.0
153280,0.0036199293
153281,0.36336052
153282,0.0
153283,0.0
153284,5.8555247e-06
153285,0.0022873876
153286,0.0
153287,0.0
153288,0.0
153289,0.40925035
153290,0.0
153291,0.0
153292,0.0
153293,0.0
153294,0.0
153295,0.028229266
153296,1.5061262
153297,0.0
153298,0.0
153299,0.0
153300,0.0
153301,0.0
153302,0.0
153303,0.0
153304,0.0
153305,0.0
153306,0.0
153307,0.0
153308,0.64592385
153309,0.0
153310,0.47280154
153311,0.10275541
153312,0.0
153313,0.08632227
153314,0.1077638
153315,2.279083
153316,0.0
153317,0.0
153318,0.0
153319,0.0
153320,0.0
153321,0.0
153322,0.0
153323,0.0
153324,0.0
153325,0.7264581
153326,0.015571522
153327,0.00033971676
153328,0.0
153329,0.0
153330,0.00083839754
153331,0.0
153332,0.0
153333,0.17030345
153334,0.0
153335,0.0
153336,0.008033671
153337,0.0
153338,0.008911249
153339,0.061881084
153340,0.0
153341,0.026049582
153342,0.0
153343,0.0
153344,0.0
153345,0.0
153346,0.0
153347,0.0
153348,0.0
153349,0.0
153350,0.0
153351,0.0
153352,0.0
153353,0.0
153354,0.0
153355,0.0
153356,0.008595308
153357,0.0
153358,1.3386274e-05
153359,0.0
153360,0.4846171
153361,0.0
153362,0.0
153363,0.0
153364,0.0
153365,0.0
153366,0.0
153367,0.046075936
153368,0.026302414
153369,0.0
153370,0.0
153371,0.0
153372,0.0
153373,0.0
153374,0.062033977
153375,0.0
153376,0.017396387
153377,0.0
153378,0.0
153379,0.0
153380,0.0
153381,0.0
153382,0.0
153383,0.0
153384,0.015292847
153385,0.0
153386,0.0
153387,0.0
153388,0.0
153389,0.80512387
153390,0.0
153391,0.0
153392,0.0
153393,0.0
153394,0.0
153395,0.0
153396,0.0
153397,0.0
153398,0.0
153399,0.0
153400,0.0
153401,0.0
153402,0.0
153403,0.0
153404,0.0
153405,0.0
153406,0.0
153407,0.0
153408,0.0
153409,0.0
153410,0.0
153411,0.0
153412,0.0
153413,0.0
153414,0.0
153415,0.04388976
153416,0.0
153417,0.0
153418,0.0
153419,0.0
153420,0.0
153421,0.0
153422,0.0
153423,0.0
153424,0.0
153425,0.0
153426,0.0
153427,0.0
153428,0.0
153429,0.0
153430,0.0
153431,0.0
153432,0.0
153433,0.0
153434,0.0
153435,0.0
153436,0.0
153437,0.0
153438,0.0
153439,0.0
153440,0.0
153441,0.0
153442,0.0
153443,0.0
153444,0.0
153445,0.0
153446,0.0
153447,0.0
153448,0.0
153449,0.0
153450,0.0
153451,0.0
153452,0.0
153453,0.0
153454,0.0
153455,0.0
153456,0.0
153457,0.0
153458,0.0
153459,0.0
153460,0.0
153461,0.0
153462,0.0
153463,0.0
153464,0.0
153465,0.0
153466,0.0
153467,0.0
153468,0.0
153469,0.0
153470,0.0
153471,0.0
153472,0.0
153473,0.0
153474,0.0
153475,0.0
153476,0.0
153477,0.06794098
153478,0.29120812
153479,0.09568122
153480,0.0
153481,0.0
153482,0.0
153483,0.0
153484,0.0
153485,0.0
153486,0.0
153487,0.0
153488,0.0
153489,0.0
153490,0.0
153491,0.0
153492,0.0
153493,0.0
153494,0.0
153495,0.0
153496,0.0
153497,0.0
153498,0.0
153499,0.0
153500,0.0
153501,0.0
153502,0.0
153503,0.0
153504,0.0
153505,0.0
153506,0.0
153507,0.0
153508,0.0
153509,0.0
153510,0.0
153511,0.0
153512,0.0
153513,0.0
153514,0.0
153515,0.0
153516,0.0
153517,0.0
153518,0.0
153519,0.0
153520,0.0
153521,0.0
153522,0.0
153523,0.0
153524,0.0
153525,0.0
153526,0.2203375
153527,0.0
153528,0.0
153529,0.012953383
153530,0.0
153531,0.0
153532,0.0
153533,0.0
153534,0.0
153535,0.0
153536,0.0
153537,0.0
153538,0.0
153539,0.0
153540,0.0
153541,0.10286788
153542,0.0
153543,0.0
153544,0.0
153545,0.0
153546,0.0
153547,0.0
153548,0.0
153549,0.0
153550,0.006526872
153551,0.0
153552,0.0
153553,0.0
153554,0.0
153555,0.0
153556,0.0
