,0
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.7418676
31353,0.0
31354,0.0
31355,0.36521435
31356,0.0
31357,0.0
31358,0.0
31359,0.0
31360,0.7820367
31361,0.20789501
31362,0.0
31363,0.096540794
31364,0.66316664
31365,0.0
31366,0.0
31367,0.0
31368,0.012296621
31369,0.77939206
31370,0.56876713
31371,0.0
31372,0.0
31373,0.0
31374,0.23761018
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,1.195688
31385,0.0
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.6373544
31400,0.0
31401,0.03907644
31402,0.0
31403,0.0
31404,0.0
31405,0.0
31406,0.44406617
31407,0.0
31408,0.0
31409,0.0
31410,0.0
31411,6.1015673
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,4.348146
31419,0.0
31420,0.0
31421,0.30172837
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.005281213
31434,0.0
31435,0.0
31436,0.0
31437,0.500395
31438,0.076919794
31439,1.1403197
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.42776152
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.11653463
31464,0.0
31465,0.0
31466,0.03103398
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.19512211
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.515339
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.116298616
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,1.532604
31514,0.010781234
31515,0.0
31516,0.0018072494
31517,0.0
31518,0.31595522
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.24644457
31524,0.10201412
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.017991418
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.3252756
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.88382804
31552,1.094999
31553,0.0
31554,1.6656816
31555,0.0
31556,0.0
31557,0.0
31558,1.0375971
31559,0.0
31560,0.0
31561,0.0
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,1.1788222
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.0
31572,0.0
31573,0.057769656
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,1.5179069
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,0.0
31584,0.0
31585,0.0
31586,0.0
31587,0.0
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0017328289
31595,0.0
31596,0.0029424762
31597,1.5792215e-05
31598,0.19997332
31599,0.0
31600,0.0
31601,0.0
31602,0.0
31603,0.0
31604,0.04403812
31605,0.0
31606,0.0
31607,0.7886938
31608,0.0
31609,0.11495172
31610,0.0
31611,0.0
31612,0.0
31613,0.45732385
31614,0.0
31615,3.9659405
31616,0.0
31617,0.0
31618,0.0
31619,0.0
31620,0.0
31621,0.0
31622,0.0
31623,0.0
31624,0.0
31625,0.0
31626,0.0
31627,0.0
31628,1.1658645
31629,0.0
31630,0.0
31631,0.00084645173
31632,1.4145919
31633,0.0
31634,0.015095761
31635,0.31937706
31636,0.59969413
31637,0.0
31638,0.0
31639,0.0164563
31640,0.0
31641,0.0
31642,0.0
31643,0.0
31644,0.0
31645,0.0
31646,0.0
31647,0.030635782
31648,0.0
31649,0.14629748
31650,0.0
31651,0.0
31652,0.0
31653,0.0
31654,5.6002355
31655,0.0
31656,0.0
31657,0.0
31658,0.0
31659,0.0
31660,0.0
31661,0.0
31662,0.34215432
31663,0.09718136
31664,0.0
31665,0.0
31666,0.0
31667,0.002551942
31668,0.0
31669,1.3912572
31670,0.0
31671,0.0
31672,0.0
31673,0.0
31674,0.23661904
31675,0.0
31676,0.0
31677,0.0
31678,0.0
31679,0.0
31680,0.020431224
31681,0.0
31682,0.0
31683,0.0
31684,0.0
31685,0.58465487
31686,0.013456668
31687,0.0
31688,0.0
31689,0.00026152126
31690,0.012600582
31691,0.0
31692,0.5376529
31693,0.0
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,0.0
31702,0.0
31703,0.0
31704,0.3351916
31705,0.0
31706,0.4558568
31707,1.7394589
31708,0.0
31709,0.046730164
31710,0.0
31711,0.0
31712,0.0
31713,0.056841686
31714,0.0
31715,0.0
31716,0.0
31717,0.0
31718,0.047867376
31719,0.0
31720,0.0
31721,0.0
31722,0.0
31723,0.0
31724,0.0
31725,0.0
31726,0.0
31727,0.0
31728,0.0
31729,0.0
31730,0.0
31731,0.0
31732,0.0
31733,0.0
31734,0.0
31735,0.0
31736,0.0
31737,0.0
31738,2.178068
31739,0.0
31740,0.039960537
31741,0.06377968
31742,0.0
31743,0.0
31744,0.0
31745,0.0
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.016394636
31756,0.0
31757,0.0
31758,0.0
31759,0.0
31760,0.0
31761,0.0
31762,0.27559334
31763,0.0
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,0.0
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.22858326
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.0004142398
31790,1.6146468
31791,0.0
31792,0.0
31793,1.1155372
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.029741526
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.25497532
31816,0.0
31817,0.0
31818,1.2189573
31819,0.0
31820,0.3257114
31821,0.0
31822,0.54644084
31823,0.0
31824,0.043010462
31825,0.0
31826,0.0
31827,0.069266714
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.094248146
31835,0.071556866
31836,0.0037499198
31837,0.40630135
31838,0.0
31839,0.0008823278
31840,0.20070617
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.62608594
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.7898439
31856,0.7198506
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.5414905
31863,0.0
31864,0.0
31865,0.0
31866,0.0
31867,3.6898856
31868,0.0
31869,0.0
31870,1.7749932
31871,0.0
31872,0.0
31873,0.63760525
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.0
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.0
31893,0.040113922
31894,0.0
31895,0.0
31896,0.0
31897,0.0
31898,0.0
31899,1.4712237
31900,0.6287266
31901,0.0
31902,0.0
31903,0.0
31904,0.11383917
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.46920237
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.592548
31919,0.0
31920,0.0
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,0.0
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.32056087
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.07167972
31939,0.0
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.0035949848
31950,0.10626101
31951,0.0
31952,0.0
31953,0.0710353
31954,0.0
31955,0.0
31956,0.21053427
31957,0.0
31958,0.0
31959,0.0
31960,0.06625992
31961,0.16683072
31962,0.0
31963,1.0494484
31964,0.0
31965,1.6183571
31966,0.0
31967,0.0
31968,0.0
31969,0.5706228
31970,0.0
31971,0.0
31972,1.3969333
31973,0.0
31974,0.14001003
31975,0.0
31976,0.0
31977,0.0
31978,0.20924944
31979,0.65840006
31980,0.0
31981,0.0
31982,0.0
31983,0.0
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.0
31989,0.40706146
31990,0.027645597
31991,0.00074178877
31992,0.0
31993,0.0
31994,0.0
31995,0.0
31996,0.0
31997,1.234736
31998,4.330829
31999,0.0
32000,0.86896515
32001,0.0
32002,0.0
32003,0.0
32004,0.0
32005,0.0
32006,0.0
32007,0.0
32008,0.17128043
32009,0.0
32010,0.44980365
32011,0.0
32012,0.0
32013,0.0
32014,0.0
32015,0.0
32016,0.0
32017,0.0
32018,0.0
32019,0.0
32020,0.7877154
32021,0.0
32022,0.007751354
32023,0.09818517
32024,0.0
32025,0.0
32026,0.24709679
32027,0.0
32028,0.026687799
32029,0.54661596
32030,0.5300685
32031,0.0
32032,0.69270176
32033,0.0
32034,0.0
32035,0.0
32036,0.0
32037,0.0
32038,0.0
32039,0.0
32040,0.0
32041,1.0604684
32042,0.183442
32043,0.0
32044,0.0
32045,0.31911936
32046,0.0
32047,0.0
32048,0.0
32049,1.8076276
32050,0.0
32051,0.0
32052,0.0
32053,0.0
32054,0.00018112555
32055,0.0
32056,2.3365378
32057,0.0
32058,0.0
32059,0.0
32060,1.9603709
32061,0.0
32062,0.0
32063,0.0
32064,2.6652455
32065,0.0
32066,0.0
32067,0.0
32068,0.0
32069,0.8756282
32070,0.0
32071,0.0
32072,0.33109125
32073,0.103265196
32074,0.0
32075,0.0
32076,0.0
32077,0.0
32078,0.15056631
32079,0.0
32080,0.1453424
32081,0.0
32082,0.0
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.0
32088,0.0
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.7177105
32098,0.0
32099,0.0
32100,0.4177519
32101,0.0
32102,0.0
32103,0.0
32104,0.0
32105,0.815414
32106,0.22379328
32107,0.0
32108,0.08898836
32109,0.66989017
32110,0.0
32111,0.0
32112,0.0
32113,0.00861528
32114,0.82610625
32115,0.6058872
32116,0.0
32117,0.0
32118,0.0
32119,0.2057882
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.0
32129,1.3292571
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.6525659
32145,0.0
32146,0.045351163
32147,0.0
32148,0.0
32149,0.0
32150,0.0
32151,0.4578612
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,6.3677573
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,4.478289
32164,0.0
32165,0.0
32166,0.32429835
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0065211873
32179,0.0
32180,0.0
32181,0.0
32182,0.49576053
32183,0.07906565
32184,1.0846381
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.34995353
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.117624186
32209,0.0
32210,0.0
32211,0.049318388
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.2278424
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.53659093
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.11934431
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,1.5514437
32259,0.016941331
32260,0.0
32261,0.0013621877
32262,0.0
32263,0.34691247
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.22835372
32269,0.11243444
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,0.0
32276,0.0
32277,0.0
32278,0.0
32279,0.014365952
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.32841727
32290,0.0
32291,0.0
32292,0.0
32293,0.0
32294,0.0
32295,0.0
32296,0.88454837
32297,1.1184682
32298,0.0
32299,1.5396813
32300,0.0
32301,0.0
32302,0.0
32303,0.9692067
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,1.1144983
32312,0.0
32313,0.0
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,0.03694902
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,1.4199073
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.0
32339,0.0024605126
32340,0.0
32341,0.0005170307
32342,2.656514e-07
32343,0.16987316
32344,0.0
32345,0.0
32346,0.0
32347,0.0
32348,0.0
32349,0.018513441
32350,0.0
32351,0.0
32352,0.7536042
32353,0.0
32354,0.10820344
32355,0.0
32356,0.0
32357,0.0
32358,0.35339683
32359,0.0
32360,3.765086
32361,0.0
32362,0.0
32363,0.0
32364,0.0
32365,0.0
32366,0.0
32367,0.0
32368,0.0
32369,0.0
32370,0.0
32371,0.0
32372,0.0
32373,1.0683168
32374,0.0
32375,0.0
32376,0.0022637842
32377,1.4181184
32378,0.0
32379,0.005328075
32380,0.31846207
32381,0.6121589
32382,0.0
32383,0.0
32384,0.0011947661
32385,0.0
32386,0.0
32387,0.0
32388,0.0
32389,0.0
32390,0.0
32391,0.0
32392,0.026146648
32393,0.0
32394,0.16561052
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,5.7626586
32400,0.0
32401,0.0
32402,0.0
32403,0.0
32404,0.0
32405,0.0
32406,0.0
32407,0.37660867
32408,0.109346114
32409,0.0
32410,0.0
32411,0.0
32412,0.00077378337
32413,0.0
32414,1.2622317
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.23365013
32420,0.0
32421,0.0
32422,0.0
32423,0.0
32424,0.0
32425,0.014446314
32426,0.0
32427,0.0
32428,0.0
32429,0.0
32430,0.51229227
32431,0.04179759
32432,0.0
32433,0.0
32434,0.00055428763
32435,0.018709118
32436,0.0
32437,0.53535575
32438,0.0
32439,0.0
32440,0.0
32441,0.0
32442,0.0
32443,0.0
32444,0.0
32445,0.0
32446,0.0
32447,0.0
32448,0.0
32449,0.32059962
32450,0.0
32451,0.4049532
32452,1.6735159
32453,0.0
32454,0.06997894
32455,0.0
32456,0.0
32457,0.0
32458,0.04667748
32459,0.0
32460,0.0
32461,0.0
32462,0.0
32463,0.044823207
32464,0.0
32465,0.0
32466,0.0
32467,0.0
32468,0.0
32469,0.0
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.0
32482,0.0
32483,2.2400448
32484,0.0
32485,0.021341646
32486,0.061991997
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0069832467
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.276697
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,0.0
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,0.16117103
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,1.4059047
32536,0.0
32537,0.0
32538,1.1845504
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.011546838
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.29103443
32561,0.0
32562,0.0
32563,1.043451
32564,0.0
32565,0.2905231
32566,0.0
32567,0.5563727
32568,0.0
32569,0.01762344
32570,0.0
32571,0.0
32572,0.045245472
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.06566051
32580,0.050320342
32581,0.0
32582,0.49611053
32583,0.0
32584,3.2613392e-05
32585,0.19462155
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.54514927
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.8179916
32601,0.5889781
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.58408964
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,3.5670707
32613,0.0
32614,0.0
32615,1.7916074
32616,0.0
32617,0.0
32618,0.58278066
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.0
32628,0.0
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.01888624
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,1.5516098
32645,0.5705298
32646,0.0
32647,0.0
32648,0.0
32649,0.119249366
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.36599523
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.57716453
32664,0.0
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.0
32675,0.2676912
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.06385667
32684,0.0
32685,0.0
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.0
32694,0.0012774094
32695,0.07767914
32696,0.0
32697,0.0
32698,0.053605575
32699,0.0
32700,0.0
32701,0.14895397
32702,0.0
32703,0.0
32704,0.0
32705,0.047275376
32706,0.20784767
32707,0.0
32708,1.0256199
32709,0.0
32710,1.7155588
32711,0.0
32712,0.0
32713,0.0
32714,0.57945406
32715,0.0
32716,0.0
32717,1.2957654
32718,0.0
32719,0.10920927
32720,0.0
32721,0.0
32722,0.0
32723,0.21589293
32724,0.6276313
32725,0.0
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.3590502
32735,0.012409674
32736,0.0
32737,0.0
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,1.1535074
32743,4.2005916
32744,0.0
32745,0.7461334
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.203363
32754,0.0
32755,0.473772
32756,0.0
32757,0.0
32758,0.0
32759,0.0
32760,0.0
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,0.77890426
32766,0.0
32767,0.0015559499
32768,0.10992744
32769,0.0
32770,0.0
32771,0.25448436
32772,0.0
32773,0.04199017
32774,0.5502522
32775,0.52757895
32776,0.0
32777,0.7590581
32778,0.0
32779,0.0
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,0.0
32785,0.0
32786,1.2376813
32787,0.1776614
32788,0.0
32789,0.0
32790,0.26982498
32791,0.0
32792,0.0
32793,0.0
32794,2.1081839
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.00025353776
32800,0.0
32801,2.3081796
32802,0.0
32803,0.0
32804,0.0
32805,2.0615711
32806,0.0
32807,0.0
32808,0.0
32809,2.6744108
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,0.9096107
32815,0.0
32816,0.0
32817,0.33590138
32818,0.11961727
32819,0.0
32820,0.0
32821,0.0
32822,0.0
32823,0.14755583
32824,0.0
32825,0.19300847
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.0
32842,0.7558839
32843,0.0
32844,0.0
32845,0.40623775
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.79864514
32851,0.20310445
32852,0.0
32853,0.11472243
32854,0.6137829
32855,0.0
32856,0.0
32857,0.0
32858,0.015008229
32859,0.7059693
32860,0.58040136
32861,0.0
32862,0.0
32863,0.0
32864,0.3099609
32865,0.0
32866,0.0
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,1.0520163
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.55100125
32890,0.0
32891,0.035781484
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.39810938
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,6.671016
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,4.4380617
32909,0.0
32910,0.0
32911,0.30930868
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.008348027
32924,0.0
32925,0.0
32926,0.0
32927,0.5069576
32928,0.07150495
32929,1.0644757
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.38357225
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.14915858
32954,0.0
32955,0.0
32956,0.040741425
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.2199603
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.0
32977,0.5509128
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.11580453
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,1.76808
33004,0.013859672
33005,0.0
33006,0.009931934
33007,0.0
33008,0.41101635
33009,0.0
33010,0.0
33011,0.0
33012,0.0
33013,0.23993285
33014,0.10926362
33015,0.0
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.02617716
33025,0.0
33026,0.0
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.3114037
33035,0.0
33036,0.0
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.85695463
33042,1.1884226
33043,0.0
33044,1.5760309
33045,0.0
33046,0.0
33047,0.0
33048,0.96910775
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0
33055,0.0
33056,1.1670661
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.035134897
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,1.5473677
33069,0.0
33070,0.0
33071,0.0
33072,0.0
33073,0.0
33074,0.0
33075,0.0
33076,0.0
33077,0.0
33078,0.0
33079,0.0
33080,0.0
33081,0.0
33082,0.0
33083,0.0
33084,0.0001290431
33085,0.0
33086,0.00011157722
33087,0.0
33088,0.20588338
33089,0.0
33090,0.0
33091,0.0
33092,0.0
33093,0.0
33094,0.014867179
33095,0.0
33096,0.0
33097,0.74367684
33098,0.0
33099,0.12683398
33100,0.0
33101,0.0
33102,0.0
33103,0.38797393
33104,0.0
33105,3.844418
33106,0.0
33107,0.0
33108,0.0
33109,0.0
33110,0.0
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.0
33116,0.0
33117,0.0
33118,1.2335212
33119,0.0
33120,0.0
33121,0.00083828287
33122,1.4568914
33123,0.0
33124,0.015380963
33125,0.30528325
33126,0.62057805
33127,0.0
33128,0.0
33129,0.024503153
33130,0.0
33131,0.0
33132,0.0
33133,0.0
33134,0.0
33135,0.0
33136,0.0
33137,0.010793368
33138,0.0
33139,0.17147748
33140,0.0
33141,0.0
33142,0.0
33143,0.0
33144,5.6241713
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,0.39381775
33153,0.10772221
33154,0.0
33155,0.0
33156,0.0
33157,0.008065776
33158,0.0
33159,1.3625306
33160,0.0
33161,0.0
33162,0.0
33163,0.0
33164,0.26065272
33165,0.0
33166,0.0
33167,0.0
33168,0.0
33169,0.0
33170,0.020679856
33171,0.0
33172,0.0
33173,0.0
33174,0.0
33175,0.5344656
33176,0.02180237
33177,0.0
33178,0.0
33179,1.7388977e-05
33180,0.026268452
33181,0.0
33182,0.51608634
33183,0.0
33184,0.0
33185,0.0
33186,0.0
33187,0.0
33188,0.0
33189,0.0
33190,0.0
33191,0.0
33192,0.0
33193,0.0
33194,0.33966443
33195,0.0
33196,0.4640053
33197,1.9260234
33198,0.0
33199,0.059124574
33200,0.0
33201,0.0
33202,0.0
33203,0.040990964
33204,0.0
33205,0.0
33206,0.0
33207,0.0
33208,0.043549385
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,2.2427227
33229,0.0
33230,0.024947401
