,0
27695,0.0
27696,7.5489726
27697,0.0
27698,0.0
27699,0.0
27700,0.0
27701,0.0
27702,2.2752278
27703,0.7114657
27704,0.0
27705,0.0
27706,0.0
27707,0.0
27708,0.0
27709,0.0
27710,0.0
27711,0.0
27712,0.0
27713,0.27941835
27714,0.0
27715,0.0
27716,0.0
27717,0.0
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.0
27723,0.0
27724,0.38164577
27725,0.0
27726,0.0
27727,0.0
27728,0.0
27729,0.0107927555
27730,0.0
27731,0.0
27732,0.0
27733,0.0
27734,0.45474157
27735,0.0
27736,0.0
27737,0.0
27738,7.268457
27739,0.07720832
27740,0.0
27741,0.29815355
27742,0.010868989
27743,0.0
27744,0.0
27745,0.0
27746,0.0
27747,0.0
27748,0.0
27749,0.827136
27750,1.6277672
27751,0.0
27752,0.0
27753,0.0
27754,0.034407027
27755,2.8534734
27756,0.0
27757,0.0
27758,0.0
27759,0.12094456
27760,0.0
27761,0.0
27762,0.34361893
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0059522423
27768,0.0
27769,0.40215424
27770,0.21721736
27771,0.4781813
27772,0.05052742
27773,0.28290474
27774,0.0
27775,0.0
27776,5.27585
27777,0.0
27778,0.0
27779,0.9447628
27780,0.0
27781,0.0
27782,0.0
27783,0.015226672
27784,0.31045094
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.98932284
27791,0.0
27792,0.7178128
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,2.1516669
27798,0.11059433
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.0003173385
27804,0.0021590944
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0
27811,0.07283641
27812,0.0
27813,0.0
27814,0.0
27815,0.0
27816,0.0
27817,0.0
27818,2.9318588
27819,0.0
27820,0.5913783
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.9812744
27829,0.0
27830,0.0
27831,0.0
27832,0.2233531
27833,0.011115263
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.014607039
27840,0.0
27841,0.4148955
27842,0.0
27843,0.0
27844,0.0
27845,5.8159633
27846,0.0
27847,0.0
27848,0.0
27849,0.0
27850,1.9870905
27851,0.0
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.49876565
27857,0.39011014
27858,0.0
27859,0.059399217
27860,0.0019218434
27861,0.6920197
27862,0.004037005
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,0.0
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.004633012
27898,0.0
27899,0.0
27900,0.037444834
27901,0.0
27902,0.0
27903,0.04727076
27904,0.0
27905,5.0102854
27906,0.0
27907,0.0
27908,0.20353346
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,0.0
27919,0.25811866
27920,0.0
27921,0.0
27922,0.0033138127
27923,0.0
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.112256296
27932,0.0
27933,0.25733083
27934,0.0
27935,0.0
27936,0.0
27937,0.0
27938,0.029598914
27939,0.08113495
27940,0.23293197
27941,0.0
27942,0.0
27943,0.0
27944,0.00028677794
27945,0.0
27946,5.7845693
27947,0.0
27948,2.7143526
27949,0.0
27950,0.44787025
27951,0.0
27952,0.0
27953,0.0
27954,0.10964563
27955,0.0
27956,0.0
27957,0.0
27958,0.0
27959,0.09361136
27960,0.0
27961,0.3075406
27962,0.0
27963,0.0
27964,0.0
27965,0.0
27966,0.0
27967,0.0
27968,0.0
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.0
27974,0.0
27975,0.0
27976,0.0
27977,0.0
27978,0.0
27979,0.0
27980,0.0
27981,0.0
27982,0.0
27983,0.0
27984,0.0
27985,2.33825
27986,0.0
27987,0.0
27988,0.0
27989,0.2705852
27990,0.0
27991,0.0
27992,0.0
27993,0.0
27994,0.0
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.0
28000,0.0
28001,0.0
28002,0.0
28003,0.0
28004,0.0
28005,0.0
28006,0.0
28007,0.0
28008,0.0
28009,0.0
28010,0.0
28011,0.0
28012,0.0
28013,0.26933476
28014,0.0
28015,3.4194622
28016,0.19100247
28017,0.0
28018,0.0
28019,0.08783651
28020,1.6969022
28021,0.0
28022,0.0
28023,0.0
28024,0.0
28025,0.0
28026,0.0
28027,0.0
28028,0.0
28029,0.0
28030,0.0
28031,0.0
28032,0.4626696
28033,0.2761023
28034,0.1291949
28035,0.0
28036,0.0
28037,0.0
28038,0.3059872
28039,0.0
28040,0.0
28041,0.0
28042,0.0
28043,0.0
28044,0.0
28045,0.78962487
28046,0.4069095
28047,0.0
28048,1.5862929
28049,0.13701297
28050,0.013957223
28051,0.0
28052,0.0
28053,0.0035247356
28054,0.0
28055,0.0
28056,7.2694554
28057,0.0
28058,0.01016953
28059,0.0027775473
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.049531817
28069,0.0
28070,0.01978492
28071,1.6968532
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,3.6527355
28077,0.5628995
28078,0.36910033
28079,0.00046952735
28080,0.69978803
28081,0.35776892
28082,0.0
28083,0.0
28084,0.0
28085,0.049690656
28086,0.0
28087,0.0
28088,0.0
28089,0.0
28090,0.0
28091,0.0
28092,0.16397785
28093,1.5388159
28094,0.54601336
28095,0.5145916
28096,0.32302707
28097,2.4858217
28098,0.0
28099,0.0
28100,0.0
28101,0.0
28102,0.0
28103,0.0
28104,0.0
28105,0.0
28106,0.20052135
28107,0.0
28108,0.0
28109,0.0
28110,0.0
28111,0.0
28112,0.0
28113,0.046999652
28114,0.0
28115,0.0
28116,0.22222176
28117,0.0
28118,1.0917472
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.034899775
28124,0.024980858
28125,0.062932104
28126,0.0
28127,0.0
28128,0.0
28129,0.13837275
28130,0.27311817
28131,0.0
28132,0.0
28133,0.07668177
28134,0.008720755
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.10164748
28141,0.14660865
28142,0.0
28143,0.0
28144,0.0
28145,0.45640153
28146,0.0
28147,1.0619032
28148,0.0
28149,0.0
28150,0.16927196
28151,0.7611067
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.08638861
28160,0.036341414
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.11317611
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,0.12581325
28174,0.13340327
28175,0.0
28176,0.22337429
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.7616581
28201,0.0
28202,0.18594967
28203,0.007780421
28204,0.0
28205,0.077693515
28206,0.0
28207,0.0
28208,0.0
28209,1.0789424
28210,0.0
28211,0.7045918
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.39123163
28227,0.0
28228,0.0
28229,0.0
28230,0.105126224
28231,1.8362546
28232,0.0
28233,0.0
28234,0.00083904935
28235,0.0
28236,0.0
28237,0.0
28238,0.03712206
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.027869625
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.00030068925
28257,0.0
28258,0.0
28259,0.0
28260,2.4875932
28261,0.0
28262,0.0
28263,0.00047458394
28264,0.26694968
28265,0.0
28266,0.09934286
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.41737777
28276,0.0
28277,0.0
28278,2.5464385
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,1.8056085e-07
28285,0.018430656
28286,0.0
28287,0.0
28288,0.0
28289,1.2337581
28290,0.0
28291,0.0
28292,0.14244463
28293,0.0
28294,0.0
28295,0.014128584
28296,0.049810607
28297,2.1060693
28298,0.0
28299,0.0
28300,0.0
28301,0.0
28302,0.0
28303,4.8175607
28304,0.0
28305,0.0
28306,0.42355758
28307,0.009070423
28308,0.0
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.0
28317,0.0
28318,0.0
28319,0.0
28320,0.0
28321,0.3916865
28322,0.0
28323,0.0
28324,0.23546195
28325,0.0
28326,0.004680456
28327,0.0
28328,7.5965095
28329,0.0
28330,0.0
28331,0.0
28332,0.0
28333,0.0
28334,2.2384872
28335,0.7198001
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.0
28344,0.0
28345,0.2606698
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.39129838
28357,0.0
28358,0.0
28359,0.0
28360,0.0
28361,0.011792211
28362,0.0
28363,0.0
28364,0.0
28365,0.0
28366,0.45686588
28367,0.0
28368,0.0
28369,0.0
28370,7.255941
28371,0.07977803
28372,0.0
28373,0.29558456
28374,0.009589157
28375,0.0
28376,0.0
28377,0.0
28378,0.0
28379,0.0
28380,0.0
28381,0.8571769
28382,1.6336722
28383,0.0
28384,0.00038252823
28385,0.0
28386,0.036019474
28387,2.9934297
28388,0.0
28389,0.0
28390,0.0
28391,0.13449459
28392,0.0
28393,0.0
28394,0.336051
28395,0.0
28396,0.0
28397,0.0
28398,0.0
28399,0.0039279307
28400,0.0
28401,0.4157268
28402,0.20973785
28403,0.46541595
28404,0.053786978
28405,0.28738755
28406,0.0
28407,0.0
28408,5.3802915
28409,0.0
28410,0.0
28411,0.99751955
28412,0.0
28413,0.0
28414,0.0
28415,0.014949074
28416,0.27813026
28417,0.0
28418,0.0
28419,0.0
28420,0.0
28421,0.0
28422,0.9997267
28423,0.0
28424,0.73661
28425,0.0
28426,0.0
28427,0.0
28428,0.0
28429,2.1770983
28430,0.108231395
28431,0.0
28432,0.0
28433,0.0
28434,0.0
28435,0.00024655738
28436,0.0025951872
28437,0.0
28438,0.0
28439,0.0
28440,0.0
28441,0.0
28442,0.0
28443,0.075603336
28444,0.0
28445,0.0
28446,0.0
28447,0.0
28448,0.0
28449,0.0
28450,2.9250622
28451,0.0
28452,0.57375634
28453,0.0
28454,0.0
28455,0.0
28456,0.0
28457,0.0
28458,0.0
28459,0.0
28460,0.9762593
28461,0.0
28462,0.0
28463,0.0
28464,0.23989734
28465,0.008864618
28466,0.0
28467,0.0
28468,0.0
28469,0.0
28470,0.0
28471,0.01264206
28472,0.0
28473,0.4089728
28474,0.0
28475,0.0
28476,0.0
28477,6.141771
28478,0.0
28479,0.0
28480,0.0
28481,0.0
28482,1.9405811
28483,0.0
28484,0.0
28485,0.0
28486,0.0
28487,0.0
28488,0.5216651
28489,0.40728688
28490,0.0
28491,0.05975508
28492,0.0013445152
28493,0.6944004
28494,0.004458791
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.0
28515,0.0
28516,0.0
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.004631492
28530,0.0
28531,0.0
28532,0.029055612
28533,0.0
28534,0.0
28535,0.04434638
28536,0.0
28537,5.1160436
28538,0.0
28539,0.0
28540,0.19484787
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.2543603
28552,0.0
28553,0.0
28554,0.0030718562
28555,0.0
28556,0.0
28557,0.0
28558,0.0
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.11886088
28564,0.0
28565,0.2687252
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.035124976
28571,0.08581132
28572,0.23772459
28573,0.0
28574,0.0
28575,0.0
28576,1.1878766e-05
28577,0.0
28578,5.7140183
28579,0.0
28580,2.7328763
28581,0.0
28582,0.44074422
28583,0.0
28584,0.0
28585,0.0
28586,0.11781541
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.09019275
28592,0.0
28593,0.31271008
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,2.2948027
28618,0.0
28619,0.0
28620,0.0
28621,0.2726164
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,0.30310464
28646,0.0
28647,3.4325144
28648,0.20026721
28649,0.0
28650,0.0
28651,0.10722623
28652,1.7344115
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.46313643
28665,0.26701447
28666,0.13651349
28667,0.0
28668,0.0
28669,0.0
28670,0.30251518
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,0.0
28676,0.0
28677,0.8053748
28678,0.4165749
28679,0.0
28680,1.5685548
28681,0.13732791
28682,0.011817717
28683,0.0
28684,0.0
28685,0.00955681
28686,0.0
28687,0.0
28688,7.2626023
28689,0.0
28690,0.012759895
28691,0.0035861656
28692,0.0
28693,0.0
28694,0.0
28695,0.0
28696,0.0
28697,0.0
28698,0.0
28699,0.0
28700,0.05009073
28701,0.0
28702,0.020590777
28703,1.6752826
28704,0.0
28705,0.0
28706,0.0
28707,0.0
28708,3.723763
28709,0.587629
28710,0.3631551
28711,8.6164924e-05
28712,0.6877798
28713,0.35568804
28714,0.0
28715,0.0
28716,0.0
28717,0.056314826
28718,0.0
28719,0.0
28720,0.0
28721,0.0
28722,0.0
28723,0.0
28724,0.16086215
28725,1.6060325
28726,0.54108167
28727,0.5180588
28728,0.32275096
28729,2.4529881
28730,0.0
28731,0.0
28732,0.0
28733,0.0
28734,0.0
28735,0.0
28736,0.0
28737,0.0
28738,0.20075107
28739,0.0
28740,0.0
28741,0.0
28742,0.0
28743,0.0
28744,0.0
28745,0.040188443
28746,0.0
28747,0.0
28748,0.21634616
28749,0.0
28750,1.1027726
28751,0.0
28752,0.0
28753,0.0
28754,0.0
28755,0.029424248
28756,0.024489973
28757,0.071105756
28758,0.0
28759,0.0
28760,0.0
28761,0.14108913
28762,0.27342963
28763,0.0
28764,0.0
28765,0.07784354
28766,0.010801094
28767,0.0
28768,0.0
28769,0.0
28770,0.0
28771,0.0
28772,0.10259449
28773,0.1528475
28774,0.0
28775,0.0
28776,0.0
28777,0.46478453
28778,0.0
28779,1.0762132
28780,0.0
28781,0.0
28782,0.16891335
28783,0.7787578
28784,0.0
28785,0.0
28786,0.0
28787,0.0
28788,0.0
28789,0.0
28790,0.0
28791,0.06631783
28792,0.036235273
28793,0.0
28794,0.0
28795,0.0
28796,0.0
28797,0.0
28798,0.14266635
28799,0.0
28800,0.0
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.11438064
28806,0.15042806
28807,0.0
28808,0.21295384
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,3.935489e-05
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.00011682769
28829,0.0
28830,0.0
28831,0.0
28832,0.7792334
28833,0.0
28834,0.18474053
28835,0.007548705
28836,0.0
28837,0.08233406
28838,0.0
28839,0.0
28840,0.0
28841,1.0884342
28842,0.0
28843,0.7315779
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.395847
28859,0.0
28860,0.0
28861,0.0
28862,0.107209645
28863,1.9241517
28864,0.0
28865,0.0
28866,7.998602e-06
28867,0.0
28868,0.0
28869,0.0
28870,0.037767515
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0278855
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,9.468316e-05
28889,0.0
28890,0.0
28891,0.0
28892,2.502059
28893,0.0
28894,0.0
28895,0.0008607677
28896,0.27002758
28897,0.0
28898,0.09485864
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.41177502
28908,0.0
28909,0.0
28910,2.6134076
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,7.864801e-05
28917,0.017092405
28918,0.0
28919,0.0
28920,0.0
28921,1.2747121
28922,0.0
28923,0.0
28924,0.13569053
28925,0.0
28926,0.0
28927,0.0072147567
28928,0.041506715
28929,2.09852
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,4.935864
28936,0.0
28937,0.0
28938,0.4494539
28939,0.011070572
28940,0.0
28941,0.0
28942,0.0
28943,0.0
28944,0.0
28945,0.0
28946,0.0
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.402804
28954,0.0
28955,0.0
28956,0.2454058
28957,0.0
28958,0.00073757506
28959,0.0
28960,7.5828595
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,2.2208989
28967,0.7230405
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.23717204
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.38839462
28989,0.0
28990,0.0
28991,0.0
28992,0.0
28993,0.0116119925
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,0.4508525
28999,0.0
29000,0.0
29001,0.0
29002,7.2998314
29003,0.08026122
29004,0.0
29005,0.2884415
29006,0.009133134
29007,0.0
29008,0.0
29009,0.0
29010,0.0
29011,0.0
29012,0.0
29013,0.87961286
29014,1.6263992
29015,0.0
29016,0.0016498984
29017,0.0
29018,0.030957788
29019,3.080286
29020,0.0
29021,0.0
29022,0.0
29023,0.13832155
29024,0.0
29025,0.0
29026,0.318104
29027,0.0
29028,0.0
29029,0.0
29030,0.0
29031,0.0026919313
29032,0.0
29033,0.42782906
29034,0.20692131
29035,0.45972276
29036,0.057480846
29037,0.29624763
29038,0.0
29039,0.0
29040,5.381636
29041,0.0
29042,0.0
29043,1.0382377
29044,0.0
29045,0.0
29046,0.0
29047,0.016779372
29048,0.2484832
29049,0.0
29050,0.0
29051,0.0
29052,0.0
29053,0.0
29054,1.0105714
29055,0.0
29056,0.7524752
29057,0.0
29058,0.0
29059,0.0
29060,0.0
29061,2.1503496
29062,0.10723272
29063,0.0
29064,0.0
29065,0.0
29066,0.0
29067,5.165186e-05
29068,0.001916404
29069,0.0
29070,0.0
29071,0.0
29072,0.0
29073,0.0
29074,0.0
29075,0.08350476
29076,0.0
29077,0.0
29078,0.0
29079,0.0
29080,0.0
29081,0.0
29082,3.0828583
29083,0.0
29084,0.5546593
29085,0.0
29086,0.0
29087,0.0
29088,0.0
29089,0.0
29090,0.0
29091,0.0
29092,0.96277386
29093,0.0
29094,0.0
29095,0.0
29096,0.25614834
29097,0.005327589
29098,0.0
29099,0.0
29100,0.0
29101,0.0
29102,0.0
29103,0.013260919
29104,0.0
29105,0.4064309
29106,0.0
29107,0.0
29108,0.0
29109,6.5254645
29110,0.0
29111,0.0
29112,0.0
29113,0.0
29114,1.9337533
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,0.0
29120,0.52394706
29121,0.44285065
29122,0.0
29123,0.06416101
29124,0.001030665
29125,0.69837844
29126,0.0054043774
29127,0.0
29128,0.0
29129,0.0
29130,0.0
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.0
29136,0.0
29137,0.0
29138,0.0
29139,0.0
29140,0.0
29141,0.0
29142,0.0
29143,0.0
29144,0.0
29145,0.0
29146,0.0
29147,0.0
29148,0.0
29149,0.0
29150,0.0
29151,0.0
29152,0.0
29153,0.0
29154,0.0
29155,0.0
29156,0.0
29157,0.0
29158,0.0
29159,0.0
29160,0.0
29161,0.004372687
29162,0.0
29163,0.0
29164,0.021578252
29165,0.0
29166,0.0
29167,0.040348936
29168,0.0
29169,5.2512074
29170,0.0
29171,0.0
29172,0.19190814
29173,0.0
29174,0.0
29175,0.0
29176,0.0
29177,0.0
29178,0.0
29179,0.0
29180,0.0
29181,0.0
29182,0.0
29183,0.24563995
29184,0.0
29185,0.0
29186,0.002599221
29187,0.0
29188,0.0
29189,0.0
29190,0.0
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.13040456
29196,0.0
29197,0.27290365
29198,0.0
29199,0.0
29200,0.0
29201,0.0
29202,0.045187507
29203,0.08686863
29204,0.2430319
29205,0.0
29206,0.0
29207,0.0
29208,0.0
29209,0.0
29210,5.6728797
29211,0.0
29212,2.769107
29213,0.0
29214,0.4254158
29215,0.0
29216,0.0
29217,0.0
29218,0.13598877
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.086740285
29224,0.0
29225,0.3118643
29226,0.0
29227,0.0
29228,0.0
29229,0.0
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,2.2554522
29250,0.0
29251,0.0
29252,0.0
29253,0.27406472
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.33817345
29278,0.0
29279,3.4344668
29280,0.20914854
29281,0.0
29282,0.0
29283,0.11403248
29284,1.7998652
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.462434
29297,0.26480165
29298,0.14392602
29299,0.0
29300,0.0
29301,0.0
29302,0.29598388
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.8218767
29310,0.4166242
29311,0.0
29312,1.569007
29313,0.1397562
29314,0.009446069
29315,0.0
29316,0.0
29317,0.017395675
29318,0.0
29319,0.0
29320,7.2994423
29321,0.0
29322,0.010828567
29323,0.00482777
29324,0.0
29325,0.0
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.048474234
29333,0.0
29334,0.020551674
29335,1.6893629
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,3.740281
29341,0.61841846
29342,0.35716322
29343,8.703402e-06
29344,0.67414933
29345,0.35156932
29346,0.0
29347,0.0
29348,0.0
29349,0.061365385
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.16554154
29357,1.6494714
29358,0.53038895
29359,0.52903503
29360,0.3230855
29361,2.4150884
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.0
29369,0.0
29370,0.19736063
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.034170836
29378,0.0
29379,0.0
29380,0.21608989
29381,0.0
29382,1.1226577
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.024797857
29388,0.02427197
29389,0.080853626
29390,0.0
29391,0.0
29392,0.0
29393,0.14728114
29394,0.275923
29395,0.0
29396,0.0
29397,0.07739996
29398,0.013331631
29399,0.0
29400,0.0
29401,0.0
29402,0.0
29403,0.0
29404,0.10365158
29405,0.15863162
29406,0.0
29407,0.0
29408,0.0
29409,0.5017761
29410,0.0
29411,1.0754164
29412,0.0
29413,0.0
29414,0.15195267
29415,0.8087389
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,0.0
29423,0.054496836
29424,0.03785934
29425,0.0
29426,0.0
29427,0.0
29428,0.0
29429,0.0
29430,0.18147185
29431,0.0
29432,0.0
29433,0.0
29434,0.0
29435,0.0
29436,0.0
29437,0.10716466
29438,0.16239513
29439,0.0
29440,0.20189767
29441,0.0
29442,0.0
29443,0.0
29444,0.0
29445,0.001033026
29446,0.0
29447,0.0
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.0
29456,0.0
29457,0.0
29458,0.0
29459,0.0
29460,0.0002744906
29461,0.0
29462,0.0
29463,0.0
29464,0.8347525
29465,0.0
29466,0.18168055
29467,0.0057079163
29468,0.0
29469,0.089908935
29470,0.0
29471,0.0
29472,0.0
29473,1.0896144
29474,0.0
29475,0.74153936
29476,0.0
29477,0.0
29478,0.0
29479,0.0
29480,0.0
29481,0.0
29482,0.0
29483,0.0
29484,0.0
29485,0.0
29486,0.0
29487,0.0
29488,0.0
29489,0.0
29490,0.39037168
29491,0.0
29492,0.0
29493,0.0
29494,0.111581475
29495,1.9593877
29496,0.0
29497,0.0
29498,0.0
29499,0.0
29500,0.0
29501,0.0
29502,0.041827958
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.0
29508,0.0
29509,0.0
29510,0.0
29511,0.0
29512,0.0
29513,0.0
29514,0.0
29515,0.027302101
29516,0.0
29517,0.0
29518,0.0
29519,0.0
29520,3.5610822e-06
29521,0.0
29522,0.0
29523,0.0
29524,2.4807103
29525,0.0
29526,0.0
29527,0.0011862996
29528,0.26839316
29529,0.0
29530,0.08786627
29531,0.0
29532,0.0
29533,0.0
29534,0.0
29535,0.0
29536,0.0
29537,0.0
29538,0.0
29539,0.39737597
29540,0.0
29541,0.0
29542,2.6799626
29543,0.0
29544,0.0
29545,0.0
29546,0.0
29547,0.0
29548,0.000109470784
29549,0.015990196
29550,0.0
29551,0.0
29552,0.0
29553,1.3332359
29554,0.0
