,0
15365,0.0
15366,0.32972527
15367,0.0
15368,0.15382166
15369,0.45694417
15370,0.0
15371,0.26094592
15372,0.22472681
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.99167854
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.03912186
15399,0.060660798
15400,0.098527305
15401,0.0
15402,0.14532593
15403,0.54545987
15404,0.004633477
15405,0.0
15406,0.28953904
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.43647736
15426,0.0
15427,0.0024351478
15428,0.025547326
15429,0.0
15430,0.0
15431,0.053761255
15432,0.06662608
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.14755705
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.012695372
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.09434591
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.039924756
15497,0.0
15498,0.0
15499,0.36888757
15500,0.0
15501,0.45778322
15502,0.0
15503,0.13687718
15504,0.0
15505,0.06673731
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,1.0944828
15521,0.03529086
15522,0.0
15523,0.0
15524,0.054122616
15525,0.0
15526,0.0
15527,0.13145284
15528,1.7582881
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.51633143
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,1.7711442
15539,0.0
15540,0.0
15541,0.0
15542,2.8459842
15543,0.0003481614
15544,0.0
15545,0.0
15546,0.0
15547,0.0
15548,2.917487
15549,0.0
15550,0.04120402
15551,0.018347383
15552,0.031941984
15553,2.6564846
15554,0.0
15555,0.22364233
15556,0.66227007
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,0.0
15570,0.0
15571,0.009460468
15572,0.0
15573,0.0
15574,0.32553247
15575,0.091057755
15576,0.0
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.00082498125
15583,0.0
15584,0.0
15585,0.7638884
15586,0.03462838
15587,0.010697375
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.20379765
15593,0.0
15594,0.43546394
15595,0.0
15596,0.0
15597,0.0
15598,2.065203
15599,4.3925047
15600,0.6667901
15601,0.0
15602,0.0
15603,0.40863252
15604,0.11219361
15605,0.44549757
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.031378176
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,5.514455e-05
15641,0.0
15642,0.046056792
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.24360034
15651,0.0
15652,0.0
15653,0.0
15654,0.0046336604
15655,0.0
15656,0.0
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,1.0663984
15684,0.0
15685,0.0
15686,0.006653252
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.29904485
15693,0.123437814
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.44445777
15699,0.1282529
15700,0.0
15701,0.0
15702,0.0
15703,0.0131534105
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,0.0
15713,0.0
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.10158977
15720,0.0004149023
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.23290215
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.04042788
15735,0.19367044
15736,0.0
15737,0.25451985
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.015713245
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.030304188
15751,0.10219862
15752,0.02348136
15753,0.31947985
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.7316693
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.16756156
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.39091587
15810,0.03811759
15811,0.0063702464
15812,0.009505631
15813,0.0
15814,0.18018095
15815,0.33526507
15816,0.0
15817,0.0
15818,0.95117193
15819,0.18137887
15820,0.0
15821,3.301931
15822,3.9872992
15823,4.2237334
15824,0.015153524
15825,1.4577634
15826,0.0
15827,0.40216494
15828,1.5527534
15829,1.2734493
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.15135112
15835,0.0
15836,0.0
15837,0.43506953
15838,0.0
15839,0.0
15840,3.7727065
15841,0.0
15842,0.48159102
15843,0.0
15844,0.0
15845,7.3605795
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,0.0
15856,0.96337855
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.022996932
15863,0.0
15864,0.0
15865,0.0
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.009538665
15880,0.0
15881,0.0
15882,0.46653193
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.20724338
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.15671065
15898,0.0
15899,0.0061188033
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.22849719
15912,0.0
15913,0.0
15914,3.8501323e-05
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.00020579644
15921,0.0
15922,0.0
15923,0.16327459
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.7522004
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.30630252
15934,0.0
15935,0.0
15936,0.011828909
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.18326037
15953,0.0
15954,0.5124034
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0013614193
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.021813836
15969,0.34271833
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,0.0
15976,0.0
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,0.0
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.009145061
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0057377024
15998,0.0
15999,0.06835602
16000,0.0
16001,0.04357625
16002,0.037064835
16003,0.48117748
16004,0.0
16005,0.0
16006,0.1494024
16007,0.74438095
16008,0.0
16009,0.0
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,1.0436924
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.0
16045,0.0
16046,0.120674424
16047,0.6364287
16048,0.0
16049,0.0
16050,0.0
16051,0.0
16052,0.7593619
16053,0.54496914
16054,0.0
16055,0.0
16056,0.0
16057,0.003105525
16058,0.0
16059,0.29524526
16060,0.93542653
16061,0.0114071015
16062,0.040920183
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.007394371
16072,0.0033948475
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0013377856
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.09504896
16114,0.0
16115,0.29419485
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.6762447
16132,0.0
16133,0.6583499
16134,0.0
16135,0.18396659
16136,0.108176604
16137,0.10227032
16138,0.39386296
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0019033118
16146,0.0
16147,0.0
16148,0.0003705716
16149,0.0
16150,0.0
16151,0.7797755
16152,0.0
16153,1.3566545
16154,0.0
16155,0.00012631429
16156,0.5276464
16157,0.009017131
16158,0.30147606
16159,0.28698725
16160,0.0
16161,0.016394258
16162,0.23590088
16163,0.55678374
16164,0.575335
16165,0.0
16166,0.39141443
16167,0.0
16168,0.0
16169,1.3702017
16170,0.07430437
16171,0.115945995
16172,0.0
16173,4.9973607
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,1.060349
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.2795349
16215,0.0
16216,1.2217811
16217,0.0
16218,0.00017588095
16219,0.042798165
16220,0.3249568
16221,0.811544
16222,0.05445225
16223,0.72800964
16224,1.364815
16225,0.48560882
16226,0.006269529
16227,0.0
16228,0.0
16229,0.058193624
16230,0.9187486
16231,0.19232035
16232,1.5177144
16233,2.5938597
16234,1.5083033
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.23421259
16248,0.0
16249,0.0018446192
16250,6.399923
16251,0.0
16252,0.0
16253,0.0
16254,0.012100006
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.0
16268,0.0
16269,0.0
16270,0.0
16271,0.0
16272,0.0
16273,0.0
16274,0.0
16275,0.030305685
16276,0.0
16277,0.0
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.12824436
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,1.6476669
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.23274036
16304,0.0
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,0.0
16310,0.00013472905
16311,0.0
16312,0.0
16313,0.16747455
16314,0.14226936
16315,0.10922673
16316,0.023572449
16317,0.19493936
16318,0.0
16319,0.23088595
16320,0.0
16321,1.8217064
16322,1.0485637
16323,1.506066
16324,2.3876145
16325,2.1316283
16326,0.40166977
16327,0.82284504
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.5364372
16338,0.0
16339,0.0
16340,0.0
16341,0.024944792
16342,0.033861473
16343,0.08564403
16344,0.099192224
16345,0.56467074
16346,1.100169
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,0.0
16352,0.0
16353,0.0013225126
16354,0.38948956
16355,0.0033063684
16356,0.038961183
16357,0.7133419
16358,0.0
16359,0.02887958
16360,0.00064817857
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.39434707
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.30207258
16383,0.74230653
16384,0.39821783
16385,0.0
16386,0.0
16387,1.6897628
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0021279866
16397,0.0
16398,0.86736685
16399,0.08269091
16400,0.0
16401,0.0
16402,0.09399955
16403,0.9821994
16404,0.32522947
16405,0.07138576
16406,0.0
16407,0.0
16408,1.708314
16409,0.46560684
16410,0.0
16411,0.00030773
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.008240292
16422,0.05528351
16423,0.036023058
16424,0.0
16425,0.0
16426,0.02031166
16427,0.2816907
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.026467843
16434,0.31500632
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.11208287
16441,1.3248504
16442,0.0
16443,0.046837553
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,1.2613662
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.14175104
16456,0.0
16457,0.00023444678
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.20133549
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.021845257
16496,0.0
16497,0.0
16498,0.002148454
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.43116832
16556,0.0
16557,0.0
16558,0.28897905
16559,3.5663157
16560,0.18692401
16561,0.970317
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.61921763
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.60469586
16605,0.0037159906
16606,0.0
16607,0.0
16608,1.0409662
16609,0.0
16610,0.0
16611,0.0
16612,0.037349164
16613,0.0
16614,0.055025663
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0017911883
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.019856751
16645,0.0
16646,0.099043876
16647,0.0
16648,0.0
16649,0.31455877
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.09582729
16656,0.18645534
16657,0.0
16658,0.0
16659,1.6894552
16660,0.0
16661,0.0
16662,0.0
16663,0.0022196677
16664,0.0
16665,0.0016542838
16666,0.0
16667,0.0
16668,0.00380182
16669,0.055526484
16670,0.0
16671,0.0
16672,0.0
16673,0.0
16674,0.0
16675,0.0075540594
16676,0.0
16677,0.22737196
16678,0.0
16679,0.0
16680,0.0
16681,0.2525571
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.30698845
16710,0.7051458
16711,0.0
16712,0.0
16713,0.28188175
16714,0.16484237
16715,0.0
16716,0.0
16717,0.056375332
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.58864176
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.072141506
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,1.3161037
16782,0.0
16783,0.0
16784,0.9939446
16785,0.45007348
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.01832087
16803,0.1208668
16804,0.2321319
16805,0.0
16806,0.122147806
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0046913563
16812,0.0
16813,0.0
16814,0.17779125
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.28447747
16828,0.19340566
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.30549383
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,1.0423425e-05
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.023390101
16857,0.05307156
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.08193627
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.015224436
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.21165046
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.0
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0042215553
16934,0.0
16935,0.21882467
16936,0.017193666
16937,0.0
16938,0.12688175
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.19028535
16946,0.10000253
16947,0.0
16948,0.0
16949,0.030596195
16950,0.0
16951,0.0
16952,0.00010123052
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.014596457
16965,0.0
16966,0.074729346
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.008295346
16975,0.0
16976,0.0
16977,0.0
16978,0.0
16979,0.0
16980,0.0
16981,0.0
16982,0.0
16983,0.0
16984,0.011669634
16985,0.0009286868
16986,0.008408479
16987,0.0
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.51393044
16993,0.0013876202
16994,0.0
16995,0.0
16996,0.0
16997,0.0
16998,1.2976034
16999,0.0
17000,0.0
17001,0.3753111
17002,2.523175
17003,0.027665462
17004,0.0
17005,0.21333478
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.0
17011,0.0
17012,0.0
17013,0.0
17014,0.0
17015,0.0
17016,0.0
17017,0.0
17018,0.09131752
17019,0.0
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.0
17025,0.0
17026,0.3413568
17027,1.7089486
17028,0.0
17029,0.14356579
17030,0.11331541
17031,0.0
17032,0.50516635
17033,0.0
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.0
17046,0.0
17047,0.0
17048,0.0
17049,0.0
17050,0.0
17051,0.0
17052,0.0
17053,0.0
17054,0.0
17055,0.0
17056,0.0
17057,0.0
17058,0.32593814
17059,0.0
17060,0.0
17061,0.0
17062,0.0
17063,0.0
17064,0.0
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.0
17070,0.0
17071,0.0
17072,0.0
17073,0.0
17074,0.8230084
17075,0.0
17076,0.11302195
17077,0.0
17078,2.5548825
17079,0.0
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,0.21297492
17085,0.0
17086,0.0
17087,0.0
17088,0.0
17089,0.0
17090,0.0
17091,0.0
17092,0.0
17093,0.0
17094,0.0
17095,0.0
17096,0.0
17097,0.0
17098,0.0
17099,0.0
17100,0.0
17101,0.0018032095
17102,0.0
17103,0.0
17104,0.0
17105,0.012624798
17106,0.1580284
17107,0.2773198
17108,0.0
17109,0.0
17110,0.0
17111,1.7365843
17112,0.0
17113,0.0
17114,0.32099724
17115,0.83218867
17116,0.0
17117,0.0
17118,0.09712658
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.117470376
17124,0.9070499
17125,1.1612207
17126,3.700298
17127,0.0
17128,0.0
17129,0.03297338
17130,0.8979911
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.07140686
17137,11.755705
17138,0.0
17139,0.0015436353
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.4713362
17145,0.009627554
17146,1.487755
17147,0.0
17148,0.0
17149,2.4762735
17150,0.4745694
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.2411204
17161,0.0
17162,0.073787086
17163,0.0
17164,2.5481708
17165,2.6627796
17166,0.045977954
17167,0.0
17168,0.0
17169,0.0
17170,0.122967646
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,1.0952214
17176,0.0
17177,0.0
17178,3.330523
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,1.1787784
17192,0.010286732
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.83728915
17202,0.0
17203,0.4310228
17204,0.0
17205,0.0
17206,0.037791483
17207,0.0
17208,0.0
17209,0.0
17210,0.2747092
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.8730843
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
