,0
145107,0.0
145108,0.12977853
145109,0.0
145110,0.0
145111,0.0
145112,0.0
145113,0.0
145114,0.0
145115,0.0
145116,0.0
145117,0.00424253
145118,0.0905673
145119,0.002494754
145120,0.0
145121,0.0
145122,0.0
145123,0.012725792
145124,0.0
145125,1.3645228
145126,0.0
145127,0.0
145128,0.0
145129,0.08551082
145130,0.1868088
145131,0.0
145132,0.0
145133,0.21312596
145134,0.029345844
145135,0.007180959
145136,0.0
145137,0.0
145138,0.0
145139,0.0
145140,0.0058097076
145141,0.0
145142,0.0
145143,0.001326252
145144,0.018790074
145145,0.0
145146,0.0
145147,0.12234037
145148,0.0
145149,0.0
145150,0.0
145151,0.0
145152,0.0
145153,0.0
145154,0.0
145155,0.0
145156,0.0
145157,0.0
145158,0.0
145159,0.0
145160,0.0
145161,0.0
145162,0.0
145163,0.0069806264
145164,0.16272105
145165,0.0
145166,0.9552256
145167,0.0
145168,0.0
145169,0.0
145170,0.6935394
145171,0.36334273
145172,0.0
145173,0.0
145174,0.0
145175,0.0
145176,0.0
145177,0.0
145178,0.0
145179,0.0
145180,0.0
145181,0.0
145182,0.0
145183,0.0
145184,0.0
145185,0.0
145186,0.0
145187,0.069242686
145188,0.27097854
145189,0.0
145190,0.0
145191,0.0
145192,0.24564318
145193,0.0
145194,0.0
145195,0.0
145196,0.0
145197,0.0
145198,0.0
145199,0.0
145200,0.0
145201,0.0
145202,0.0
145203,0.0
145204,0.0
145205,0.0005424678
145206,0.0
145207,0.0
145208,0.0
145209,0.0
145210,0.0
145211,0.0
145212,0.0
145213,0.0
145214,0.0
145215,0.0
145216,0.0
145217,0.0
145218,0.0
145219,0.08375824
145220,0.4548658
145221,0.0
145222,0.7123876
145223,0.0
145224,0.037537783
145225,0.0
145226,0.0
145227,0.0
145228,0.0
145229,0.0
145230,0.0
145231,0.0
145232,0.0
145233,0.0
145234,0.0
145235,0.0
145236,0.0
145237,0.0
145238,0.0
145239,0.0
145240,0.0
145241,0.0
145242,0.0
145243,0.0
145244,0.021336524
145245,0.0
145246,0.0
145247,0.0
145248,0.0
145249,0.018430838
145250,0.0
145251,0.0
145252,0.0
145253,0.0
145254,0.0
145255,0.0
145256,0.0
145257,0.0
145258,0.0
145259,0.0
145260,0.0
145261,0.0
145262,0.15924399
145263,0.0
145264,0.0
145265,0.0
145266,0.0
145267,0.0
145268,0.0
145269,0.0
145270,0.0
145271,0.0
145272,0.0
145273,0.0
145274,0.0
145275,0.0
145276,0.0
145277,0.0
145278,0.015619302
145279,0.0
145280,0.0
145281,0.0
145282,0.0
145283,0.0
145284,0.0
145285,0.0
145286,0.0
145287,0.0
145288,0.0
145289,0.0
145290,0.0
145291,0.0
145292,0.0
145293,0.0
145294,0.0
145295,0.0
145296,0.0
145297,0.0
145298,0.0
145299,0.0
145300,0.0
145301,0.0
145302,0.108826995
145303,0.0
145304,0.0
145305,0.00039524434
145306,0.0
145307,0.0
145308,0.0
145309,0.0
145310,0.0
145311,0.0
145312,0.0
145313,0.0
145314,0.0
145315,0.0
145316,0.0
145317,0.0
145318,0.0
145319,0.0
145320,2.0509322
145321,0.0
145322,1.3556821
145323,0.0
145324,0.0
145325,0.0
145326,0.0
145327,0.0
145328,0.0
145329,0.0
145330,0.0
145331,0.0
145332,0.0
145333,0.0
145334,0.0
145335,0.0
145336,0.0
145337,0.0
145338,0.0
145339,0.0
145340,0.21687375
145341,0.0
145342,0.0
145343,0.12086666
145344,0.0
145345,0.0
145346,0.0
145347,0.20001556
145348,0.0
145349,0.12657815
145350,0.038191784
145351,0.0
145352,0.0
145353,0.18677476
145354,0.0
145355,0.0
145356,0.037612423
145357,0.0
145358,0.0
145359,8.107809
145360,0.0
145361,0.0
145362,3.8961577
145363,0.0
145364,0.14948855
145365,0.0
145366,0.0
145367,0.0
145368,0.0
145369,0.012886714
145370,0.0
145371,0.0
145372,0.0
145373,0.0
145374,0.0
145375,0.0
145376,0.88912976
145377,0.0
145378,0.0
145379,0.0
145380,0.0
145381,0.0
145382,0.0
145383,0.0
145384,0.0
145385,0.0
145386,0.0
145387,0.0071015055
145388,0.0
145389,0.0
145390,0.0
145391,0.0
145392,0.0
145393,0.0
145394,0.0
145395,0.04108259
145396,0.0
145397,0.0
145398,0.0
145399,0.0
145400,0.0
145401,0.0
145402,0.0
145403,0.0
145404,0.0
145405,0.0
145406,0.0
145407,0.0
145408,0.0
145409,0.0
145410,0.0
145411,0.01742902
145412,0.0
145413,0.100417145
145414,0.0
145415,0.0
145416,0.0
145417,0.0
145418,0.0
145419,0.0
145420,0.0
145421,0.0
145422,0.0
145423,0.014915885
145424,0.0
145425,0.0
145426,0.0
145427,0.0
145428,0.0
145429,0.0
145430,0.0
145431,0.0
145432,0.0
145433,0.0
145434,0.025522985
145435,0.0
145436,0.0
145437,0.0
145438,0.0
145439,0.0
145440,0.0
145441,0.0
145442,0.0
145443,0.0
145444,0.0
145445,0.018569982
145446,0.0
145447,0.0
145448,0.0
145449,0.0
145450,0.0
145451,0.0
145452,0.0
145453,0.0
145454,0.0
145455,0.1482851
145456,0.0
145457,0.0
145458,0.0
145459,0.0
145460,0.0
145461,0.0
145462,0.0
145463,0.0
145464,0.0083408505
145465,0.0
145466,0.0
145467,0.0
145468,0.0
145469,0.0
145470,0.0
145471,0.0
145472,0.0
145473,0.0
145474,0.0
145475,0.0
145476,0.0
145477,0.0
145478,0.0
145479,0.0
145480,0.0
145481,0.0
145482,0.0
145483,0.0
145484,0.0
145485,0.0
145486,0.0
145487,0.0
145488,0.0
145489,0.0
145490,0.0
145491,0.0
145492,0.0012877458
145493,0.0
145494,0.0
145495,0.0
145496,0.0
145497,0.0
145498,0.0
145499,0.0
145500,0.0
145501,0.16891716
145502,7.9707537
145503,0.0
145504,0.0
145505,0.0
145506,0.0
145507,0.0
145508,0.0
145509,0.0
145510,0.0
145511,0.0
145512,0.0
145513,0.0
145514,0.0
145515,0.0
145516,0.017871633
145517,0.0
145518,0.0
145519,0.05439153
145520,0.0
145521,0.0
145522,0.026568694
145523,7.34473e-05
145524,0.0
145525,0.0
145526,0.12537973
145527,0.0
145528,0.0
145529,0.0
145530,0.0
145531,0.0
145532,0.0
145533,0.0
145534,0.0
145535,0.0
145536,0.0
145537,0.0
145538,0.0
145539,0.0
145540,0.0
145541,0.0
145542,0.0
145543,0.0
145544,0.0
145545,0.0
145546,0.0
145547,0.0
145548,0.0
145549,0.0
145550,0.0
145551,0.0
145552,0.0
145553,0.0
145554,0.0
145555,0.0
145556,0.0
145557,0.0
145558,0.0
145559,0.0
145560,0.0
145561,0.0
145562,0.14281897
145563,0.0
145564,0.0
145565,0.0
145566,0.0
145567,0.0
145568,0.054585446
145569,0.0
145570,0.0
145571,0.0
145572,0.0
145573,0.0
145574,0.0
145575,0.0
145576,0.0
145577,0.0
145578,0.0
145579,0.0
145580,0.0
145581,0.0
145582,0.0
145583,0.00064446265
145584,0.07129716
145585,0.041065644
145586,0.0
145587,0.0
145588,0.0048905658
145589,0.4829131
145590,0.0
145591,0.0
145592,0.0
145593,0.0
145594,0.0
145595,0.0
145596,0.0
145597,0.0
145598,0.022348212
145599,0.03836673
145600,0.0
145601,0.0
145602,0.09909981
145603,0.0
145604,0.0
145605,0.0
145606,0.0
145607,0.0
145608,0.0
145609,0.0
145610,0.0
145611,0.0
145612,0.0
145613,0.0
145614,0.0
145615,0.0
145616,0.0
145617,0.0
145618,0.0
145619,0.0
145620,0.0
145621,0.045346566
145622,0.017449748
145623,0.0
145624,0.0
145625,0.0
145626,0.0009567726
145627,0.028299911
145628,0.0
145629,0.0
145630,0.0
145631,0.0010360789
145632,0.0
145633,0.0
145634,0.0
145635,4.2929315e-08
145636,0.0
145637,0.0
145638,0.0
145639,0.0
145640,0.0
145641,0.0
145642,0.0006263828
145643,0.0
145644,0.0
145645,0.0
145646,0.0
145647,0.024039546
145648,0.0
145649,0.0
145650,0.0
145651,0.0
145652,0.0
145653,0.0
145654,0.0
145655,0.0
145656,0.0
145657,0.0
145658,0.0
145659,0.035168435
145660,0.0
145661,0.0
145662,0.0
145663,0.0
145664,0.0
145665,0.0
145666,0.0
145667,0.0
145668,0.0
145669,0.0
145670,0.12281316
145671,0.0
145672,0.0
145673,0.07586228
145674,0.0
145675,0.0
145676,0.0
145677,0.2378893
145678,0.0
145679,0.0
145680,0.0
145681,0.0098353615
145682,0.0
145683,0.0
145684,0.0
145685,0.0
145686,0.0
145687,0.4549344
145688,0.0
145689,0.0
145690,0.0
145691,0.5556249
145692,0.0
145693,0.0
145694,0.0
145695,0.0
145696,0.0
145697,0.0
145698,0.0
145699,0.046388112
145700,0.0
145701,0.0
145702,0.0
145703,0.0
145704,0.0
145705,0.17201136
145706,0.0
145707,0.5044843
145708,0.0
145709,0.0
145710,0.0
145711,0.0
145712,0.0
145713,0.0
145714,0.13978888
145715,0.0
145716,0.0
145717,0.0
145718,0.0
145719,0.0
145720,0.0
145721,0.0
145722,0.0
145723,0.0
145724,0.0
145725,0.0
145726,0.0
145727,0.0
145728,0.0
145729,0.0033516088
145730,0.016042318
145731,0.017830966
145732,0.0
145733,0.003050724
145734,0.0
145735,0.0
145736,0.00038634113
145737,0.0
145738,0.0
145739,0.00039458767
145740,0.0
145741,0.8446609
145742,0.1426045
145743,0.0
145744,1.1012936
145745,0.0
145746,0.0
145747,0.0
145748,0.0
145749,0.0715723
145750,0.2452501
145751,0.0
145752,0.0
145753,0.0
145754,0.0
145755,0.0
145756,0.37131536
145757,0.0
145758,0.0
145759,0.0
145760,0.0
145761,0.0
145762,0.0
145763,0.0
145764,0.0
145765,0.0
145766,0.41692713
145767,0.0
145768,0.0
145769,0.0
145770,0.0
145771,0.0
145772,0.0
145773,0.0
145774,0.0
145775,0.0
145776,0.0
145777,0.0
145778,0.0
145779,0.0
145780,0.0
145781,0.09882933
145782,0.0
145783,0.0
145784,0.0
145785,0.0
145786,0.0014746016
145787,0.0
145788,0.0
145789,0.0
145790,0.0
145791,0.0
145792,0.0
145793,0.0
145794,0.03574791
145795,0.006850371
145796,0.026156189
145797,0.0
145798,0.0
145799,0.0
145800,0.10338575
145801,0.0
145802,0.0
145803,0.0
145804,0.03259942
145805,0.0
145806,8.985162e-06
145807,0.0848528
145808,0.0
145809,0.37818682
145810,0.0
145811,0.117976196
145812,0.0773668
145813,0.0
145814,0.0
145815,0.0
145816,0.0
145817,0.0
145818,1.1266092
145819,0.0
145820,0.0
145821,0.076173574
145822,0.0
145823,0.082952276
145824,0.0
145825,0.011625967
145826,0.33544672
145827,0.013533743
145828,0.0
145829,0.0
145830,0.0
145831,0.0
145832,0.0
145833,0.0
145834,0.0
145835,0.02322132
145836,1.7467099e-05
145837,0.17770618
145838,0.0
145839,0.19839928
145840,0.0
145841,0.0
145842,0.0
145843,0.0
145844,0.0
145845,0.27800655
145846,0.0
145847,0.0
145848,0.35709804
145849,0.06402836
145850,1.016399
145851,0.0
145852,0.0
145853,0.0
145854,0.05695531
145855,0.0
145856,0.0
145857,0.0
145858,0.0
145859,0.0
145860,0.0
145861,0.019324202
145862,0.011654496
145863,0.0
145864,0.0
145865,0.025293894
145866,0.94739366
145867,0.0
145868,0.3149086
145869,5.443576
145870,0.0
145871,0.0
145872,0.0
145873,0.0
145874,0.0
145875,0.0
145876,0.0
145877,0.0
145878,0.008213975
145879,0.0
145880,0.0
145881,0.0
145882,0.0
145883,0.0
145884,0.0
145885,0.0
145886,0.0
145887,0.0
145888,0.0
145889,1.1520662
145890,0.0
145891,0.0
145892,0.0
145893,0.0
145894,0.0
145895,0.0
145896,0.0
145897,0.0
145898,0.0
145899,0.0
145900,0.0
145901,0.0
145902,0.0
145903,0.4617156
145904,0.12325951
145905,0.0
145906,0.0
145907,0.0
145908,0.0
145909,0.0
145910,0.0
145911,0.0
145912,0.0
145913,0.0
145914,0.0
145915,0.0
145916,0.0
145917,0.0
145918,0.0
145919,0.0
145920,0.0
145921,0.0
145922,0.0
145923,0.0
145924,0.0
145925,0.0
145926,0.0
145927,0.0
145928,0.0
145929,0.0
145930,0.0
145931,0.01489271
145932,0.0
145933,0.0
145934,0.0
145935,0.0
145936,0.07416416
145937,0.0
145938,0.0
145939,0.0
145940,0.14463998
145941,0.0
145942,0.039239272
145943,0.0
145944,0.26688105
145945,0.38620022
145946,0.12111514
145947,0.0
145948,0.0
145949,0.0
145950,0.26066327
145951,0.0
145952,0.16181345
145953,0.026644109
145954,0.0
145955,0.0
145956,0.0
145957,0.0
145958,0.0
145959,0.0
145960,0.0067682723
145961,0.0
145962,0.0
145963,0.026011502
145964,0.0
145965,0.0
145966,0.0
145967,0.0
145968,0.51478875
145969,0.00091934204
145970,0.0
145971,0.0
145972,0.0
145973,0.0
145974,0.32110614
145975,0.0
145976,0.0
145977,0.0
145978,0.0
145979,0.00026113974
145980,0.05770861
145981,0.31254435
145982,2.090291
145983,0.5086004
145984,0.0
145985,0.0
145986,0.5302476
145987,0.18562217
145988,0.0
145989,0.0
145990,0.0
145991,0.0
145992,0.0
145993,0.0
145994,0.0
145995,0.0016423641
145996,0.0
145997,0.0
145998,0.0
145999,0.0
146000,0.0
146001,0.0
146002,0.0
146003,0.0
146004,0.0
146005,0.23596177
146006,0.0
146007,0.0
146008,0.0
146009,0.4746277
146010,0.031215573
146011,7.712078e-05
146012,0.0
146013,0.0012006093
146014,0.0
146015,0.0
146016,0.0
146017,0.0
146018,0.0
146019,0.0
146020,0.0
146021,0.09565116
146022,0.0
146023,0.0
146024,0.0
146025,0.0
146026,0.0
146027,0.0
146028,0.0
146029,0.0
146030,0.0
146031,0.06646469
146032,0.0
146033,9.361461e-06
146034,0.20285194
146035,0.0
146036,0.0
146037,0.0
146038,0.68696827
146039,0.0
146040,0.0
146041,0.0
146042,0.13546823
146043,0.0
146044,0.0
146045,0.0
146046,0.0
146047,0.0
146048,0.0
146049,0.023633469
146050,0.024578316
146051,0.0
146052,0.12524223
146053,0.0
146054,0.0
146055,0.030311804
146056,0.0
146057,0.0
146058,0.0
146059,0.0
146060,0.0
146061,0.0
146062,0.0
146063,0.0
146064,0.0
146065,0.0
146066,0.0
146067,0.0
146068,0.0
146069,0.0
146070,0.0
146071,0.0
146072,0.0
146073,0.0
146074,0.0
146075,0.0
146076,0.0
146077,0.0
146078,0.0
146079,0.0
146080,0.0
146081,0.0
146082,0.0
146083,0.0
146084,0.0
146085,0.0
146086,0.0
146087,0.0
146088,0.0
146089,0.0
146090,0.0
146091,0.0
146092,0.0
146093,0.0
146094,0.0
146095,0.13786493
146096,0.0
146097,1.8203712
146098,0.0045077926
146099,2.1876175
146100,0.18360107
146101,0.08816479
146102,0.0
146103,0.0
146104,0.0
146105,0.0
146106,0.0
146107,0.0
146108,0.0
146109,0.0
146110,0.0
146111,0.0
146112,0.0
146113,0.0
146114,0.0
146115,0.0
146116,0.0
146117,0.0
146118,0.32350597
146119,0.0
146120,0.0
146121,0.0
146122,0.0
146123,0.0
146124,0.0
146125,0.0
146126,0.0
146127,0.0
146128,0.0
146129,0.0
146130,0.0
146131,0.69760436
146132,0.17934348
146133,0.0
146134,0.030842345
146135,0.08632475
146136,0.086167805
146137,0.0
146138,0.0
146139,0.0
146140,0.0
146141,0.0
146142,0.0
146143,0.0
146144,0.0022573557
146145,0.0
146146,0.0
146147,0.0
146148,0.0
146149,0.0
146150,0.0
146151,0.0
146152,0.0
146153,0.0
146154,0.20571342
146155,0.0
146156,0.0
146157,0.76383495
146158,0.23548219
146159,0.0
146160,0.0
146161,2.5632796
146162,0.0
146163,0.0
146164,0.37619075
146165,0.0
146166,0.0
146167,0.0
146168,0.0
146169,0.0
146170,0.0
146171,0.0
146172,0.0
146173,0.0
146174,0.0
146175,3.0205456e-05
146176,0.0
146177,0.0
146178,0.0
146179,0.00014830253
146180,0.0
146181,0.0
146182,0.23723868
146183,0.009277381
146184,0.0021960377
146185,0.0
146186,0.21924004
146187,0.0
146188,0.0
146189,0.0
146190,0.0
146191,0.0
146192,0.0
146193,0.0
146194,0.0
146195,0.0
146196,0.0
146197,0.0
146198,0.0
146199,0.0
146200,0.0
146201,0.0
146202,0.0
146203,0.0
146204,0.0
146205,0.0
146206,0.0
146207,0.0
146208,0.0
146209,0.0
146210,0.0
146211,0.0
146212,0.0
146213,0.0
146214,0.0
146215,0.0
146216,0.0
146217,0.0
146218,0.0
146219,0.0
146220,0.0
146221,0.0
146222,0.0
146223,0.0
146224,0.341028
146225,0.0
146226,0.0
146227,0.0
146228,0.0
146229,0.0
146230,0.0
146231,0.0
146232,0.0
146233,0.0
146234,0.0
146235,0.02825074
146236,0.014690729
146237,0.47702688
146238,0.38111407
146239,0.039808035
146240,0.0
146241,0.0
146242,0.0
146243,0.0
146244,0.0
146245,0.0
146246,0.0
146247,0.0
146248,0.0
146249,0.0
146250,0.0
146251,0.0
146252,0.0
146253,0.0
146254,0.0
146255,0.0
146256,0.0
146257,0.0
146258,0.0
146259,0.0
146260,0.0
146261,0.0
146262,0.0
146263,0.0
146264,0.0
146265,0.0
146266,0.0
146267,0.0
146268,0.0
146269,0.0
146270,0.0
146271,0.008848704
146272,0.010963612
146273,0.0
146274,0.0
146275,0.0
146276,0.0
146277,0.0
146278,0.0
146279,0.0
146280,0.0
146281,0.0
146282,0.0
146283,0.0
146284,0.0
146285,0.0
146286,0.0
146287,0.032544725
146288,0.0
146289,0.0052104965
146290,0.0
146291,0.028744783
146292,0.0
146293,0.0
146294,0.0
146295,0.70270014
146296,0.0
146297,0.0
146298,0.11405266
146299,0.0
146300,0.0
146301,0.0
146302,0.0
146303,0.0
146304,0.0
146305,0.0
146306,0.0
146307,0.0
146308,0.0
146309,0.0
146310,0.0
146311,0.0
146312,0.0
146313,0.0
146314,0.0
146315,0.0
146316,0.0
146317,0.018775553
146318,0.0
146319,0.08664612
146320,0.0
146321,0.41489053
146322,0.47344863
146323,0.013204059
146324,0.0
146325,0.0
146326,0.0
146327,0.0
146328,0.0
146329,0.012801854
146330,0.24588616
146331,0.0
146332,0.0
146333,0.0
146334,0.0
146335,0.0
146336,0.0
146337,0.0
146338,0.063932516
146339,0.0
146340,0.0
146341,0.0
146342,0.0
146343,0.0
146344,0.0
146345,0.0
146346,0.0
146347,0.015218134
146348,0.0020070581
146349,0.01396538
146350,0.0
146351,0.0
146352,0.0
146353,0.0
146354,0.0
146355,0.0
146356,0.0
146357,0.0
146358,0.0
146359,0.0
146360,0.0
146361,0.0
146362,0.0
146363,0.0
146364,0.0
146365,0.0
146366,0.09433597
146367,0.009530089
146368,0.0
146369,0.0
146370,0.0
146371,0.0
146372,0.0
146373,0.11909494
146374,0.8019548
146375,0.13000359
146376,0.0
146377,0.0
146378,0.0
146379,0.45676428
146380,0.0
146381,0.11283267
146382,0.0
146383,0.0
146384,0.0
146385,0.0
146386,0.516847
146387,0.15499252
146388,0.0
146389,0.48585442
146390,0.32333186
146391,0.0
146392,0.0
146393,0.0
146394,0.048768613
146395,0.0
146396,0.37884623
146397,0.0
146398,0.0
146399,0.0
146400,0.0
146401,0.0
146402,0.5894063
146403,0.0
146404,0.0
146405,0.0297572
146406,0.0
146407,0.0
146408,0.0
146409,0.0
146410,0.0
146411,0.0
146412,0.0
146413,0.0
146414,0.0
146415,0.0
146416,0.0
146417,0.0
146418,0.0
146419,0.0
146420,0.0
146421,0.0
146422,0.0
146423,0.058546353
146424,0.0
146425,0.03713044
146426,0.056224026
146427,0.018331219
146428,0.0
146429,0.0
146430,0.0
146431,0.0
146432,0.0
146433,0.17752482
146434,0.0
146435,0.0
146436,0.0
146437,0.0
146438,0.0
146439,0.0
146440,0.0
146441,0.0
146442,0.0
146443,0.0
146444,0.0
146445,0.0
146446,0.0
146447,0.0
146448,0.0
146449,0.0
146450,0.5734107
146451,0.0
146452,0.32573545
146453,0.0
146454,0.00042602295
146455,0.052183796
146456,0.043098353
146457,0.0
146458,0.0
146459,0.0
146460,0.0
146461,0.0
146462,0.0
146463,0.0
146464,0.0
146465,0.0
146466,0.0
146467,0.0
146468,0.0
146469,0.0
146470,0.0
146471,0.0
146472,0.0
146473,0.0
146474,0.0
146475,0.20590377
146476,0.0
146477,0.0
146478,0.0
146479,0.0
146480,0.0
146481,0.0
146482,0.0
146483,0.0
146484,0.0
146485,0.0
146486,0.0035011917
146487,0.0
146488,0.0
146489,0.0
146490,0.0
146491,0.0
146492,0.0
146493,0.0
146494,0.0
146495,0.0
146496,0.0
146497,0.0
146498,0.0
146499,0.0
146500,0.0
146501,0.0
146502,0.008200977
146503,0.0
146504,0.0
146505,0.00034831243
146506,0.0
146507,0.0
146508,0.0
146509,0.0
146510,0.0
146511,0.0
146512,0.0
146513,0.0
146514,0.0
146515,0.0
146516,0.0
146517,0.0
146518,0.0
146519,0.47499377
146520,0.0
146521,0.0
146522,0.021347411
146523,0.0
146524,0.0
146525,0.0
146526,0.019810393
146527,0.0
146528,0.0
146529,0.0
146530,0.0
146531,0.0
146532,0.0
146533,0.0
146534,0.0
146535,0.0
146536,0.0
146537,0.0
146538,0.0
146539,0.0
146540,0.0
146541,0.0
146542,0.22022162
146543,0.0
146544,0.0
146545,0.0
146546,0.03835902
146547,0.0
146548,0.0
146549,0.04931865
146550,0.1703249
146551,0.0
146552,0.0
146553,0.0
146554,0.0
146555,0.0
146556,0.0
146557,0.0
146558,0.0
146559,0.06235681
146560,0.0
146561,0.0
146562,0.5140606
146563,0.0
146564,0.0
146565,0.0
146566,0.0
146567,0.9990843
146568,0.7248235
146569,0.0
146570,0.11730445
146571,0.4379978
146572,0.0
146573,0.0
146574,0.0
146575,0.0
146576,0.0
146577,0.0
146578,0.0
146579,0.0
146580,0.0
146581,0.0
146582,0.0
146583,0.0
146584,0.0
146585,0.0
146586,0.0
146587,0.0
146588,0.0
146589,0.0
146590,0.025069347
146591,0.0
146592,0.0
146593,0.0
146594,0.0
146595,0.0
146596,0.0
146597,0.0
146598,0.0
146599,0.09931362
146600,0.0
146601,0.0
146602,0.0
146603,0.0
146604,0.004196017
146605,0.0
146606,0.0
146607,0.0
146608,0.0
146609,0.0
146610,0.0
146611,0.0
146612,0.028130285
146613,0.0
146614,0.0
146615,0.0
146616,0.0
146617,0.7285238
146618,0.42165005
146619,0.3027829
146620,0.0
146621,3.0546968
146622,0.12609898
146623,0.0
146624,0.0
146625,0.0
146626,0.0
146627,0.00015306109
146628,0.0
146629,0.0
146630,0.0
146631,0.0
146632,0.0
146633,0.0
146634,0.0
146635,0.0
146636,0.0
146637,0.0
146638,0.12916411
146639,0.0
146640,0.0
146641,0.0
146642,0.0
146643,0.0
146644,0.0
146645,0.0
146646,0.0
146647,0.0
146648,0.0021339753
146649,0.0
146650,0.0
146651,0.0
146652,0.0
146653,0.0
146654,0.0
146655,0.0
146656,0.0
146657,0.0
146658,0.0
146659,0.0
146660,0.0
146661,0.0
146662,0.0
146663,0.0
146664,0.0
146665,0.0
146666,0.013039389
146667,0.0
146668,0.0
146669,0.0
146670,0.0
146671,0.0
146672,0.0
146673,0.0
146674,0.0
146675,0.0
146676,0.0
146677,0.0
146678,0.0
146679,0.0
146680,0.0
146681,0.0
146682,0.0
146683,0.0
146684,0.0
146685,0.0
146686,0.0
146687,0.0
146688,0.0
146689,0.0
146690,0.0
146691,0.0
146692,0.0
146693,0.0
146694,0.0
146695,0.0
146696,0.0
146697,0.0
146698,0.0
146699,0.0
146700,0.0
146701,0.0
146702,0.0
146703,0.0
146704,0.0
146705,0.0
146706,0.0
146707,0.0
146708,0.0
146709,0.0
146710,0.21106847
146711,0.0
146712,0.0
146713,0.0
146714,0.0
146715,0.0
146716,0.051221345
146717,0.0
146718,0.024209868
146719,0.0
146720,0.0
146721,0.0
146722,0.0
146723,0.0
146724,0.012313209
146725,0.0
146726,0.0
146727,0.0
146728,0.0
146729,0.0
146730,0.0
146731,0.0
146732,0.0
146733,0.0
146734,0.0
146735,0.0
146736,0.012102844
146737,0.0
146738,0.0
146739,0.0
146740,0.0
146741,0.0
146742,0.0
146743,0.0
146744,0.0
146745,0.031162592
146746,0.0
146747,0.0
146748,0.0
146749,0.21842994
146750,0.006711761
146751,0.0
146752,0.006754514
146753,0.0
146754,0.0
146755,0.0
146756,0.0
146757,0.0
146758,0.0
146759,0.0
146760,0.0
146761,0.0
146762,0.1269064
146763,0.0
146764,0.0
146765,0.07643171
146766,0.0
146767,0.0
146768,0.0
146769,0.0
146770,0.0
146771,0.26341322
146772,0.020154528
146773,0.1511408
146774,0.0
146775,0.0
146776,0.0
146777,0.0
146778,0.0
146779,0.0
146780,0.0
146781,0.0
146782,0.0
146783,0.0
146784,0.0
146785,0.0
146786,0.0
146787,0.0
146788,0.0
146789,0.0
146790,0.0
146791,0.027512752
146792,0.0
146793,0.0
146794,0.0
146795,0.0
146796,0.0
146797,0.30836248
146798,0.0
146799,0.0
146800,0.0
146801,0.0
146802,0.0
146803,0.0
146804,0.0
146805,0.0
146806,0.0
146807,0.0
146808,0.0
146809,0.0
146810,0.0
146811,0.0
146812,0.0
146813,0.0
146814,0.0
146815,0.0
146816,0.0
146817,0.0
146818,0.0
146819,0.0041216803
146820,0.0
146821,0.0
146822,0.0
146823,0.0
146824,0.0
146825,0.0
146826,0.0
146827,0.0
146828,0.0
146829,0.0
146830,0.055341437
146831,0.0
146832,0.0014659459
146833,0.0
146834,0.0
146835,0.0
146836,0.0
146837,0.33591256
146838,0.0
146839,0.0
146840,0.8936879
146841,0.010086362
146842,0.0
146843,1.7533914
146844,3.3923504
146845,4.077731
146846,0.002060911
146847,0.0
146848,1.8269958
146849,0.0
146850,0.17546873
146851,0.0
146852,0.0
146853,0.0
146854,0.0
146855,0.0
146856,0.0
146857,0.04143683
146858,0.97617567
146859,0.0
146860,7.7247416e-05
146861,0.0
146862,0.3538366
146863,0.0
146864,0.0
146865,0.0
146866,0.0
146867,0.0
146868,0.036555078
146869,0.0
146870,0.0
146871,0.18282565
146872,0.0
146873,0.0
146874,0.0
146875,0.0
146876,0.008021256
146877,0.0
146878,0.0
146879,0.0
146880,0.0
146881,0.0
146882,0.0
146883,0.0
146884,0.0
146885,0.0
146886,0.0
146887,0.0
146888,0.0
146889,0.0
146890,0.0
146891,0.19245544
146892,0.0
146893,0.0
146894,0.0
146895,0.54892075
146896,0.0
146897,0.0
146898,0.0
146899,0.0
146900,0.0
146901,0.0
146902,0.0
146903,0.0
146904,0.0
146905,0.0
146906,0.0
146907,0.0
146908,0.0
146909,0.0
146910,0.0
146911,0.0
146912,0.0
146913,0.0
146914,0.0
146915,0.010993465
146916,0.0
146917,0.0
146918,0.0
146919,0.0
146920,0.0
146921,0.0
146922,0.0
146923,0.0
146924,0.0
146925,0.0
146926,0.0
146927,0.0
146928,0.0
146929,0.0
146930,0.0
146931,0.0
146932,0.07503704
146933,0.0
146934,0.0
146935,0.36995113
146936,0.0048589497
146937,0.0
146938,0.0
146939,0.0
146940,0.0
146941,0.0
146942,0.0
146943,0.0
146944,0.0
146945,0.0
146946,0.0
146947,0.0
146948,0.0
146949,0.07485715
146950,0.0
146951,0.0
146952,0.0
146953,0.0
146954,0.0
146955,0.0
146956,0.0
146957,0.0
146958,0.0
146959,0.0
146960,0.0
146961,0.010459464
146962,0.0
146963,0.0
146964,0.0
146965,0.0
146966,0.0
146967,0.0
146968,0.0
146969,0.0
146970,0.0
146971,0.0
146972,0.0
146973,0.0
146974,0.08935334
146975,0.33361095
146976,0.0
146977,0.0
146978,0.0
146979,0.0
146980,0.0
146981,0.0
146982,0.0
146983,0.0
146984,0.0
146985,0.0
146986,0.0
146987,0.0
146988,0.0
146989,0.0
146990,0.0
146991,0.0
146992,0.0
146993,0.0
146994,0.0
146995,0.01868323
146996,0.0
146997,0.0
146998,0.0
146999,0.0
147000,0.0
147001,0.0
147002,0.0
147003,0.0
