,0
26466,0.0
26467,0.0
26468,0.0
26469,0.22987545
26470,0.0
26471,0.0
26472,0.0032806182
26473,0.3534066
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.47561443
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,2.6512203
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.008665277
26502,0.49523014
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0002863727
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.5880365
26531,3.268914
26532,0.006071329
26533,0.010294727
26534,0.0
26535,0.0
26536,0.0
26537,0.008361495
26538,0.04364485
26539,0.0
26540,0.13145828
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.044977814
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,0.0013964451
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,0.75106037
26560,0.0
26561,0.19693382
26562,0.0
26563,0.0
26564,0.0
26565,1.0717831
26566,0.0
26567,0.0
26568,0.0
26569,0.0
26570,0.0
26571,0.0
26572,0.0
26573,0.0
26574,0.74236214
26575,0.9926375
26576,0.0
26577,0.0
26578,0.0
26579,0.0
26580,0.0
26581,0.0
26582,0.013289822
26583,0.0
26584,0.10679392
26585,0.044867903
26586,1.6995246
26587,0.27707702
26588,0.061526444
26589,0.124894224
26590,0.0
26591,0.0
26592,13.549003
26593,0.0
26594,0.0
26595,0.0
26596,0.0
26597,0.0
26598,0.0
26599,0.0
26600,0.0
26601,0.6831918
26602,0.4431188
26603,0.0
26604,0.29152718
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.057478964
26610,0.0
26611,0.0
26612,0.0
26613,0.0
26614,0.18421212
26615,0.0
26616,0.0
26617,0.0
26618,0.0
26619,0.0
26620,0.0
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.0
26629,0.0
26630,0.20628674
26631,6.553501
26632,0.0
26633,0.0
26634,0.0
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.00059324503
26640,12.230216
26641,0.076087564
26642,0.0
26643,0.0
26644,0.0
26645,0.0
26646,0.0
26647,0.0
26648,0.0
26649,0.0
26650,0.0
26651,0.0
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.2601383
26658,0.1840891
26659,0.0
26660,0.0
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,1.157394
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.22007433
26674,0.0
26675,0.0
26676,0.0
26677,0.0
26678,0.0013646964
26679,0.6377633
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,0.7591016
26691,0.45801806
26692,13.078397
26693,0.0
26694,0.0
26695,0.0
26696,0.0
26697,0.0
26698,0.0
26699,0.0
26700,0.0
26701,0.0
26702,0.0
26703,2.0474324
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.15390752
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.34450915
26722,0.0
26723,0.0
26724,0.25600502
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.94349724
26741,1.0742108
26742,0.070673406
26743,0.10755166
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,1.4624945
26750,0.9708395
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,1.8170041
26763,0.46894372
26764,0.0
26765,0.0
26766,0.0
26767,0.19380055
26768,0.0
26769,0.05250181
26770,1.1435916
26771,0.0
26772,0.0
26773,0.7929146
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,1.2690176
26780,0.99177706
26781,0.0
26782,0.0
26783,0.55834067
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.25551972
26789,0.36962253
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.2540034
26801,0.3442064
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.7612339
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,1.098347
26815,0.08055207
26816,0.0
26817,0.0
26818,0.113317996
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.67872137
26828,0.00896525
26829,0.4718471
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.029957151
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.17042084
26843,0.0
26844,0.3286279
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.114097334
26854,2.023648
26855,0.19790895
26856,0.0
26857,1.4041562
26858,0.0
26859,0.0
26860,0.00015668011
26861,0.8764424
26862,0.0
26863,0.0
26864,0.0
26865,0.049313147
26866,0.001262525
26867,0.010855671
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,0.0
26873,0.0
26874,0.0
26875,0.0
26876,0.0
26877,0.0
26878,0.0
26879,0.057923574
26880,0.0
26881,0.0
26882,0.0
26883,0.0
26884,0.0
26885,0.0
26886,0.0
26887,0.0
26888,3.787678
26889,0.0
26890,0.0
26891,0.0
26892,2.990605
26893,0.0
26894,0.0
26895,0.0094034
26896,0.0
26897,0.0
26898,0.0
26899,0.0
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,0.0
26907,0.0
26908,0.69867814
26909,0.0
26910,0.0
26911,0.0
26912,0.0
26913,0.0
26914,2.8411462
26915,0.13059333
26916,0.5215767
26917,0.0
26918,0.0
26919,0.04863464
26920,0.4154238
26921,0.0
26922,0.0
26923,0.0
26924,0.007175424
26925,0.0
26926,2.0968033e-05
26927,0.0
26928,0.42086387
26929,0.0
26930,0.0
26931,0.02493345
26932,1.1093253
26933,0.0
26934,0.0
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0
26940,0.03864268
26941,0.0
26942,0.0
26943,0.0
26944,0.0
26945,0.0
26946,0.08047854
26947,0.0
26948,0.19510975
26949,4.030109
26950,0.22113062
26951,0.0
26952,0.002225939
26953,0.0
26954,0.46100685
26955,0.0
26956,0.0
26957,0.0
26958,0.0
26959,0.0
26960,0.0
26961,0.0
26962,0.0
26963,0.0
26964,0.0
26965,0.0
26966,0.0
26967,0.0
26968,0.0043484294
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,0.0
26975,0.0
26976,0.0
26977,0.0
26978,0.0
26979,0.0
26980,0.0
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.47330347
26986,0.0
26987,0.0
26988,0.0016296434
26989,0.0
26990,0.0
26991,0.0
26992,0.0
26993,0.0
26994,0.0
26995,2.6700826
26996,0.87884146
26997,1.35304
26998,0.8620981
26999,0.0
27000,0.0
27001,0.09611389
27002,0.0
27003,0.0
27004,0.0
27005,0.0
27006,0.0
27007,0.0
27008,0.0
27009,0.41309536
27010,0.0
27011,0.0
27012,0.0
27013,0.0
27014,0.0
27015,0.0
27016,0.0
27017,0.0
27018,0.6021538
27019,0.3941183
27020,0.94357044
27021,0.0
27022,3.1077492
27023,1.6680151
27024,0.0
27025,0.0
27026,0.0
27027,0.0
27028,0.0
27029,0.0
27030,0.0
27031,2.8519034
27032,0.00020286007
27033,1.0490893
27034,0.0
27035,0.0
27036,0.92787534
27037,0.2810104
27038,0.0014253429
27039,0.7949203
27040,0.39545786
27041,0.0
27042,0.0
27043,0.0
27044,0.0027106383
27045,0.0
27046,0.99175185
27047,0.0
27048,0.016334368
27049,0.0
27050,0.0
27051,0.050026644
27052,0.02602983
27053,0.0
27054,0.24603067
27055,1.8069941
27056,0.0
27057,0.0
27058,0.0
27059,0.0
27060,0.14962102
27061,2.7633417
27062,0.0
27063,0.01584657
27064,0.099984616
27065,0.0
27066,0.0
27067,0.08301998
27068,2.453986
27069,0.0
27070,0.20190164
27071,0.0
27072,0.0
27073,0.0
27074,0.54518723
27075,2.0873995
27076,0.0
27077,0.0
27078,0.23577476
27079,0.0
27080,0.0
27081,0.054490246
27082,0.0
27083,0.000649353
27084,0.0
27085,0.0
27086,0.0
27087,0.0
27088,0.0
27089,0.0
27090,0.0
27091,0.26267892
27092,0.0
27093,0.0
27094,0.015924858
27095,0.33260667
27096,0.0
27097,0.0
27098,0.0
27099,0.0
27100,0.0
27101,0.0
27102,0.0
27103,0.0
27104,0.4557393
27105,0.0
27106,0.0
27107,0.0
27108,0.0
27109,0.00021225902
27110,0.0
27111,0.0
27112,2.6050959
27113,0.0
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,0.0
27121,0.0
27122,0.0
27123,0.0015347888
27124,0.40870014
27125,0.0
27126,0.0
27127,0.0
27128,0.0
27129,0.0
27130,0.0
27131,0.0
27132,0.0
27133,0.0
27134,0.0
27135,0.0
27136,0.0057835295
27137,0.0
27138,0.0
27139,0.0
27140,0.0
27141,0.0
27142,0.0
27143,0.0
27144,0.0
27145,0.0
27146,0.0
27147,0.0
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.6817678
27153,3.5872428
27154,0.0004390834
27155,0.009582373
27156,0.0
27157,0.0
27158,0.0
27159,0.006978056
27160,0.009924593
27161,0.0
27162,0.093932755
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.026618565
27168,0.0
27169,0.0
27170,0.0
27171,0.0
27172,0.0
27173,0.0
27174,0.0
27175,0.0
27176,0.0
27177,0.0
27178,0.0
27179,0.0
27180,0.0
27181,0.66725177
27182,0.0
27183,0.12182096
27184,0.00014025992
27185,0.0
27186,0.0
27187,1.0139936
27188,0.0
27189,0.0
27190,0.0
27191,0.0
27192,0.0
27193,0.0
27194,0.0
27195,0.0
27196,0.66769886
27197,1.0637829
27198,0.0
27199,0.0
27200,0.0
27201,0.0
27202,0.0
27203,0.0
27204,0.014787027
27205,0.0
27206,0.12516266
27207,0.04439725
27208,1.5338788
27209,0.24748647
27210,0.0793492
27211,0.04516733
27212,0.0
27213,0.0
27214,13.803539
27215,0.0
27216,0.0
27217,0.0
27218,0.0
27219,0.0
27220,0.0
27221,0.0
27222,0.0
27223,0.46371672
27224,0.27759093
27225,0.0
27226,0.33469152
27227,0.0
27228,0.0
27229,0.0
27230,0.0
27231,0.024385741
27232,0.0
27233,0.0
27234,0.0
27235,0.0
27236,0.19893816
27237,0.0
27238,0.0
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,0.0
27244,0.0
27245,0.0
27246,0.0
27247,0.0
27248,0.0
27249,0.0
27250,0.0
27251,0.0
27252,0.17191195
27253,5.9989386
27254,0.0
27255,0.0
27256,0.0
27257,0.0
27258,0.0
27259,0.0
27260,0.0
27261,0.030208912
27262,13.134805
27263,0.0972708
27264,0.0
27265,0.0
27266,0.0
27267,0.0
27268,0.0
27269,0.0
27270,0.0
27271,0.0
27272,0.0
27273,0.0
27274,0.0
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.1595359
27280,0.1046955
27281,0.0
27282,0.0
27283,0.0
27284,0.0
27285,0.0
27286,0.0
27287,1.1872338
27288,0.0
27289,0.0
27290,0.0
27291,0.0
27292,0.0
27293,0.0
27294,0.0
27295,0.14671086
27296,0.0
27297,0.0
27298,0.0
27299,0.0
27300,0.001043219
27301,0.6044731
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.79411274
27313,0.21651196
27314,14.62072
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,2.1698
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.08231028
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.26558876
27344,0.0
27345,0.0
27346,0.18490922
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,1.0723433
27363,1.2015641
27364,0.0942179
27365,0.023480559
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,1.5411891
27372,1.1888007
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,1.8145208
27385,0.4292419
27386,0.0
27387,0.0
27388,0.0
27389,0.27578965
27390,0.0
27391,0.032910485
27392,1.2879448
27393,0.0
27394,0.0
27395,0.7195554
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,1.4614818
27402,1.0210997
27403,0.0
27404,0.0
27405,0.63809294
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.2933223
27411,0.35513133
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.23039263
27423,0.38233283
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.8607812
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,1.2484399
27437,0.09720567
27438,0.0
27439,0.0
27440,0.20194495
27441,0.0009730748
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.69270104
27450,0.010563741
27451,0.21040972
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.027952967
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.17743383
27465,0.0
27466,0.3166603
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.11389919
27476,1.8809376
27477,0.24250577
27478,0.0
27479,1.3562069
27480,0.0
27481,0.0
27482,0.00030528026
27483,0.90628386
27484,0.0
27485,0.0
27486,0.0
27487,0.06171171
27488,0.0015510826
27489,0.015178895
27490,0.0
27491,0.0
27492,0.0
27493,0.0
27494,0.0
27495,0.0
27496,0.0
27497,0.0
27498,0.0011113933
27499,0.0
27500,0.0
27501,0.0932647
27502,0.0
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,3.2853675
27511,0.0
27512,0.0
27513,0.0
27514,2.790168
27515,0.0
27516,0.0
27517,0.003782593
27518,0.0
27519,0.0
27520,0.0
27521,0.0
27522,0.0
27523,0.0
27524,0.0
27525,0.0
27526,0.0
27527,0.0
27528,0.0
27529,0.0
27530,0.8987698
27531,0.0
27532,0.0
27533,0.0
27534,0.0
27535,0.0
27536,3.135885
27537,0.16386972
27538,0.57143337
27539,0.0
27540,0.0
27541,0.074957855
27542,0.37407327
27543,0.0
27544,0.0
27545,0.0
27546,0.039261416
27547,0.0
27548,0.0015290646
27549,0.0
27550,0.2923969
27551,0.0
27552,0.0
27553,0.03413647
27554,1.1821271
27555,0.0
27556,0.0
27557,0.0
27558,0.0
27559,0.0
27560,0.0
27561,0.0
27562,0.053783853
27563,0.0
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,0.08397166
27569,0.0
27570,0.22881117
27571,4.0420375
27572,0.20066474
27573,0.0
27574,0.0076936344
27575,0.0
27576,0.51538163
27577,0.0
27578,0.0
27579,0.0
27580,0.0
27581,0.0
27582,0.0
27583,0.0
27584,0.0
27585,0.0
27586,0.0
27587,0.0
27588,0.0
27589,0.0
27590,0.021500561
27591,0.0
27592,0.0
27593,0.0
27594,0.0
27595,0.0
27596,0.0
27597,0.0
27598,0.0
27599,0.0
27600,0.0
27601,0.0
27602,0.0
27603,0.0
27604,0.0
27605,0.0
27606,0.0
27607,0.527607
27608,0.0
27609,0.0
27610,0.010461981
27611,0.0
27612,0.0
27613,0.0
27614,0.0
27615,0.0
27616,0.0
27617,2.9024065
27618,0.97358245
27619,1.4420011
27620,0.94149524
27621,0.0
27622,0.0
27623,0.10015813
27624,0.0
27625,0.0
27626,0.0
27627,0.0
27628,0.0
27629,0.0
27630,0.0
27631,0.5191151
27632,0.0
27633,0.0
27634,0.0
27635,0.0
27636,0.0
27637,0.0
27638,0.0
27639,0.0
27640,0.5945587
27641,0.39665604
27642,1.0341858
27643,0.0
27644,3.2631874
27645,1.7307929
27646,0.0
27647,0.0
27648,0.0
27649,0.0
27650,0.0
27651,0.0
27652,0.0
27653,3.081267
27654,0.00076961995
27655,0.9034278
27656,0.0
27657,0.0
27658,0.94794464
27659,0.34893256
27660,0.010352752
27661,0.8220944
27662,0.3264919
27663,0.0
27664,0.0
27665,0.0
27666,0.01655193
27667,0.0
27668,1.237068
27669,0.0
27670,0.074796304
27671,0.0
27672,0.0
27673,0.12582031
27674,0.02072887
27675,0.0
27676,0.27013656
27677,1.5893605
27678,0.0
27679,0.0
27680,0.0
27681,0.0
27682,0.18391395
27683,2.9955173
27684,0.0
27685,0.026161889
27686,0.18305658
27687,0.0
27688,0.0
27689,0.13409285
27690,2.6066835
27691,0.0
27692,0.2880177
27693,0.0
27694,0.0
27695,0.0
27696,0.6422734
27697,2.2185936
27698,0.0
27699,0.0
27700,0.23724815
27701,0.0
27702,0.0
27703,0.047668003
27704,0.0
27705,0.0
27706,0.0
27707,0.0
27708,0.0
27709,0.0
27710,0.0
27711,0.0
27712,0.0
27713,0.28922206
27714,0.0
27715,0.0
27716,0.010497439
27717,0.41285792
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.0
27723,0.0
27724,0.0
27725,0.0
27726,0.57165504
27727,0.0
27728,0.0
27729,0.0
27730,0.0
27731,0.0
27732,0.0
27733,0.0
27734,2.8167746
27735,0.0
27736,0.0
27737,0.0
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.0
27743,0.0
27744,0.0
27745,0.0017869811
27746,0.4983301
27747,0.0
27748,0.0
27749,0.0
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.0
27758,0.008085873
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.0013994644
27773,0.0
27774,0.70763105
27775,3.6344423
27776,0.009239868
27777,0.033649687
27778,0.0
27779,0.0
27780,0.0
27781,0.0073120417
27782,0.02471544
27783,0.0
27784,0.13919675
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.09286942
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,0.00085268496
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.855252
27804,0.0
27805,0.22302125
27806,0.0010266178
27807,0.0
27808,0.0
27809,1.0628916
27810,0.0
27811,0.0
27812,0.0
27813,0.0
27814,0.0
27815,0.0
27816,0.0
27817,0.0
27818,0.72910625
27819,1.277931
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.008930485
27827,0.0
27828,0.11981705
27829,0.061435442
27830,1.6038804
27831,0.2779586
27832,0.086911716
27833,0.10844875
27834,0.0
27835,0.0
27836,13.8694
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.58378506
27846,0.3547079
27847,0.0
27848,0.33243132
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.058422167
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.17008495
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.23912834
27875,6.8305697
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.016679896
27884,12.3204365
27885,0.12152014
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.29819438
27902,0.23106672
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,1.2421911
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.18630745
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,0.0025304195
27923,0.66724735
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,0.0
27933,0.0
27934,0.93136424
27935,0.31514165
27936,13.669513
27937,0.0
27938,0.0
27939,0.0
27940,0.0
27941,0.0
27942,0.0
27943,0.0
27944,0.0
27945,0.0
27946,0.0
27947,2.0482883
27948,0.0
27949,0.0
27950,0.0
27951,0.0
27952,0.0
27953,0.0
27954,0.0
27955,0.0
27956,0.0
27957,0.0
27958,0.069210045
27959,0.0
27960,0.0
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,0.3303511
27966,0.0
27967,0.0
27968,0.17876959
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.0
27974,0.0
27975,0.0
27976,0.0
27977,0.0
27978,0.0
27979,0.0
27980,0.0
27981,0.0
27982,0.0
27983,0.0
27984,1.0448714
27985,1.2524508
27986,0.10691954
27987,0.09310107
27988,0.0
27989,0.0
27990,0.0
27991,0.0
27992,0.0
27993,1.4976996
27994,1.1754173
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.0
28000,0.0
28001,0.0
28002,0.0
28003,0.0
28004,0.0
28005,0.0
28006,1.8345926
28007,0.40813476
28008,0.0
28009,0.0
28010,0.0
28011,0.281554
28012,0.0
28013,0.03688898
28014,1.2747753
28015,0.0
28016,0.0
28017,0.750888
28018,0.0
28019,0.0
28020,0.0
28021,0.0
28022,0.0
28023,1.6072009
28024,1.0338086
28025,0.0
28026,0.0
28027,0.7679779
28028,0.0
28029,0.0
28030,0.0
28031,0.0
28032,0.29968956
28033,0.34436965
28034,0.0
28035,0.0
28036,0.0
28037,0.0
28038,0.0
28039,0.0
28040,0.0
28041,0.0
28042,0.0
28043,0.0
28044,0.26275748
28045,0.43298092
28046,0.0
28047,0.0
28048,0.0
28049,0.0
28050,0.0
28051,0.8846265
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,1.485963
28059,0.09899812
28060,0.0
28061,0.0
28062,0.16449374
28063,0.0022064943
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.6817058
28072,0.0064484063
28073,0.19617197
28074,0.0
28075,0.0
28076,0.0
28077,0.0
28078,0.0
28079,0.0
28080,0.0
28081,0.03560675
28082,0.0
28083,0.0
28084,0.0
28085,0.0
28086,0.15430363
28087,0.0
28088,0.30968258
28089,0.0
28090,0.0
28091,0.0
28092,0.0
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.10618916
28098,1.7914901
28099,0.24230316
28100,0.0
28101,1.2105279
28102,0.0
28103,0.0
28104,0.00073918304
28105,0.90176487
28106,0.0
28107,0.0
28108,0.0
28109,0.061402164
28110,0.00084691035
28111,0.028075654
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.0
28117,0.0014372539
28118,0.0
28119,0.0
28120,0.0014220352
28121,0.0
28122,0.0
28123,0.10607822
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,3.5081544
28133,0.0
28134,0.0
28135,0.0
28136,2.7781868
28137,0.0
28138,0.0
28139,0.0032454538
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,1.0797153
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,3.1391172
28159,0.1762633
28160,0.5800744
28161,0.0
28162,0.0
28163,0.11285878
28164,0.4709887
28165,0.0
28166,0.0
28167,0.0
28168,0.078282654
28169,0.0
28170,0.0005442126
28171,0.0
28172,0.42432567
28173,0.0
28174,0.0
28175,0.0146300625
28176,1.1396445
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.059136912
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.107457966
28191,0.0
28192,0.24381028
28193,3.97647
28194,0.22666582
28195,0.0
28196,0.0018193171
28197,0.0
28198,0.5479175
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.011440653
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.00016726283
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.5249466
28230,0.0
28231,0.0
28232,0.01627862
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,2.750362
28240,0.9375776
28241,1.4107696
28242,0.90600014
28243,0.0
28244,0.0
28245,0.11476106
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.47600248
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.6664248
28263,0.36440447
28264,1.0272142
28265,0.0
28266,3.1798856
28267,1.7025026
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,3.0340028
28276,0.0020559162
28277,0.8541383
28278,0.0
28279,0.0
28280,0.84550923
28281,0.33715546
28282,0.0084083015
28283,0.8045343
28284,0.3100664
28285,0.0
28286,0.0
28287,0.0
28288,0.013701535
28289,0.0
28290,1.4731432
28291,0.0
28292,0.09925128
28293,0.0
28294,0.0
28295,0.14664665
28296,0.010494839
28297,0.0
28298,0.24750312
28299,1.662444
28300,0.0
28301,0.0
28302,0.0
28303,0.0
28304,0.23989247
28305,3.011207
28306,0.0
28307,0.019106213
28308,0.19905096
28309,0.0
28310,0.0
28311,0.14960387
28312,2.6224704
28313,0.0
28314,0.35489416
28315,0.0
28316,0.0
28317,0.0
28318,0.6250468
28319,2.2021499
28320,0.0
28321,0.0
28322,0.21049818
28323,0.0
28324,0.0
28325,0.04682841
28326,0.0
28327,0.0
28328,0.0
