,0
103296,0.0
103297,0.0
103298,0.0
103299,0.0
103300,0.0
103301,0.0
103302,0.0
103303,0.0
103304,0.0
103305,0.0
103306,0.0
103307,0.0
103308,0.0
103309,0.0
103310,0.0
103311,0.0
103312,0.0
103313,0.0
103314,0.0
103315,0.0
103316,0.00083037704
103317,0.0
103318,0.0
103319,0.0
103320,0.0
103321,0.0
103322,0.0
103323,0.042071857
103324,0.0
103325,0.0
103326,0.0
103327,0.0
103328,0.0
103329,0.0
103330,0.0
103331,0.0
103332,0.0
103333,0.0
103334,0.0
103335,0.0
103336,0.0
103337,0.0
103338,0.0
103339,0.0
103340,0.055225413
103341,0.0
103342,0.0
103343,0.024157906
103344,0.43842697
103345,0.0
103346,0.0
103347,0.0
103348,0.073543794
103349,0.0
103350,0.0
103351,0.0
103352,0.0
103353,0.0
103354,0.008489478
103355,0.0
103356,0.0
103357,0.0846799
103358,0.0
103359,0.0
103360,0.0
103361,0.0
103362,0.0
103363,0.0
103364,0.0
103365,0.0
103366,0.0
103367,0.0
103368,0.0
103369,0.0
103370,0.0
103371,0.0
103372,0.0
103373,0.0
103374,0.0
103375,0.0
103376,0.0
103377,0.0
103378,0.0
103379,0.0
103380,0.0
103381,0.0
103382,0.0
103383,0.0
103384,0.0
103385,0.35282773
103386,0.0
103387,0.0
103388,0.089219265
103389,0.0
103390,0.0
103391,0.0
103392,0.0
103393,0.0
103394,0.0
103395,0.0
103396,0.0
103397,0.0
103398,0.053309493
103399,0.0
103400,0.0
103401,0.0
103402,0.0
103403,0.0
103404,0.0
103405,0.0
103406,0.0
103407,0.0
103408,0.0
103409,0.0
103410,0.0
103411,0.0
103412,0.0014501967
103413,0.0
103414,0.0
103415,0.00635663
103416,0.0
103417,0.0
103418,0.0
103419,0.010779913
103420,0.0
103421,0.0017563053
103422,0.0
103423,0.009889305
103424,0.0
103425,0.0
103426,0.0
103427,0.0
103428,0.0
103429,0.0
103430,0.0
103431,0.0
103432,0.0
103433,0.0
103434,0.0
103435,0.0
103436,0.0
103437,0.0
103438,0.0
103439,0.0005813053
103440,0.0
103441,0.0
103442,0.0
103443,0.0
103444,0.0
103445,0.0
103446,0.0
103447,0.0
103448,0.0
103449,0.0
103450,0.0
103451,0.0
103452,0.0
103453,0.0
103454,0.0
103455,0.0
103456,0.0
103457,0.0
103458,0.0
103459,0.03845996
103460,0.0
103461,0.07904913
103462,0.019077795
103463,0.0
103464,0.025822915
103465,0.0
103466,0.0
103467,0.0
103468,0.0
103469,0.0
103470,0.0
103471,0.0
103472,0.0
103473,0.0
103474,0.0
103475,0.0
103476,0.0
103477,0.0
103478,0.0
103479,0.0
103480,0.020555515
103481,0.0
103482,0.0
103483,0.0
103484,0.0
103485,0.0
103486,0.0
103487,0.0
103488,0.0
103489,0.0
103490,0.0
103491,0.0
103492,0.0
103493,0.0
103494,0.0
103495,0.0
103496,0.0
103497,0.0
103498,0.0
103499,0.0
103500,0.0
103501,0.0
103502,0.0
103503,0.0
103504,0.00465843
103505,0.0
103506,0.0
103507,0.0
103508,0.0
103509,0.0
103510,0.26955098
103511,0.0
103512,0.0
103513,0.02704616
103514,0.0005695613
103515,0.0
103516,0.0
103517,0.0
103518,0.0
103519,0.0
103520,0.0
103521,0.0
103522,0.0
103523,0.0
103524,0.0
103525,0.0012746241
103526,0.011046443
103527,0.005122806
103528,0.13578309
103529,0.041012358
103530,0.0
103531,0.0090168035
103532,9.095094e-05
103533,0.0
103534,0.0
103535,0.0
103536,0.0
103537,0.0031404872
103538,0.0
103539,0.0
103540,0.0
103541,0.0
103542,0.0
103543,0.0023770798
103544,0.0
103545,0.0
103546,0.27637476
103547,0.12737851
103548,0.0
103549,0.0
103550,0.0
103551,0.33907223
103552,0.0
103553,0.0
103554,0.0
103555,0.0
103556,0.0
103557,0.0
103558,0.0
103559,0.0
103560,0.0
103561,0.0
103562,0.0
103563,0.0
103564,0.0
103565,0.0
103566,0.0
103567,0.022691
103568,0.0
103569,0.0
103570,0.0
103571,0.0
103572,0.0
103573,0.0
103574,0.0
103575,0.0
103576,0.0
103577,0.0
103578,0.0
103579,0.0
103580,0.005231174
103581,0.0
103582,0.0
103583,0.0
103584,0.0
103585,0.0
103586,0.0
103587,0.0
103588,0.0
103589,0.0
103590,0.0
103591,0.0
103592,0.0
103593,0.0
103594,0.0
103595,0.0
103596,0.0
103597,0.0
103598,0.0
103599,0.0
103600,0.00017910171
103601,0.0
103602,0.0
103603,0.0
103604,0.0
103605,0.0
103606,0.0
103607,0.007487661
103608,0.0
103609,0.0
103610,0.03015953
103611,0.0
103612,0.0
103613,0.0
103614,0.0
103615,0.0
103616,0.0
103617,0.0
103618,0.0
103619,0.0
103620,0.0
103621,0.0
103622,0.0
103623,0.0
103624,0.0
103625,0.0
103626,0.0
103627,0.0
103628,0.0
103629,0.0
103630,0.0
103631,0.087191634
103632,0.0
103633,0.0040913983
103634,0.0
103635,0.0
103636,0.0
103637,0.0
103638,0.0
103639,0.0
103640,0.0
103641,0.13031289
103642,0.0
103643,0.0
103644,0.0
103645,0.0
103646,0.0
103647,0.0
103648,0.0
103649,0.0
103650,0.0
103651,0.0
103652,0.0
103653,0.0
103654,0.0
103655,0.0
103656,0.0
103657,0.0
103658,0.0
103659,0.06302707
103660,0.0
103661,0.0
103662,0.0
103663,0.0
103664,0.0
103665,0.0
103666,0.0
103667,0.0
103668,0.0
103669,0.0
103670,0.0
103671,0.000119467324
103672,0.0
103673,0.0
103674,0.0
103675,0.0
103676,0.0
103677,0.0
103678,0.17125733
103679,0.0
103680,0.0
103681,0.0
103682,0.0
103683,0.00066283444
103684,0.0
103685,0.0
103686,0.0
103687,0.0
103688,0.0
103689,0.0
103690,0.0
103691,0.2499702
103692,0.20329231
103693,0.0
103694,0.17250875
103695,0.0
103696,0.0
103697,0.0
103698,0.0
103699,0.0
103700,0.0
103701,0.0
103702,0.0
103703,0.0
103704,0.0
103705,0.0
103706,0.0
103707,0.0
103708,0.0
103709,0.011245973
103710,0.0
103711,0.0
103712,0.0
103713,0.0
103714,1.3147871
103715,0.0
103716,0.0
103717,0.0
103718,0.0
103719,0.06653514
103720,0.0
103721,0.0
103722,0.0
103723,0.0
103724,0.0
103725,0.0
103726,0.0
103727,0.0
103728,0.0
103729,0.0
103730,0.0
103731,0.0
103732,0.0
103733,0.0
103734,0.0
103735,0.0
103736,0.017309852
103737,0.0
103738,0.0
103739,0.0
103740,0.0
103741,0.024540931
103742,0.00020454075
103743,0.0
103744,0.0
103745,0.0
103746,0.0
103747,0.0
103748,0.0
103749,0.0
103750,0.0
103751,0.0
103752,0.0
103753,0.058456115
103754,0.0
103755,0.0
103756,0.062746555
103757,0.056710027
103758,0.0
103759,0.0
103760,0.0
103761,0.033466734
103762,0.0
103763,0.0
103764,0.0
103765,0.0
103766,0.0
103767,0.0019414154
103768,0.0
103769,0.0
103770,0.0
103771,0.0
103772,0.0
103773,0.0
103774,0.0
103775,0.0
103776,0.0
103777,0.25215656
103778,0.0
103779,0.0
103780,0.0
103781,0.0
103782,0.0
103783,0.0
103784,0.0
103785,0.5455751
103786,0.04002743
103787,0.0
103788,0.066225074
103789,0.019122645
103790,0.04586556
103791,0.16593811
103792,0.0
103793,0.0
103794,0.009443963
103795,0.0
103796,0.0
103797,0.0
103798,0.0
103799,0.0
103800,0.9144404
103801,0.42999956
103802,0.0
103803,0.0
103804,0.0
103805,0.0
103806,0.0
103807,0.00050906895
103808,0.0
103809,0.83916545
103810,0.0
103811,0.0
103812,0.0
103813,0.0
103814,0.0
103815,0.0
103816,0.0
103817,0.0
103818,0.0
103819,0.009734693
103820,0.0
103821,0.0
103822,0.0
103823,0.010008737
103824,0.0018970137
103825,0.18252003
103826,0.91035753
103827,0.0
103828,0.0
103829,0.0
103830,0.35231215
103831,0.030706495
103832,0.0
103833,0.0
103834,0.0
103835,0.0
103836,0.0
103837,0.0
103838,0.0
103839,0.0
103840,0.0
103841,3.235684e-05
103842,0.0
103843,0.0
103844,0.7715072
103845,0.0061657676
103846,0.0
103847,0.0
103848,0.0
103849,0.1764055
103850,0.0
103851,0.0
103852,0.0
103853,0.0
103854,0.0
103855,0.4695258
103856,0.0
103857,0.0
103858,0.04467073
103859,0.0
103860,0.009719031
103861,0.0
103862,0.0
103863,0.0
103864,0.0
103865,0.0
103866,0.0
103867,0.0
103868,0.0
103869,0.0
103870,0.0
103871,0.0
103872,0.0
103873,0.11030059
103874,0.38434622
103875,0.75277793
103876,0.0
103877,0.0
103878,0.0
103879,0.0
103880,0.0
103881,0.0
103882,0.0
103883,0.0
103884,0.0
103885,0.0
103886,0.0
103887,0.0
103888,0.0
103889,0.0
103890,0.0
103891,0.0
103892,0.0
103893,0.0
103894,0.0
103895,0.0
103896,0.0
103897,0.0
103898,0.0
103899,0.0
103900,0.0
103901,0.0010211236
103902,0.0
103903,0.0
103904,0.0
103905,0.0
103906,0.0
103907,0.0
103908,0.0
103909,0.0
103910,0.0
103911,0.0
103912,0.0
103913,0.0
103914,0.0
103915,0.0
103916,0.0
103917,0.0
103918,0.0
103919,0.0
103920,0.0
103921,0.0
103922,0.00024898682
103923,0.0
103924,0.0
103925,0.0
103926,0.0
103927,0.0
103928,0.0
103929,0.0
103930,0.0
103931,0.0
103932,0.0
103933,0.0
103934,0.0
103935,0.0
103936,0.17292178
103937,0.0
103938,0.0
103939,0.0
103940,0.0
103941,0.0
103942,0.0
103943,0.0
103944,0.0
103945,0.0
103946,0.0
103947,0.0
103948,0.02183158
103949,0.0
103950,0.0
103951,0.0
103952,0.0
103953,0.0
103954,0.0
103955,0.0
103956,0.0
103957,0.0
103958,0.0
103959,0.0
103960,0.0
103961,0.0
103962,0.0
103963,0.0
103964,0.0
103965,0.0
103966,0.0
103967,0.6404615
103968,0.0
103969,0.48223352
103970,0.0
103971,0.0
103972,0.0
103973,0.19779138
103974,0.0
103975,0.0
103976,0.0
103977,0.0
103978,0.0
103979,0.0
103980,0.0
103981,0.0
103982,0.0
103983,0.0
103984,0.0
103985,0.0
103986,0.0
103987,0.0
103988,0.0
103989,0.0
103990,0.014633142
103991,0.0
103992,0.0
103993,0.0
103994,0.0
103995,0.0
103996,0.0
103997,0.0
103998,0.0
103999,0.0
104000,0.0
104001,0.0
104002,0.0
104003,0.0
104004,0.0
104005,0.0
104006,0.0
104007,0.0
104008,0.0
104009,0.0
104010,0.0
104011,0.0
104012,0.0
104013,0.0
104014,0.0
104015,0.0
104016,0.0
104017,0.0
104018,0.0
104019,0.0
104020,0.0
104021,0.0
104022,0.0
104023,0.0
104024,0.0
104025,0.0
104026,0.0
104027,0.0
104028,0.0
104029,0.0
104030,0.0
104031,0.0
104032,0.0
104033,0.038219795
104034,0.0
104035,0.0
104036,0.0
104037,0.0
104038,0.0
104039,0.0
104040,0.0
104041,0.0
104042,0.0
104043,0.0
104044,0.0
104045,0.0
104046,0.0
104047,0.0
104048,0.0
104049,0.0
104050,0.0
104051,0.0
104052,0.0
104053,0.0
104054,0.0
104055,0.0
104056,0.0
104057,0.0
104058,0.0
104059,0.0
104060,0.0
104061,0.0
104062,0.0
104063,0.0
104064,0.0
104065,0.0
104066,0.0
104067,0.0
104068,0.0
104069,0.0
104070,0.0
104071,0.0
104072,0.0
104073,0.0
104074,0.08850112
104075,0.0
104076,0.0
104077,0.0
104078,0.0
104079,0.0
104080,0.0
104081,0.0
104082,0.0
104083,0.0
104084,0.0
104085,0.0
104086,0.0
104087,0.0
104088,0.0
104089,0.0
104090,0.0
104091,0.0
104092,0.0
104093,0.0
104094,0.0
104095,0.0
104096,0.0
104097,0.0051003145
104098,0.0
104099,0.0
104100,0.0
104101,0.0
104102,0.002350049
104103,0.0049147173
104104,0.0
104105,0.0
104106,0.0
104107,0.0
104108,0.0
104109,0.0
104110,0.0
104111,0.0
104112,0.0
104113,0.0
104114,0.0
104115,0.0
104116,0.0
104117,0.15116315
104118,1.0962179
104119,0.0
104120,0.005509899
104121,0.69595504
104122,0.042635463
104123,0.0
104124,0.0
104125,0.008879958
104126,0.045373548
104127,0.0
104128,0.0
104129,0.0
104130,0.0
104131,0.0
104132,0.0
104133,0.0
104134,0.0
104135,0.0
104136,0.0
104137,0.0
104138,0.0
104139,0.0
104140,0.0
104141,0.0
104142,0.0
104143,0.0
104144,0.0
104145,0.0
104146,0.0
104147,0.0
104148,0.0
104149,0.0
104150,0.0
104151,0.039593607
104152,0.0
104153,0.0
104154,0.0
104155,0.0
104156,0.025551435
104157,0.11632253
104158,0.0
104159,0.0
104160,0.0
104161,0.0
104162,0.17446569
104163,0.0
104164,0.0
104165,0.0
104166,0.0
104167,0.0
104168,0.0
104169,0.0
104170,0.0
104171,0.049144913
104172,0.0
104173,0.0
104174,0.0
104175,0.0
104176,0.0
104177,0.0
104178,0.0
104179,0.028061872
104180,0.0
104181,0.0
104182,0.0
104183,0.0
104184,0.0
104185,0.0
104186,0.0
104187,0.0
104188,0.0
104189,0.025644936
104190,0.0
104191,0.0
104192,0.0
104193,0.0
104194,0.0
104195,0.0040822965
104196,0.0
104197,0.0
104198,0.0
104199,0.0
104200,0.0
104201,0.0
104202,0.0
104203,0.0
104204,0.0
104205,0.0
104206,0.0
104207,0.0
104208,0.0
104209,0.0
104210,0.2233782
104211,0.0
104212,0.0
104213,0.0
104214,0.023015957
104215,0.0
104216,0.0006704235
104217,0.3688092
104218,0.0
104219,0.0
104220,0.11074997
104221,0.0
104222,0.0
104223,0.0
104224,0.1604296
104225,0.0
104226,0.0
104227,0.0
104228,0.0
104229,0.0
104230,0.0
104231,0.0
104232,0.0
104233,0.0
104234,0.0
104235,0.0
104236,0.8319809
104237,0.02330732
104238,0.0
104239,0.0
104240,0.32066426
104241,0.102516256
104242,0.0
104243,0.0
104244,0.3423067
104245,0.0
104246,0.0
104247,0.07412792
104248,0.0
104249,0.0
104250,0.0
104251,0.0
104252,0.12584746
104253,0.0
104254,0.0
104255,0.58460486
104256,0.0
104257,0.0
104258,0.0
104259,0.0
104260,0.0
104261,0.0
104262,0.0
104263,0.0
104264,0.0
104265,0.505039
104266,0.0
104267,0.0
104268,0.0
104269,0.0
104270,0.0
104271,0.0
104272,0.0
104273,0.0
104274,0.0
104275,0.0
104276,0.0
104277,0.0005993894
104278,0.0
104279,0.0
104280,0.0
104281,0.046370067
104282,0.0
104283,0.0
104284,0.0
104285,0.0
104286,0.0
104287,0.062272497
104288,0.0
104289,0.0
104290,0.0
104291,0.0
104292,0.0
104293,0.15047744
104294,0.010890443
104295,0.22362447
104296,0.0
104297,0.0
104298,0.0
104299,0.0
104300,0.0
104301,0.0
104302,0.0
104303,0.0
104304,0.0
104305,0.008595707
104306,0.0
104307,0.0
104308,0.0
104309,0.0
104310,0.0
104311,0.0012193484
104312,0.0
104313,0.0
104314,0.0
104315,0.0
104316,0.0
104317,0.0
104318,0.0
104319,0.0
104320,0.0
104321,0.0
104322,0.0
104323,0.051197194
104324,0.0
104325,0.0
104326,0.0
104327,0.0
104328,0.0
104329,0.2050018
104330,0.0
104331,0.0
104332,0.0
104333,0.0
104334,0.08154937
104335,0.0
104336,0.0
104337,0.0
104338,0.0
104339,0.0
104340,0.0
104341,0.0
104342,0.0
104343,0.0
104344,0.16924429
104345,0.0
104346,0.0
104347,0.0
104348,0.0
104349,0.003891952
104350,0.0
104351,0.0
104352,0.0050546173
104353,0.024787292
104354,0.11799675
104355,3.0841502e-06
104356,0.39644158
104357,0.009716546
104358,0.0
104359,0.020144394
104360,0.0
104361,0.0
104362,0.027397536
104363,0.0
104364,0.0
104365,0.12373539
104366,0.0
104367,0.3439269
104368,0.0
104369,0.6777625
104370,0.0
104371,0.0
104372,0.0
104373,0.0
104374,0.0
104375,0.0
104376,0.0
104377,0.9558727
104378,0.002866259
104379,0.42160758
104380,0.0
104381,0.0
104382,0.0
104383,0.0
104384,0.0
104385,0.25007
104386,0.47773653
104387,0.0
104388,0.21424136
104389,0.5485084
104390,0.034805764
104391,0.0
104392,0.0
104393,0.0
104394,0.0
104395,0.0
104396,0.0
104397,0.0
104398,0.0
104399,0.0
104400,0.0
104401,0.0
104402,0.0
104403,0.07064136
104404,0.0
104405,0.0
104406,0.0
104407,0.9268948
104408,0.0
104409,0.15252052
104410,0.0
104411,0.04295328
104412,0.0
104413,0.0
104414,0.0
104415,0.0
104416,0.0
104417,0.0
104418,0.0
104419,0.0
104420,0.0
104421,0.0
104422,0.0
104423,0.0
104424,0.0
104425,0.0
104426,0.0
104427,0.0
104428,0.0
104429,0.0
104430,0.0
104431,0.0
104432,0.0
104433,0.0
104434,0.0
104435,0.0
104436,0.0
104437,0.0
104438,0.0
104439,0.00409149
104440,0.06390445
104441,0.0
104442,0.0
104443,0.044310637
104444,0.0
104445,0.0
104446,0.0
104447,0.0
104448,0.0
104449,0.0
104450,0.0
104451,0.0
104452,0.0
104453,0.0
104454,0.14123243
104455,0.0
104456,0.0
104457,0.0
104458,0.0
104459,0.0
104460,0.0
104461,0.0
104462,0.0
104463,0.0
104464,0.0
104465,0.0
104466,0.0
104467,0.0
104468,0.0
104469,0.0
104470,0.0
104471,0.0
104472,0.7280694
104473,0.0
104474,0.0
104475,0.0
104476,0.0
104477,0.5182352
104478,0.0
104479,0.0
104480,0.0
104481,0.0
104482,0.0
104483,0.0
104484,0.0
104485,0.061178517
104486,0.2107563
104487,0.022649588
104488,0.0
104489,0.0
104490,0.18628874
104491,0.0
104492,0.0
104493,0.0
104494,0.0
104495,0.0
104496,0.0
104497,0.019316657
104498,0.0
104499,0.0
104500,0.0
104501,0.0
104502,0.0
104503,0.0
104504,0.0
104505,0.040110093
104506,0.42742902
104507,0.1932268
104508,0.4255843
104509,0.0036396338
104510,0.0
104511,0.0
104512,0.0
104513,0.0
104514,0.0
104515,0.0
104516,0.0
104517,0.0
104518,0.0
104519,0.0
104520,0.0
104521,0.0
104522,0.0
104523,0.07924153
104524,0.00065092416
104525,0.0
104526,0.77544403
104527,0.0
104528,0.0
104529,0.0
104530,0.0
104531,0.0
104532,0.0
104533,0.0
104534,0.0
104535,0.0
104536,0.0
104537,0.0
104538,0.0
104539,0.0
104540,0.0
104541,0.0
104542,0.0
104543,0.0
104544,0.0
104545,0.0
104546,0.0
104547,0.0
104548,0.0
104549,0.0
104550,0.020512778
104551,0.0
104552,0.0
104553,8.440874e-05
104554,0.0
104555,0.0
104556,0.0
104557,0.0
104558,0.25786537
104559,0.11438734
104560,0.20305397
104561,0.0
104562,0.0
104563,0.1736098
104564,0.0
104565,0.0
104566,0.07626172
104567,0.0
104568,0.0
104569,0.0
104570,0.0
104571,0.0
104572,0.0
104573,0.0
104574,0.0
104575,0.0
104576,0.0
104577,0.0013620881
104578,0.0
104579,0.0
104580,0.0
104581,0.0
104582,0.0
104583,0.0
104584,0.0
104585,0.0
104586,0.0
104587,0.0
104588,0.0
104589,0.0
104590,0.0
104591,0.0
104592,0.0
104593,0.0
104594,0.0
104595,0.06562982
104596,0.0
104597,0.0
104598,0.0
104599,0.0
104600,0.0
104601,0.77082974
104602,0.0
104603,1.9913105
104604,0.0
104605,0.0
104606,0.0
104607,0.0
104608,0.0
104609,0.0
104610,0.0
104611,0.0
104612,0.0
104613,0.0
104614,0.0
104615,0.0
104616,0.0
104617,0.032219213
104618,0.0
104619,0.0
104620,0.23854156
104621,0.0
104622,0.0
104623,0.0
104624,0.0
104625,0.0
104626,0.0
104627,0.0
104628,0.0
104629,0.0
104630,0.0
104631,0.2128183
104632,0.82231236
104633,0.0
104634,0.0
104635,0.0
104636,0.0
104637,0.0
104638,0.0
104639,0.0
104640,0.0
104641,0.0
104642,0.0
104643,0.0
104644,0.0
104645,0.0
104646,0.0
104647,0.0
104648,0.0
104649,0.0027123766
104650,0.00050646294
104651,0.0
104652,0.09816343
104653,0.0
104654,0.0
104655,0.077917285
104656,0.0
104657,0.0
104658,0.0
104659,0.0
104660,0.0
104661,0.0
104662,0.0
104663,0.0
104664,0.0
104665,0.0
104666,0.0
104667,0.0
104668,0.0
104669,0.0
104670,0.0
104671,0.0
104672,0.12089784
104673,0.11108704
104674,0.11649927
104675,0.13457775
104676,0.107552074
104677,0.261992
104678,0.0
104679,0.0
104680,0.0
104681,0.0
104682,0.0
104683,0.0
104684,0.0
104685,0.0
104686,0.0
104687,0.0
104688,0.0
104689,0.0
104690,0.0
104691,0.0
104692,0.0
104693,0.0
104694,0.0
104695,0.0
104696,0.0
104697,0.0
104698,0.0
104699,0.0
104700,0.0
104701,0.0
104702,0.0
104703,0.0
104704,0.0
104705,0.0
104706,0.0
104707,0.0
104708,0.0
104709,0.09185009
104710,0.0
104711,0.41292557
104712,0.0
104713,7.80742e-05
104714,0.009950104
104715,0.0014287342
104716,0.033821713
104717,0.11783472
104718,0.0063457205
104719,0.0
104720,0.0
104721,0.0
104722,0.0
104723,0.0
104724,0.0
104725,0.0
104726,0.0
104727,0.0
104728,0.0
104729,0.0
104730,0.0
104731,0.0
104732,0.0
104733,0.0
104734,0.0
104735,0.0
104736,0.0
104737,0.0
104738,0.0
104739,0.0
104740,0.0
104741,0.0
104742,0.0
104743,0.0
104744,0.0
104745,0.86782193
104746,0.0
104747,0.0
104748,0.0
104749,0.0
104750,0.0
104751,0.0
104752,0.0
104753,0.0
104754,0.03056129
104755,0.0
104756,0.0
104757,0.0
104758,0.0
104759,0.0
104760,0.0
104761,0.0
104762,0.0
104763,0.0
104764,0.0901463
104765,0.0
104766,0.0
104767,0.0
104768,0.23585473
104769,0.0
104770,0.0
104771,1.4987434
104772,0.0
104773,0.0
104774,0.058993325
104775,0.0
104776,0.0
104777,0.0
104778,0.0
104779,0.0
104780,0.0
104781,0.0
104782,0.0
104783,0.0
104784,0.0
104785,0.0
104786,0.0
104787,0.26253405
104788,0.0
104789,0.0
104790,0.062102813
104791,0.0
104792,0.0
104793,0.0
104794,0.0
104795,0.0
104796,0.0
104797,0.066963844
104798,0.0
104799,0.0
104800,0.0
104801,0.0
104802,0.0
104803,0.0
104804,0.0
104805,0.0
104806,0.0
104807,0.0
104808,0.013390697
104809,0.0
104810,0.0
104811,0.0
104812,0.0
104813,0.0
104814,0.0
104815,0.0
104816,0.0
104817,0.0
104818,0.03383894
104819,0.0
104820,0.0
104821,0.008669797
104822,0.0
104823,0.0
104824,0.0
104825,0.086748764
104826,0.06507121
104827,0.14149244
104828,0.22358684
104829,0.0
104830,0.0044834106
104831,0.0
104832,0.0059246873
104833,0.0
104834,0.0
104835,0.0
104836,0.018379534
104837,0.0
104838,0.49012908
104839,0.52657485
104840,0.018934734
104841,0.0
104842,0.0
104843,0.0
104844,0.0
104845,0.076490626
104846,0.3468526
104847,0.0
104848,0.12160722
104849,0.0
104850,0.0
104851,0.0
104852,0.0
104853,0.0
104854,0.0
104855,0.0
104856,0.0
104857,0.0
104858,0.0
104859,0.0
104860,0.0
104861,0.0
104862,0.0
104863,0.0
104864,0.0
104865,0.025728306
104866,0.0
104867,0.16870901
104868,0.0
104869,0.0
104870,0.0
104871,0.3209577
104872,0.0018425996
104873,0.0
104874,0.0
104875,0.0
104876,0.0
104877,0.0
104878,0.0
104879,0.0
104880,0.0
104881,0.0
104882,0.0
104883,0.0
104884,0.0
104885,0.0
104886,0.0
104887,0.000403905
104888,0.0
104889,0.0
104890,0.0
104891,0.0
104892,0.6665611
104893,0.0
104894,0.25241062
104895,3.285018e-05
104896,0.0
104897,0.0032560222
104898,0.026141359
104899,0.100045934
104900,0.0
104901,0.0
104902,0.0
104903,0.0
104904,0.0
104905,0.0
104906,0.0
104907,0.0
104908,0.0
104909,0.0
104910,0.0
104911,0.0
104912,0.0
104913,0.0
104914,0.003444065
104915,0.0
104916,0.0
104917,0.0
104918,0.0
104919,0.0
104920,0.0
104921,0.0
104922,0.0
104923,0.0
104924,0.0
104925,0.0
104926,0.03800642
104927,0.0
104928,0.12648652
104929,0.0
104930,0.0
104931,0.0
104932,0.0
104933,0.13352297
104934,0.0
104935,0.0
104936,0.0
104937,0.0369162
104938,0.0
104939,0.0
104940,0.0
104941,0.0
104942,0.0
104943,0.0
104944,0.015994726
104945,0.0
104946,0.0
104947,0.0
104948,0.0
104949,0.0
104950,0.0
104951,0.0
104952,0.0
104953,0.0
104954,0.0
104955,0.0
104956,0.35266116
104957,0.0
104958,0.0
104959,0.0
104960,0.0
104961,0.0
104962,0.0
104963,0.0
104964,0.0
104965,0.0
104966,0.0
104967,0.0
104968,0.0
104969,0.0
104970,0.0
104971,0.0
104972,0.0
104973,0.0
104974,0.0
104975,0.0
104976,0.007265861
104977,0.0
104978,0.0
104979,0.035501976
104980,0.08460898
104981,0.0
104982,0.0
104983,0.0
104984,0.0
104985,0.0
104986,0.0
104987,0.00734226
104988,0.0
104989,0.0
104990,0.35923177
104991,0.0
104992,0.0
104993,0.0
104994,0.0
104995,0.0
104996,0.023201529
104997,0.32891294
104998,0.0
104999,0.8581569
105000,0.0
105001,0.0
105002,0.0
105003,0.0
105004,0.019852309
105005,0.0
105006,0.0
105007,0.0
105008,0.0
105009,0.0
105010,0.0
105011,0.0
105012,0.103302285
105013,0.0
105014,1.0562508
105015,0.24117893
105016,0.0
105017,0.0
105018,0.0
105019,0.0
105020,0.0
105021,0.051676698
105022,0.0
105023,0.0
105024,0.0
105025,0.8119523
105026,0.0
105027,0.0
105028,0.0
105029,0.0
105030,0.0
105031,0.0
105032,0.0
105033,0.0
105034,0.0
105035,0.0
105036,0.093620904
105037,0.12718394
105038,0.0075121652
105039,0.0
105040,0.32689062
105041,0.32087564
105042,0.011631139
105043,0.0
105044,0.0
105045,0.0
105046,0.0
105047,0.0029451654
105048,0.0
105049,0.0
105050,0.0
105051,0.0
105052,0.0
105053,0.0
105054,0.0
105055,0.0
105056,0.0
105057,0.0
105058,0.0
105059,0.0
105060,0.0
105061,0.0
105062,0.0
105063,0.0
105064,0.0
105065,0.0
105066,0.0
105067,0.0
105068,0.11382615
105069,0.0
105070,0.0
105071,0.0
105072,0.0
105073,0.0
105074,0.0
105075,0.0
105076,0.0
105077,0.0
105078,0.32820708
105079,0.0
105080,0.0
105081,0.0
105082,0.0
105083,0.0
105084,0.0
105085,0.0
105086,0.0
105087,0.0
105088,0.0
105089,0.057047524
105090,0.0
105091,0.0
105092,0.0
105093,0.0
105094,0.0
105095,0.0
105096,0.0
105097,0.0
105098,0.0
105099,0.0
105100,0.0
105101,0.0
105102,0.0
105103,0.0
105104,0.0
105105,0.0
105106,0.0
105107,0.0
105108,0.0
105109,0.0
105110,0.0
105111,0.0
105112,0.0
105113,0.0
105114,0.0
105115,0.0
105116,0.0
105117,0.0
105118,0.016646588
105119,0.0
105120,0.0
105121,0.0
105122,0.007700934
105123,0.19714054
105124,0.0
105125,0.0
105126,0.042490758
105127,0.0
105128,0.053791534
105129,0.0
105130,0.0
105131,0.0
105132,0.0
105133,0.0
105134,0.0
105135,0.0
105136,0.0
105137,0.0
105138,0.0
105139,0.0
105140,0.0
105141,0.0
105142,0.0
105143,0.0
105144,0.0
105145,0.0
105146,0.0
105147,0.009831332
105148,0.0
105149,0.0
105150,0.0
105151,0.0
105152,0.003720015
105153,0.0
105154,0.0
105155,0.0
105156,0.0
105157,0.0
105158,0.0
105159,0.0
105160,0.0
105161,0.0
105162,0.0
105163,0.26071942
105164,0.0
105165,0.0
105166,0.113017924
105167,8.528146e-07
105168,0.046650678
105169,0.0
105170,0.0
105171,0.0
105172,0.0
105173,0.0
105174,0.0
105175,0.0
105176,0.0
105177,0.0
105178,0.0
105179,0.0
105180,0.0
105181,0.0
105182,0.0
105183,0.0
105184,0.08562528
105185,0.0
105186,0.0
105187,0.0
105188,0.0
105189,0.0
105190,0.0
105191,0.0
105192,0.0041572955
105193,0.0
105194,0.0
105195,0.0
105196,0.0
105197,0.0
105198,0.0
105199,0.0
105200,0.0
