,0
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.5757965
36480,0.0
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.69279027
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.0
36496,0.0
36497,0.0
36498,0.0
36499,0.0
36500,0.0
36501,0.0052940114
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.58452314
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.017935866
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.007130852
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,3.7102418
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,0.057605464
36533,0.0
36534,0.0
36535,0.11582648
36536,0.0
36537,0.0
36538,1.9296548
36539,0.0
36540,0.0
36541,0.0
36542,0.0
36543,0.06905264
36544,0.0
36545,0.0
36546,0.13376456
36547,0.0
36548,0.0
36549,0.0
36550,1.1302325
36551,0.15418155
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.0
36561,0.0
36562,0.73230624
36563,1.1255773
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.0
36583,4.958332
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,1.0437102
36613,0.0
36614,0.0048454446
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.2097221
36623,0.0
36624,0.0
36625,1.5275174
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.088400014
36638,0.0
36639,15.7001
36640,2.221811
36641,0.53543
36642,0.056231424
36643,0.0
36644,0.5386063
36645,0.28380334
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.0
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,1.3205605
36656,0.0
36657,0.0
36658,0.009637837
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.8323337
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.0
36674,0.0
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,0.0
36681,0.0
36682,0.0
36683,0.0
36684,0.0
36685,1.5961258
36686,0.0
36687,0.00011001916
36688,0.0008588793
36689,0.11325308
36690,0.0785161
36691,0.0
36692,0.6527526
36693,1.1856253
36694,0.0
36695,0.0
36696,0.0
36697,7.8347135
36698,0.0
36699,0.0
36700,0.0
36701,0.214143
36702,0.0
36703,0.0
36704,0.14970027
36705,0.0
36706,0.0
36707,0.0
36708,0.0
36709,0.0
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.0
36716,0.014820564
36717,0.0
36718,0.0
36719,0.0
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.1478892
36735,0.0
36736,0.0008431197
36737,0.0
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.0
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.004747289
36755,0.99804884
36756,0.0
36757,0.0
36758,0.0
36759,0.02721245
36760,0.019835945
36761,0.0
36762,0.0
36763,0.0
36764,0.043940496
36765,0.0011563231
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.024099115
36772,0.0
36773,8.28276
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.65199333
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,0.2417595
36789,0.0
36790,0.0
36791,2.540569
36792,0.0
36793,0.0
36794,0.07683582
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.19860315
36802,0.390615
36803,0.0016371314
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.009284324
36812,4.5504084
36813,0.27480397
36814,0.0
36815,0.14567834
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.091312245
36822,0.39768034
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.0
36840,0.0
36841,0.0
36842,19.990313
36843,0.0
36844,0.0
36845,0.9505127
36846,5.1159
36847,0.0
36848,0.1260757
36849,0.295797
36850,0.0
36851,0.11217622
36852,0.0
36853,0.0
36854,4.901544
36855,0.0
36856,0.0
36857,0.0
36858,0.056471564
36859,2.7733123
36860,0.81031
36861,0.0
36862,0.0
36863,0.0
36864,0.21596907
36865,0.0
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,1.3830066
36875,0.0
36876,0.0
36877,0.0
36878,0.027523309
36879,0.0
36880,0.0
36881,0.0
36882,0.0
36883,0.037562694
36884,0.0
36885,0.18964712
36886,0.0
36887,0.0
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,4.110754
36894,0.0
36895,0.0
36896,0.0
36897,3.6220808
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.00059015705
36906,0.14678307
36907,0.0
36908,0.0
36909,0.0
36910,0.036555126
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.0
36921,0.0
36922,0.0
36923,0.0
36924,0.0
36925,0.0
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,0.0
36932,0.0
36933,0.65125626
36934,2.6070988
36935,2.4296572
36936,0.0
36937,0.012860108
36938,0.0
36939,0.0
36940,0.0
36941,0.0
36942,0.07222163
36943,0.0
36944,0.0
36945,0.0
36946,2.0737078
36947,0.0
36948,0.9509768
36949,11.895736
36950,0.84979844
36951,0.0
36952,0.14846593
36953,0.021312717
36954,0.0
36955,0.0
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.07784511
36962,0.0
36963,0.0
36964,0.0
36965,0.0
36966,0.0
36967,0.0
36968,0.0
36969,1.2678251
36970,0.048364926
36971,0.0
36972,0.20043796
36973,4.7496514
36974,0.0
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.0
36980,0.0
36981,0.014985209
36982,0.0
36983,0.12988599
36984,2.4240758
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.14495024
37000,0.0019253851
37001,0.0
37002,0.0
37003,0.2898028
37004,0.06463262
37005,2.2474065
37006,6.1405377
37007,0.0
37008,0.0
37009,0.62566113
37010,0.0
37011,0.0
37012,0.0
37013,0.34873876
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.029860195
37020,0.0
37021,0.0
37022,0.033591233
37023,1.3196137
37024,0.0
37025,0.023044113
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,3.1984892
37032,0.044195127
37033,0.0
37034,0.0
37035,1.8231548
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.95993257
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.04067316
37053,0.0
37054,1.1356276
37055,0.09145041
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.00038238484
37093,0.0
37094,0.0
37095,0.0
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.58037287
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.683917
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.0
37123,0.007963794
37124,0.0
37125,0.0
37126,0.0
37127,0.0
37128,0.58208346
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.01857623
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.005640914
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,3.6954346
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.054962464
37155,0.0
37156,0.0
37157,0.09987635
37158,0.0
37159,0.0
37160,1.9044706
37161,0.0
37162,0.0
37163,0.0
37164,0.0
37165,0.06999651
37166,0.0
37167,0.0
37168,0.12517932
37169,0.0
37170,0.0
37171,0.0
37172,1.1237648
37173,0.1516974
37174,0.0
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.0
37184,0.7743568
37185,1.100995
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,5.179149
37206,0.0
37207,0.0
37208,0.0
37209,0.0
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.0
37233,0.0
37234,1.0546987
37235,0.0
37236,0.005291589
37237,0.0
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.0
37244,0.20791523
37245,0.0
37246,0.0
37247,1.5063301
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.097502396
37260,0.0
37261,15.500743
37262,2.170107
37263,0.5239459
37264,0.078462355
37265,0.0
37266,0.47229502
37267,0.30667686
37268,0.0
37269,0.0
37270,0.0
37271,0.0
37272,0.0
37273,0.0
37274,0.0
37275,0.0
37276,0.0
37277,1.3682694
37278,0.0
37279,0.0
37280,0.010814957
37281,0.0
37282,0.0
37283,0.0
37284,0.0
37285,0.0
37286,0.0
37287,0.0
37288,0.0
37289,0.82531315
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.0
37307,1.6094755
37308,0.0
37309,0.00012894065
37310,0.0012490263
37311,0.1106102
37312,0.076071054
37313,0.0
37314,0.6375934
37315,1.18966
37316,0.0
37317,0.0
37318,0.0
37319,7.6121545
37320,0.0
37321,0.0
37322,0.0
37323,0.20916991
37324,0.0
37325,0.0
37326,0.14747679
37327,0.0
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.0
37338,0.012507788
37339,0.0
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,0.14953773
37357,0.0
37358,0.00033580975
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.0
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.0047336617
37377,0.9756201
37378,0.0
37379,0.0
37380,0.0
37381,0.026950303
37382,0.021340342
37383,0.0
37384,0.0
37385,0.0
37386,0.045892935
37387,0.0008304669
37388,0.0
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.034016747
37394,0.0
37395,8.176574
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.65854204
37403,0.0
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.2552613
37411,0.0
37412,0.0
37413,2.5725958
37414,0.0
37415,0.0
37416,0.088366285
37417,0.0
37418,0.0
37419,0.0
37420,0.0
37421,0.0
37422,0.0
37423,0.1894394
37424,0.40724927
37425,0.0024924853
37426,0.0
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.015425289
37434,4.494051
37435,0.30114233
37436,0.0
37437,0.1378183
37438,0.0
37439,0.0
37440,0.0
37441,0.0
37442,0.0
37443,0.08940954
37444,0.40595314
37445,0.0
37446,0.0
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,20.177668
37465,0.0
37466,0.0
37467,0.95677453
37468,5.1409
37469,0.0
37470,0.11580468
37471,0.31050852
37472,0.0
37473,0.10376508
37474,0.0
37475,0.0
37476,4.890898
37477,0.0
37478,0.0
37479,0.0
37480,0.07315061
37481,2.724985
37482,0.83456063
37483,0.0
37484,0.0
37485,0.0
37486,0.21898428
37487,0.0
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,1.3507653
37497,0.0
37498,0.0
37499,0.0
37500,0.025202533
37501,0.0
37502,0.0
37503,0.0
37504,0.0
37505,0.04550319
37506,0.0
37507,0.19216216
37508,0.0
37509,0.0
37510,0.0
37511,0.0
37512,0.0
37513,0.0
37514,0.0
37515,4.1880403
37516,0.0
37517,0.0
37518,0.0
37519,3.705468
37520,0.0
37521,0.0
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.0
37527,0.00030778768
37528,0.13220209
37529,0.0
37530,0.0
37531,0.0
37532,0.036261592
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,0.0
37555,0.6687785
37556,2.6240895
37557,2.549186
37558,0.0
37559,0.014190191
37560,0.0
37561,0.0
37562,0.0
37563,0.0
37564,0.0597353
37565,0.0
37566,0.0
37567,0.0
37568,2.0672798
37569,0.0
37570,0.938974
37571,11.939288
37572,0.8524008
37573,0.0
37574,0.15409148
37575,0.01977893
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.0
37581,0.0
37582,0.0
37583,0.087875314
37584,0.0
37585,0.0
37586,0.0
37587,0.0
37588,0.0
37589,0.0
37590,0.0
37591,1.2879343
37592,0.045021035
37593,0.0
37594,0.20211294
37595,4.7314587
37596,0.0
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,0.015421646
37604,0.0
37605,0.1144495
37606,2.5229719
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.0
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.1531931
37622,0.0009828705
37623,0.0
37624,0.0
37625,0.29453146
37626,0.06531248
37627,2.25105
37628,6.236154
37629,0.0
37630,0.0
37631,0.68258995
37632,0.0
37633,0.0
37634,0.0
37635,0.35626206
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.029254667
37642,0.0
37643,0.0
37644,0.028881714
37645,1.2498446
37646,0.0
37647,0.025020616
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,3.2209775
37654,0.033694204
37655,0.0
37656,0.0
37657,1.8808548
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.9885486
37665,0.0
37666,0.0
37667,0.0
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.042658303
37675,0.0
37676,1.1348678
37677,0.09102907
37678,0.0
37679,0.0
37680,0.0
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0015654906
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.0
37721,0.0
37722,0.0
37723,0.6023631
37724,0.0
37725,0.0
37726,0.0
37727,0.0
37728,0.0
37729,0.7224553
37730,0.0
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.009767506
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.58059454
37751,0.0
37752,0.0
37753,0.0
37754,0.0
37755,0.021125332
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,0.0
37762,0.0037656594
37763,0.0
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,3.6789694
37769,0.0
37770,0.0
37771,0.0
37772,0.0
37773,0.0
37774,0.0
37775,0.0
37776,0.05514973
37777,0.0
37778,0.0
37779,0.09034841
37780,0.0
37781,0.0
37782,1.8899676
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.06591013
37788,0.0
37789,0.0
37790,0.11891087
37791,0.0
37792,0.0
37793,0.0
37794,1.1245787
37795,0.13957874
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.0
37805,0.0
37806,0.7635207
37807,1.0888641
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,0.0
37814,0.0
37815,0.0
37816,0.0
37817,0.0
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,5.412828
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,0.0
37838,0.0
37839,0.0
37840,0.0
37841,0.0
37842,0.0
37843,0.0
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,1.1041018
37857,0.0
37858,0.0041552302
37859,0.0
37860,0.0
37861,0.0
37862,0.0
37863,0.0
37864,0.0
37865,0.0
37866,0.21399683
37867,0.0
37868,0.0
37869,1.500651
37870,0.0
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.106554806
37882,0.0
37883,15.58436
37884,2.094045
37885,0.5072425
37886,0.10075014
37887,0.0
37888,0.45385897
37889,0.3254153
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,0.0
37898,0.0
37899,1.4875504
37900,0.0
37901,0.0
37902,0.010766203
37903,0.0
37904,0.0
37905,0.0
37906,0.0
37907,0.0
37908,0.0
37909,0.0
37910,0.0
37911,0.81768256
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,0.0
37917,0.0
37918,0.0
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.0
37927,0.0
37928,0.0
37929,1.6436163
37930,0.0
37931,1.8199643e-07
37932,0.0019280158
37933,0.1080889
37934,0.0686663
37935,0.0
37936,0.616748
37937,1.1836122
37938,0.0
37939,0.0
37940,0.0
37941,7.5041766
37942,0.0
37943,0.0
37944,0.0
37945,0.18539533
37946,0.0
37947,0.0
37948,0.15855838
37949,0.0
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,0.008222174
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,0.0
37970,0.0
37971,0.0
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,0.14094284
37979,0.0
37980,0.00029089948
37981,0.0
37982,0.0
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.004567527
37999,0.967033
38000,0.0
38001,0.0
38002,0.0
38003,0.024413075
38004,0.023481412
38005,0.0
38006,0.0
38007,0.0
38008,0.0472473
38009,0.00057439966
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.0
38015,0.03639758
38016,0.0
38017,8.127772
38018,0.0
38019,0.0
38020,0.0
38021,0.0
38022,0.0
38023,0.0
38024,0.6812943
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.2704395
38033,0.0
38034,0.0
38035,2.6199849
38036,0.0
38037,0.0
38038,0.0983904
38039,0.0
38040,0.0
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.18896158
38046,0.3978291
38047,0.0024314304
38048,0.0
38049,0.0
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.021136666
38056,4.4871244
38057,0.31444523
38058,0.0
38059,0.12857507
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.085450046
38066,0.3914223
38067,0.0
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,0.0
38073,0.0
38074,0.0
38075,0.0
38076,0.0
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,0.0
38082,0.0
38083,0.0
38084,0.0
38085,0.0
38086,20.47486
38087,0.0
38088,0.0
38089,0.96620643
38090,5.136217
38091,0.0
38092,0.11157111
38093,0.33252257
38094,0.0
38095,0.105153665
38096,0.0
38097,0.0
38098,4.879312
38099,0.0
38100,0.0
38101,0.0
38102,0.07824875
38103,2.691167
38104,0.8539326
38105,0.0
38106,0.0
38107,0.0
38108,0.21057037
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,1.2388117
38119,0.0
38120,0.0
38121,0.0
38122,0.024943247
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.048968185
38128,0.0
38129,0.20080066
38130,0.0
38131,0.0
38132,0.0
38133,0.0
38134,0.0
38135,0.0
38136,0.0
38137,4.190063
38138,0.0
38139,0.0
38140,0.0
38141,3.7835405
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.00014809525
38150,0.113738574
38151,0.0
38152,0.0
38153,0.0
38154,0.03436423
38155,0.0
38156,0.0
38157,0.0
38158,0.0
38159,0.0
38160,0.0
38161,0.0
38162,0.0
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.0
38169,0.0
38170,0.0
38171,0.0
38172,5.5660286e-05
38173,0.0
38174,0.0
38175,0.0
38176,0.0
38177,0.6943757
38178,2.648413
38179,2.6699238
38180,0.0
38181,0.013392648
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.045953862
38187,0.0
38188,0.0
38189,0.0
38190,2.062902
38191,0.0
38192,0.9259461
38193,12.0032835
38194,0.86125976
38195,0.0
38196,0.15732235
38197,0.018575657
38198,0.0
38199,0.0
38200,0.0
38201,0.0
38202,0.0
38203,0.0
38204,0.0
38205,0.089653105
38206,0.0
38207,0.0
38208,0.0
38209,0.0
38210,0.0
38211,0.0
38212,0.0
38213,1.30335
38214,0.038780898
38215,0.0
38216,0.20155957
38217,4.6162024
38218,0.0
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.016240356
38226,0.0
38227,0.10440209
38228,2.583271
38229,0.0
38230,0.0
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,0.0
38236,0.0
38237,0.0
38238,0.0
38239,0.0
38240,0.0
38241,0.0
38242,0.0
38243,0.1567752
38244,0.00012701632
38245,0.0
38246,0.0
38247,0.2913557
38248,0.061900273
38249,2.2470431
38250,6.298959
38251,0.0
38252,0.0
38253,0.7248611
38254,0.0
38255,0.0
38256,0.0
38257,0.39024577
38258,0.0
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.02794568
38264,0.0
38265,0.0
38266,0.026573736
38267,1.1958296
38268,0.0
38269,0.027063103
38270,0.0
38271,0.0
38272,0.0
38273,0.0
38274,0.0
38275,3.1992455
38276,0.02245462
38277,0.0
38278,0.0
38279,1.9194055
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,1.0038164
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.0
38295,0.0
38296,0.048713118
38297,0.0
38298,1.1138537
38299,0.0973402
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.0
38314,0.0
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.0
38330,0.0
38331,0.0
38332,0.0
