,0
39324,0.0
39325,0.0
39326,0.0
39327,0.0
39328,0.38891587
39329,0.0
39330,0.0
39331,0.19956505
39332,0.0
39333,0.0
39334,0.0
39335,0.03743035
39336,6.4039927
39337,0.1193619
39338,0.7267844
39339,0.0
39340,0.25557607
39341,0.0
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.0
39351,0.0
39352,0.0
39353,12.394983
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.07887089
39369,0.0
39370,0.070896104
39371,0.0
39372,0.0
39373,1.603961
39374,0.0
39375,0.0
39376,0.0
39377,1.289215
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,3.741305e-06
39384,0.4740295
39385,0.0
39386,0.0
39387,0.11296443
39388,0.0
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,1.498764
39396,0.05576235
39397,0.0
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,0.0
39403,0.0
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.006723651
39409,0.0
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.0
39415,0.0
39416,0.0
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,0.13009727
39424,5.0573263
39425,0.0
39426,0.0
39427,0.12536925
39428,0.0
39429,0.3426872
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.6768382
39438,0.0049761236
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,0.17512877
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.036326505
39454,0.0
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,1.2080952
39464,0.0
39465,0.0
39466,0.0
39467,0.0
39468,0.0
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,0.0
39475,0.0
39476,0.0
39477,0.016041594
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.003420918
39494,0.0
39495,1.8621297
39496,0.0
39497,0.043908924
39498,0.030307535
39499,0.0
39500,0.0
39501,0.0
39502,0.0
39503,2.3998497
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,0.4663815
39509,0.0
39510,0.8038499
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.0
39519,0.04874412
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.20326486
39526,0.0033387817
39527,0.063031845
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.77425724
39534,0.0
39535,0.0
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.0
39543,0.0
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,6.9468126
39551,0.0
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.46166962
39558,0.0
39559,0.0
39560,0.0
39561,0.0
39562,0.0
39563,0.0
39564,0.0131035345
39565,0.0
39566,0.0
39567,0.8316466
39568,0.04914583
39569,0.114108555
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.2178782
39577,0.3985972
39578,0.047143325
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.0
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.021591937
39590,0.0
39591,0.15446886
39592,3.8307593
39593,0.0
39594,0.0
39595,0.0
39596,0.0
39597,0.27357897
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.003493248
39609,0.4214989
39610,0.01799689
39611,0.21840937
39612,0.0
39613,0.17070828
39614,0.0
39615,0.0
39616,2.3605413
39617,4.894744
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.13810006
39628,0.0
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,1.3544639
39635,0.0
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.58991945
39641,1.1991743
39642,1.5036327
39643,0.0
39644,0.019733718
39645,0.0
39646,0.1418784
39647,0.002297833
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.028246447
39654,0.014902093
39655,0.0
39656,0.0
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.08185749
39665,0.0
39666,0.0
39667,0.0
39668,0.0
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.19581063
39691,0.00877814
39692,0.6545867
39693,0.0
39694,0.0
39695,0.0
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,1.3511776
39703,0.3284321
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.19615674
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.013694294
39737,0.0
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.38616836
39744,0.0
39745,0.0
39746,0.0
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.0
39757,0.0
39758,0.0
39759,0.0
39760,0.702916
39761,0.0
39762,0.52905136
39763,0.0
39764,0.0
39765,0.0
39766,0.0
39767,0.0
39768,0.0
39769,0.0
39770,0.0
39771,0.0
39772,0.1501642
39773,0.0
39774,0.0
39775,0.0
39776,0.7009986
39777,0.0
39778,0.0
39779,0.093271725
39780,0.14902006
39781,0.0
39782,0.0
39783,0.0
39784,0.0
39785,7.1832843
39786,0.0
39787,0.0
39788,0.7032816
39789,0.0
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.6639523
39795,0.0
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,0.07226522
39805,0.0
39806,0.0
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.13097765
39820,0.0
39821,0.0
39822,0.36986348
39823,1.2713696
39824,0.0
39825,0.0
39826,0.29601625
39827,0.0
39828,0.0
39829,0.0
39830,0.0
39831,0.0
39832,0.0
39833,0.0
39834,1.4446639
39835,0.0
39836,0.24719745
39837,0.0
39838,0.0
39839,0.0
39840,0.17036673
39841,0.0
39842,0.0
39843,0.25083968
39844,1.4094347
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.0
39852,0.0
39853,0.0
39854,0.07729756
39855,0.0
39856,0.0
39857,0.0
39858,0.0
39859,0.0
39860,0.0
39861,0.0
39862,0.35690847
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,0.0
39868,0.0
39869,9.098787
39870,0.0
39871,0.0
39872,0.0
39873,3.3332493
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.0
39883,0.0
39884,0.0
39885,0.0
39886,0.0
39887,0.0
39888,0.0
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.017771168
39901,0.0
39902,0.0
39903,0.0
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.6304793
39909,0.0
39910,0.00077909406
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.013044414
39917,0.0
39918,0.0
39919,0.0
39920,0.0
39921,0.0
39922,0.0
39923,0.0
39924,0.0
39925,0.0
39926,0.0
39927,0.0
39928,0.0
39929,0.0
39930,0.0
39931,0.0
39932,0.0
39933,0.0
39934,0.0
39935,0.0
39936,0.0
39937,1.9918096
39938,0.0
39939,0.0
39940,3.3994246
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.0
39946,0.0
39947,0.0
39948,0.0
39949,0.0
39950,0.0
39951,0.0
39952,0.0
39953,0.0
39954,0.0
39955,0.0
39956,0.0
39957,0.0
39958,0.0
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,0.23404467
39965,0.0
39966,2.8158097
39967,0.0
39968,0.0
39969,0.0
39970,0.0
39971,0.0
39972,0.6150312
39973,1.6301855
39974,0.0
39975,0.0
39976,0.0
39977,0.73301303
39978,0.0
39979,0.0
39980,0.0
39981,0.0
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.94187933
40000,0.84609437
40001,0.012288518
40002,1.0134817
40003,0.011241451
40004,0.0
40005,0.53714585
40006,0.0
40007,0.0
40008,0.0
40009,0.28563556
40010,0.067444675
40011,0.0
40012,10.594598
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.0
40019,0.0
40020,0.0
40021,0.0
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.0
40031,0.0
40032,0.0
40033,0.63311565
40034,0.0
40035,1.742587
40036,0.0
40037,0.44327354
40038,0.0
40039,0.0
40040,0.23947427
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,0.0
40054,0.0
40055,0.0
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,0.0
40061,0.0
40062,0.0
40063,0.0
40064,0.0
40065,0.0
40066,0.0
40067,0.0
40068,0.0
40069,0.358498
40070,0.0
40071,0.0
40072,0.17124076
40073,0.0
40074,0.0
40075,0.0
40076,0.04124458
40077,7.4728985
40078,0.11616795
40079,0.6764507
40080,0.0
40081,0.31126815
40082,0.0
40083,0.0
40084,0.0
40085,0.0
40086,0.0
40087,0.0
40088,0.0
40089,0.0
40090,0.0
40091,0.0
40092,0.0
40093,0.0
40094,13.128629
40095,0.0
40096,0.0
40097,0.0
40098,0.0
40099,0.0
40100,0.0
40101,0.0
40102,0.0
40103,0.0
40104,0.0
40105,0.0
40106,0.0
40107,0.0
40108,0.0
40109,0.021687761
40110,0.0
40111,0.08238287
40112,0.0
40113,0.0
40114,1.6032805
40115,0.0
40116,0.0
40117,0.0
40118,1.3622873
40119,0.0
40120,0.0
40121,0.0
40122,0.0
40123,0.0
40124,0.0050005806
40125,0.50273603
40126,0.0
40127,0.0
40128,0.07838082
40129,0.0
40130,0.0
40131,0.0
40132,0.0
40133,0.0
40134,0.0
40135,0.0
40136,1.5350082
40137,0.020166509
40138,0.0
40139,0.0
40140,0.0
40141,2.2311677e-05
40142,0.0
40143,0.0
40144,0.0
40145,0.0
40146,0.0
40147,0.0
40148,0.0
40149,0.008187853
40150,0.0
40151,0.0
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.0
40158,0.0
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,0.0
40164,0.17880142
40165,5.0176673
40166,0.0
40167,0.0
40168,0.1376571
40169,0.0
40170,0.36032593
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.0
40177,0.0
40178,0.6297804
40179,0.00136474
40180,0.0
40181,0.0
40182,0.0
40183,0.0
40184,0.1201893
40185,0.0
40186,0.0
40187,0.0
40188,0.0
40189,0.0
40190,0.0
40191,0.0
40192,0.0
40193,0.0
40194,0.006165291
40195,0.0
40196,0.0
40197,0.0
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,1.3334916
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,0.0
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.0
40217,0.0
40218,0.0041124853
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,2.0867145
40237,0.0
40238,0.061066147
40239,0.026997207
40240,0.0
40241,0.0
40242,0.0
40243,0.0
40244,2.2977252
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.46097195
40250,0.0
40251,0.5825314
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,0.0
40257,0.0
40258,0.0
40259,0.0
40260,0.012937375
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.11107112
40267,0.0013748418
40268,0.04599426
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.6911185
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,0.0
40280,0.0
40281,0.0
40282,0.0
40283,0.0
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.0
40289,0.0
40290,0.0
40291,7.275725
40292,0.0
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.40023866
40299,0.0
40300,0.0
40301,0.0
40302,0.0
40303,0.0
40304,0.0
40305,0.0026416674
40306,0.0
40307,0.0
40308,1.0248635
40309,0.04232108
40310,0.11972385
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.24401963
40318,0.38012692
40319,0.038834184
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,0.0
40330,0.019465048
40331,0.0
40332,0.07110554
40333,4.164535
40334,0.0
40335,0.0
40336,0.0
40337,0.0
40338,0.26652992
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,0.0
40346,0.0
40347,0.0
40348,0.0
40349,0.00024757494
40350,0.2543738
40351,0.009231687
40352,0.1496912
40353,0.0
40354,0.12978056
40355,0.0
40356,0.0
40357,1.9199022
40358,4.883881
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,0.0
40365,0.0
40366,0.0
40367,0.0
40368,0.097263545
40369,0.0
40370,0.0
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,1.2549171
40376,0.0
40377,0.0
40378,0.0
40379,0.0
40380,0.0
40381,0.60550594
40382,1.1290689
40383,1.6186248
40384,0.0
40385,0.013215994
40386,0.0
40387,0.12930757
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.03218377
40395,0.0035543942
40396,0.0
40397,0.0
40398,0.0
40399,0.0
40400,0.0
40401,0.0
40402,0.0
40403,0.0
40404,0.0
40405,0.033899393
40406,0.0
40407,0.0
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,0.0
40413,0.0
40414,0.0
40415,0.0
40416,0.0
40417,0.0
40418,0.0
40419,0.00015914712
40420,0.0
40421,0.0
40422,0.0
40423,0.0
40424,0.0
40425,0.0
40426,0.0
40427,0.0
40428,0.0
40429,0.0
40430,0.0
40431,0.24837758
40432,0.0036275305
40433,0.52035636
40434,0.0
40435,0.0
40436,0.0
40437,0.0
40438,0.0
40439,0.0
40440,0.0
40441,0.0
40442,0.0
40443,1.317266
40444,0.35953102
40445,0.0
40446,0.0
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.0
40453,0.0
40454,0.0
40455,0.0
40456,0.0
40457,0.0
40458,0.0
40459,0.0
40460,0.0
40461,0.0
40462,0.0
40463,0.0
40464,0.0
40465,0.0
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.35444087
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.014442931
40478,0.0
40479,0.0
40480,0.0
40481,0.0
40482,0.0
40483,0.0
40484,0.27628464
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.0
40499,0.0
40500,0.0
40501,0.9576454
40502,0.0
40503,0.57857275
40504,0.0
40505,0.0
40506,0.0
40507,0.0
40508,0.0
40509,0.0
40510,0.0
40511,0.0
40512,0.0
40513,0.08163114
40514,0.0
40515,0.0
40516,0.0
40517,0.60070086
40518,0.0
40519,0.0
40520,0.07802926
40521,0.08420871
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,7.542667
40527,0.0
40528,0.0
40529,0.88837516
40530,0.0
40531,0.0
40532,0.0
40533,0.0
40534,0.0
40535,0.61879545
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.0
40541,0.0
40542,0.0
40543,0.0
40544,0.0
40545,0.02360677
40546,0.0
40547,0.0
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.0
40555,0.0
40556,0.0
40557,0.0
40558,0.00016395973
40559,0.0
40560,0.12248335
40561,0.0
40562,0.0
40563,0.36062542
40564,1.2333279
40565,0.0
40566,0.0
40567,0.3299362
40568,0.0
40569,0.0
40570,0.0
40571,0.0
40572,0.0
40573,0.0
40574,0.0
40575,2.2704053
40576,0.0
40577,0.36701816
40578,0.0
40579,0.0
40580,0.0
40581,0.009190363
40582,0.0
40583,0.0
40584,0.21264172
40585,1.3372608
40586,0.0
40587,0.0
40588,0.0
40589,0.0
40590,0.0
40591,0.0
40592,0.0
40593,0.0
40594,0.0
40595,0.031013016
40596,0.0
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,0.0
40603,0.32870567
40604,0.0
40605,0.0
40606,0.0
40607,0.0
40608,0.0
40609,0.0
40610,9.794158
40611,0.0
40612,0.0
40613,0.0
40614,4.1411242
40615,0.0
40616,0.0
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.0
40623,0.0
40624,0.0
40625,0.0
40626,0.0
40627,0.0
40628,0.0
40629,0.0
40630,0.0
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,0.0
40640,0.0
40641,0.005919867
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.0
40648,0.0
40649,0.5765079
40650,0.0
40651,0.0
40652,0.0
40653,0.0
40654,0.0
40655,0.0
40656,0.0
40657,0.002784749
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.0
40663,0.0
40664,0.0
40665,0.0
40666,0.0
40667,0.0
40668,0.0
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,0.0
40675,0.0
40676,0.0
40677,0.0
40678,1.9307824
40679,0.0
40680,0.0
40681,4.030335
40682,0.0
40683,0.0
40684,0.0
40685,0.0
40686,0.0
40687,0.0
40688,0.0
40689,0.0
40690,0.0
40691,0.0
40692,0.0
40693,0.0
40694,0.0
40695,0.0
40696,0.0
40697,0.0
40698,0.0026590691
40699,0.0
40700,0.0
40701,0.0
40702,0.0
40703,0.0010791676
40704,0.0
40705,0.21684587
40706,0.0
40707,3.5484018
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.0
40713,0.46771163
40714,1.5872183
40715,0.0
40716,0.0
40717,0.0
40718,0.6368795
40719,0.0
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,0.0
40725,0.0
40726,0.0
40727,0.0
40728,0.0
40729,0.0
40730,0.0
40731,0.0
40732,0.0
40733,0.0
40734,0.0
40735,0.0
40736,0.0
40737,0.0
40738,0.0
40739,0.0
40740,0.8450892
40741,0.89246863
40742,0.008585332
40743,1.2618619
40744,0.004492864
40745,0.0
40746,0.50347537
40747,0.0
40748,0.0
40749,0.0
40750,0.28218427
40751,0.04679688
40752,0.0
40753,10.0756645
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.0
40760,0.0
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,0.0
40770,0.0
40771,0.0
40772,0.0
40773,0.0
40774,0.5820639
40775,0.0
40776,1.699398
40777,0.0
40778,0.4355589
40779,0.0
40780,0.0
40781,0.23847803
40782,0.0
40783,0.0
40784,0.0
40785,0.0
40786,0.0
40787,0.0
40788,0.0
40789,0.0
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,0.0
40797,0.0
40798,0.0
40799,0.0
40800,0.0
40801,0.0
40802,0.0
40803,0.0
40804,0.0
40805,0.0
40806,0.0
40807,0.0
40808,0.0
40809,0.0
40810,0.3751359
40811,0.0
40812,0.0
40813,0.22000818
40814,0.0
40815,0.0
40816,0.0
40817,0.031065796
40818,6.762124
40819,0.11840063
40820,0.7071389
40821,0.0
40822,0.29197878
40823,0.0
40824,0.0
40825,0.0
40826,0.0
40827,0.0
40828,0.0
40829,0.0
40830,0.0
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,12.847328
40836,0.0
40837,0.0
40838,0.0
40839,0.0
40840,0.0
40841,0.0
40842,0.0
40843,0.0
40844,0.0
40845,0.0
40846,0.0
40847,0.0
40848,0.0
40849,0.0
40850,0.022049591
40851,0.0
40852,0.06631921
40853,0.0
40854,0.0
40855,1.5942932
40856,0.0
40857,0.0
40858,0.0
40859,1.4304931
40860,0.0
40861,0.0
40862,0.0
40863,0.0
40864,0.0
40865,0.0043008015
40866,0.49750724
40867,0.0
40868,0.0
40869,0.08938116
40870,0.0
40871,0.0
40872,0.0
40873,0.0
40874,0.0
40875,0.0
40876,0.0
40877,1.5581025
40878,0.015911097
40879,0.0
40880,0.0
40881,0.0
40882,0.0
40883,0.0
40884,0.0
40885,0.0
40886,0.0
40887,0.0
40888,0.0
40889,0.0
40890,0.010402145
40891,0.0
40892,0.0
40893,0.0
40894,0.0
40895,0.0
40896,0.0
40897,0.0
40898,0.0
40899,0.0
40900,0.0
40901,0.0
40902,0.0
40903,0.0
40904,0.0
40905,0.17166364
40906,5.0415726
40907,0.0
40908,0.0
40909,0.11968383
40910,0.0
40911,0.3689141
40912,0.0
40913,0.0
40914,0.0
40915,0.0
40916,0.0
40917,0.0
40918,0.0
40919,0.6007244
40920,0.002075478
40921,0.0
40922,0.0
40923,0.0
40924,0.0
40925,0.12897213
40926,0.0
40927,0.0
40928,0.0
40929,0.0
40930,0.0
40931,0.0
40932,0.0
40933,0.0
40934,0.0
40935,0.03514697
40936,0.0
40937,0.0
40938,0.0
40939,0.0
40940,0.0
40941,0.0
40942,0.0
40943,0.0
40944,0.0
40945,1.3168051
40946,0.0
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,0.011602239
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.0
40965,0.0
40966,0.0
40967,0.0
40968,0.0
40969,0.0
40970,0.0
40971,0.0
40972,0.0
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,2.073734
40978,0.0
40979,0.049243536
40980,0.042114504
40981,0.0
40982,0.0
40983,0.0
40984,0.0
40985,2.2716904
40986,0.0
40987,0.0
40988,0.0
40989,0.0
40990,0.4576368
40991,0.0
40992,0.7427455
40993,0.0
40994,0.0
40995,0.0
40996,0.0
40997,0.0
40998,0.0
40999,0.0
41000,0.0
41001,0.024224967
41002,0.0
41003,0.0
41004,0.0
41005,0.0
41006,0.0
41007,0.09874235
41008,0.0010512716
41009,0.06950534
41010,0.0
41011,0.0
41012,0.0
41013,0.0
41014,0.0
41015,0.6689308
41016,0.0
41017,0.0
41018,0.0
41019,0.0
41020,0.0
41021,0.0
41022,0.0
41023,0.0
41024,0.0
41025,0.0
41026,0.0
41027,0.0
41028,0.0
41029,0.0
41030,0.0
41031,0.0
41032,7.199214
41033,0.0
41034,0.0
41035,0.0
41036,0.0
41037,0.0
41038,0.0
41039,0.47437027
41040,0.0
41041,0.0
41042,0.0
41043,0.0
41044,0.0
41045,0.0
41046,0.0031605577
41047,0.0
41048,0.0
41049,0.9432701
41050,0.043843508
41051,0.12659468
41052,0.0
41053,0.0
41054,0.0
41055,0.0
41056,0.0
41057,0.0
41058,0.20963153
41059,0.4002436
41060,0.040377863
41061,0.0
41062,0.0
41063,0.0
41064,0.0
41065,0.0
41066,0.0
41067,0.0
41068,0.0
41069,0.0
41070,0.0
41071,0.01345349
41072,0.0
41073,0.13954587
41074,4.1440177
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.2368814
41080,0.0
41081,0.0
41082,0.0
41083,0.0
41084,0.0
41085,0.0
41086,0.0
41087,0.0
41088,0.0
41089,0.0
41090,0.0016147764
41091,0.27965742
41092,0.010940817
41093,0.14403708
41094,0.0
41095,0.11333196
41096,0.0
41097,0.0
41098,1.9786814
41099,5.143372
41100,0.0
41101,0.0
41102,0.0
41103,0.0
41104,0.0
41105,0.0
41106,0.0
41107,0.0
41108,0.0
41109,0.09264271
41110,0.0
41111,0.0
41112,0.0
41113,0.0
41114,0.0
41115,0.0
41116,1.3157676
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.0
41122,0.5759165
41123,1.1940389
41124,1.566907
41125,0.0
41126,0.016500318
41127,0.0
41128,0.14116217
41129,0.0
41130,0.0
41131,0.0
41132,0.0
41133,0.0
41134,0.0
41135,0.026523743
41136,0.00034182367
41137,0.0
41138,0.0
41139,0.0
41140,0.0
41141,0.0
41142,0.0
41143,0.0
41144,0.0
41145,0.0
41146,0.05146223
41147,0.0
41148,0.0
41149,0.0
41150,0.0
41151,0.0
41152,0.0
41153,0.0
41154,0.0
41155,0.0
41156,0.0
41157,0.0
41158,0.0
41159,0.0
41160,0.00018855948
41161,0.0
41162,0.0
41163,0.0
41164,0.0
41165,0.0
41166,0.0
41167,0.0
41168,0.0
41169,0.0
41170,0.0
41171,0.0
41172,0.27494818
41173,0.0060472484
41174,0.5258252
41175,0.0
41176,0.0
41177,0.0
41178,0.0
41179,0.0
41180,0.0
41181,0.0
41182,0.0
41183,0.0
41184,1.2516378
41185,0.35509124
41186,0.0
41187,0.0
41188,0.0
41189,0.0
41190,0.0
41191,0.0
41192,0.0
41193,0.0
41194,0.0
41195,0.0
41196,0.0
41197,0.0
41198,0.0
41199,0.0
41200,0.0
41201,0.0
41202,0.0
41203,0.0
41204,0.0
41205,0.0
41206,0.0
41207,0.0
41208,0.0
41209,0.0
41210,0.0
41211,0.0
41212,0.0
41213,0.29004276
41214,0.0
41215,0.0
41216,0.0
41217,0.0
41218,0.010360456
41219,0.0
41220,0.0
41221,0.0
41222,0.0
41223,0.0
41224,0.0
41225,0.29857704
41226,0.0
41227,0.0
