,0
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.009877833
37412,0.0
37413,0.15481439
37414,0.0
37415,0.0
37416,0.07565227
37417,0.6645842
37418,0.0
37419,0.0
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.064810775
37425,0.0
37426,0.44835225
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,3.591006
37436,0.0
37437,2.509971
37438,0.0
37439,0.012170272
37440,1.0479136
37441,0.1843439
37442,3.0519526
37443,0.0
37444,0.0
37445,0.0
37446,2.2161083
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,1.7656614
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.059340354
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,1.1025285
37469,1.1387547
37470,0.0
37471,0.0
37472,0.0
37473,0.0
37474,0.0
37475,0.0
37476,0.0
37477,0.0
37478,0.0
37479,0.2916474
37480,0.0
37481,0.0
37482,0.00979299
37483,0.0
37484,0.17069024
37485,0.60416096
37486,0.55135685
37487,0.0
37488,0.24360143
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.0
37502,0.5882979
37503,0.0
37504,1.5089663
37505,0.0
37506,0.0
37507,0.0
37508,0.015018898
37509,0.0
37510,0.0
37511,0.0
37512,0.0
37513,0.0
37514,0.0
37515,0.0
37516,0.6998244
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.0
37527,0.0
37528,0.0010081041
37529,0.0
37530,0.0
37531,0.0
37532,0.0
37533,0.0
37534,0.0
37535,0.034229167
37536,0.0902815
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0536949
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.00018355799
37548,0.7402596
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,0.0
37555,0.0
37556,0.0
37557,0.12448977
37558,0.0
37559,0.0
37560,0.0
37561,0.0
37562,0.0
37563,0.0018697897
37564,0.0
37565,0.034893442
37566,0.0
37567,0.16527127
37568,0.030715654
37569,0.32176107
37570,0.0
37571,0.010977129
37572,0.0
37573,0.0
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.040240575
37579,0.0
37580,0.0
37581,0.0
37582,0.5689494
37583,0.57370067
37584,0.69639367
37585,0.53859955
37586,0.7854666
37587,0.0
37588,0.09062839
37589,0.0
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.30291492
37596,0.0
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,10.713941
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.17436638
37609,0.0
37610,0.0
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.0
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.34682572
37622,0.030552007
37623,0.022407465
37624,0.0
37625,3.0582442
37626,0.21356499
37627,0.53756475
37628,0.0
37629,0.37639764
37630,0.0
37631,0.017903257
37632,0.0
37633,0.029159058
37634,0.0
37635,0.10124052
37636,0.0
37637,0.77273184
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.6413239
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.032175045
37665,0.0
37666,0.0
37667,0.0
37668,1.8961856
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.0
37675,0.0
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,0.0
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,1.1267058
37702,0.0
37703,0.052069962
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.3011024
37725,0.06485067
37726,0.0
37727,0.0
37728,0.09338021
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,1.8046722
37734,0.0
37735,0.0
37736,0.57346517
37737,0.0
37738,0.0
37739,0.0
37740,0.19702488
37741,0.23402591
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.022041848
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.057313126
37761,0.0
37762,0.0
37763,0.51465136
37764,0.0
37765,0.7811104
37766,0.06412107
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,1.4912477
37772,0.09233926
37773,0.0
37774,0.08756769
37775,0.1319599
37776,0.0
37777,0.0
37778,0.0
37779,0.0
37780,0.0
37781,0.0
37782,0.0
37783,0.0
37784,0.5887318
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.0
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.0
37805,0.0
37806,0.0
37807,7.4581094
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,0.77729446
37813,0.29944816
37814,0.0
37815,0.0
37816,0.0
37817,0.0
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.8058949
37828,0.4335611
37829,5.190479e-05
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,0.0
37838,0.0
37839,0.0
37840,0.023752423
37841,0.0
37842,0.0
37843,0.0
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.31501144
37849,0.33799675
37850,0.0
37851,0.0
37852,0.0
37853,0.0014249897
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.0
37859,0.0
37860,0.0
37861,0.0
37862,0.0
37863,2.9458184
37864,3.3057544
37865,0.0
37866,0.0
37867,20.69173
37868,0.0
37869,0.0
37870,0.0
37871,0.0
37872,1.9893346
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.0
37878,0.14546697
37879,0.0
37880,0.0
37881,0.0
37882,0.80662864
37883,0.0012101557
37884,0.0
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,0.0
37890,0.07500462
37891,0.0
37892,0.0
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,0.0
37898,0.9378953
37899,0.0
37900,0.0
37901,0.0090231355
37902,0.0
37903,1.5345246
37904,0.0
37905,0.0
37906,0.0
37907,1.8020705
37908,0.0
37909,0.4571407
37910,0.0
37911,0.0
37912,0.5508898
37913,0.9184978
37914,1.3452072
37915,0.45526052
37916,0.0
37917,0.0
37918,0.0
37919,6.395826
37920,0.0
37921,0.0
37922,0.0
37923,0.39359397
37924,0.0
37925,0.0
37926,0.0
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,1.8213078
37932,0.15066609
37933,0.0
37934,0.0
37935,0.09565734
37936,0.0017904642
37937,0.0
37938,0.87363654
37939,0.054849822
37940,0.0
37941,0.0
37942,0.0
37943,0.0
37944,0.0
37945,1.1367297
37946,0.0
37947,0.20779617
37948,0.0
37949,0.0
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,0.0
37955,0.2503599
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,0.0
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,0.0
37970,0.0
37971,0.36752343
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.60258687
37977,0.004860325
37978,0.0
37979,0.0
37980,0.0
37981,0.9722641
37982,0.136053
37983,1.5518783
37984,0.0
37985,0.0
37986,0.2847787
37987,0.043682314
37988,2.1695
37989,0.117080964
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,5.0731955
38000,0.0
38001,0.08961712
38002,0.0
38003,0.0
38004,0.0
38005,0.0
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.8371181
38011,0.0
38012,0.0
38013,0.047919102
38014,0.0
38015,0.0
38016,0.0
38017,0.0
38018,0.0
38019,0.20638554
38020,0.5275601
38021,0.0
38022,0.0
38023,0.0
38024,0.18795596
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,9.11134e-05
38031,0.0
38032,0.08712333
38033,0.015698772
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,0.0
38039,0.0
38040,0.0
38041,0.0
38042,0.0
38043,0.011075423
38044,0.0
38045,0.1630694
38046,0.0
38047,0.0
38048,0.084745504
38049,0.65697694
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.07877211
38057,0.0
38058,0.43711945
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.0
38066,0.0
38067,3.798763
38068,0.0
38069,2.5164573
38070,0.0
38071,0.010186062
38072,1.0383391
38073,0.2393036
38074,3.2118618
38075,0.0
38076,0.0
38077,0.0
38078,2.202221
38079,0.0
38080,0.0
38081,0.0
38082,0.0
38083,1.8031467
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.046404235
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,1.1516939
38101,1.185676
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.31277338
38112,0.0
38113,0.0
38114,0.0053167287
38115,0.0
38116,0.17540982
38117,0.5303251
38118,0.53222716
38119,0.0
38120,0.27563763
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.0
38133,0.0
38134,0.6019707
38135,0.0
38136,1.4935466
38137,0.0
38138,0.0
38139,0.0
38140,0.024439542
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.6863152
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,0.0
38159,0.0
38160,0.0014714537
38161,0.0
38162,0.0
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.028514469
38168,0.08476322
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,0.04903577
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.001450415
38180,0.77801144
38181,0.0
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,0.10418298
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,0.0
38195,0.0033715095
38196,0.0
38197,0.029194636
38198,0.0
38199,0.15314434
38200,0.022761311
38201,0.33065158
38202,0.0
38203,0.0076819346
38204,0.0
38205,0.0
38206,0.0
38207,0.0
38208,0.0
38209,0.0
38210,0.035420448
38211,0.0
38212,0.0
38213,0.0
38214,0.56891906
38215,0.5275398
38216,0.71180683
38217,0.5460162
38218,0.8241871
38219,0.0
38220,0.10591243
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.31837344
38228,0.0
38229,0.0
38230,0.0
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,10.729855
38236,0.0
38237,0.0
38238,0.0
38239,0.0
38240,0.15508004
38241,0.0
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.0
38247,0.0
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,0.0
38253,0.34416705
38254,0.025914919
38255,0.018905394
38256,0.0
38257,2.9388516
38258,0.2343372
38259,0.52242726
38260,0.0
38261,0.3805841
38262,0.0
38263,0.040054146
38264,0.0
38265,0.028769111
38266,0.0
38267,0.09556788
38268,0.0
38269,0.7676853
38270,0.0
38271,0.0
38272,0.0
38273,0.0
38274,0.0
38275,0.0
38276,0.0
38277,0.0
38278,0.0
38279,0.55387235
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.0
38295,0.0
38296,0.049243685
38297,0.0
38298,0.0
38299,0.0
38300,1.9393284
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.0
38314,0.0
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.0
38330,0.0
38331,0.0
38332,0.0
38333,1.1978071
38334,0.0
38335,0.05657395
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.0
38348,0.0
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.32618034
38357,0.06728964
38358,0.0
38359,0.0
38360,0.09212594
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,1.7759101
38366,0.0
38367,0.0
38368,0.60383403
38369,0.0
38370,0.0
38371,0.0
38372,0.21970128
38373,0.28790784
38374,0.0
38375,0.0
38376,0.0
38377,0.0
38378,0.0
38379,0.015302386
38380,0.0
38381,0.0
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.0
38390,0.0
38391,0.0
38392,0.05536236
38393,0.0
38394,0.0
38395,0.50720865
38396,0.0
38397,0.85295737
38398,0.061085228
38399,0.0
38400,0.0
38401,0.0
38402,0.0
38403,1.4674938
38404,0.10571671
38405,0.0
38406,0.09339258
38407,0.12202846
38408,0.0
38409,0.0
38410,0.0
38411,0.0
38412,0.0
38413,0.0
38414,0.0
38415,0.0
38416,0.59622
38417,0.0
38418,0.0
38419,0.0
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.0
38438,0.0
38439,7.5578938
38440,0.0
38441,0.0
38442,0.0
38443,0.0
38444,0.72331864
38445,0.28215283
38446,0.0
38447,0.0
38448,0.0
38449,0.0
38450,0.0
38451,0.0
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.0
38459,0.85207397
38460,0.5698488
38461,0.002246036
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,0.0
38472,0.016081696
38473,0.0
38474,0.0
38475,0.0
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38480,0.2970495
38481,0.32333556
38482,0.0
38483,0.0
38484,0.0
38485,0.0004358482
38486,0.0
38487,0.0
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,2.940565
38496,3.1642656
38497,0.0
38498,0.0
38499,20.527138
38500,0.0
38501,0.0
38502,0.0
38503,0.0
38504,1.843468
38505,0.0
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,0.16544923
38511,0.0
38512,0.0
38513,0.0
38514,0.82393795
38515,0.0012218929
38516,0.0
38517,0.0
38518,0.0
38519,0.0
38520,0.0
38521,0.0
38522,0.07065154
38523,0.0
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.0
38529,0.0
38530,0.9623506
38531,0.0
38532,0.0
38533,0.014732914
38534,0.0
38535,1.5520195
38536,0.0
38537,0.0
38538,0.0
38539,1.8119998
38540,0.0
38541,0.44649374
38542,0.0
38543,0.0
38544,0.60083115
38545,0.9323221
38546,1.3065028
38547,0.4812063
38548,0.0
38549,0.0
38550,0.0
38551,6.273979
38552,0.0
38553,0.0
38554,0.0
38555,0.396059
38556,0.0
38557,0.0
38558,0.0
38559,0.0
38560,0.0
38561,0.0
38562,0.0
38563,1.8708382
38564,0.16339304
38565,0.0
38566,0.0
38567,0.060640868
38568,0.0
38569,0.0
38570,0.8658511
38571,0.05166869
38572,0.0
38573,0.0
38574,0.0
38575,0.0
38576,0.0
38577,1.0807211
38578,0.0
38579,0.2116977
38580,0.0
38581,0.0
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.23028924
38588,0.0
38589,0.0
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,0.0
38598,0.0
38599,0.0
38600,0.0
38601,0.0
38602,0.0
38603,0.36837435
38604,0.0
38605,0.0
38606,0.0
38607,0.0
38608,0.6273685
38609,0.0066002165
38610,0.0
38611,0.0
38612,0.0
38613,0.90909433
38614,0.19690217
38615,1.5665383
38616,0.0
38617,0.0
38618,0.27322802
38619,0.02864727
38620,2.2215662
38621,0.10175574
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,5.256652
38632,0.0
38633,0.10487376
38634,0.0
38635,0.0
38636,0.0
38637,0.0
38638,0.0
38639,0.0
38640,0.0
38641,0.0
38642,0.95018023
38643,0.0
38644,0.0
38645,0.04978845
38646,0.0
38647,0.0
38648,0.0
38649,0.0
38650,0.0
38651,0.26215678
38652,0.572769
38653,0.0
38654,0.0
38655,0.0
38656,0.19207682
38657,0.0
38658,0.0
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0
38664,0.073467836
38665,0.016106913
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,0.0
38672,0.0
38673,0.0
38674,0.0
38675,0.011950012
38676,0.0
38677,0.13675544
38678,0.0
38679,0.0
38680,0.1010795
38681,0.6508319
38682,0.0
38683,0.0
38684,0.0
38685,0.0
38686,0.0
38687,0.0
38688,0.120482884
38689,0.0
38690,0.38198975
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,0.0
38697,0.0
38698,0.0
38699,4.109133
38700,0.0
38701,2.4733732
38702,0.0
38703,0.008092802
38704,1.0328114
38705,0.3101569
38706,3.3259993
38707,0.0
38708,0.0
38709,0.0
38710,2.2283976
38711,0.0
38712,0.0
38713,0.0
38714,0.0
38715,1.8011177
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.0
38721,0.032354604
38722,0.0
38723,0.0
38724,0.0
38725,0.0
38726,0.0
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,1.2744018
38733,1.3206416
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.31711918
38744,0.0
38745,0.0
38746,0.0019143971
38747,0.0
38748,0.14831741
38749,0.50530547
38750,0.47679013
38751,0.0
38752,0.2627825
38753,0.0
38754,0.0
38755,0.0
38756,0.0
38757,0.0
38758,0.0
38759,0.0
38760,0.0
38761,0.0
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.6265881
38767,0.0
38768,1.3920738
38769,0.0
38770,0.0
38771,0.0
38772,0.019556439
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.0
38779,0.0
38780,0.69408154
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,0.0
38794,0.0
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.015838228
38800,0.084518306
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.039007634
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,1.0268339e-05
38812,0.7802442
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0
38819,0.0
38820,0.0
38821,0.058109272
38822,0.0
38823,0.0
38824,0.0
38825,0.0
38826,0.0
38827,0.0074639306
38828,0.0
38829,0.029687647
38830,0.0
38831,0.123955056
38832,0.022529963
38833,0.32504022
38834,0.0
38835,0.004287721
38836,0.0
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,0.0
38842,0.024377856
38843,0.0
38844,0.0
38845,0.0
38846,0.5690154
38847,0.5048642
38848,0.7771635
38849,0.5406994
38850,0.76007575
38851,0.0
38852,0.09219304
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,0.0
38858,0.0
38859,0.3708477
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,10.921698
38868,0.0
38869,0.0
38870,0.0
38871,0.0
38872,0.12041007
38873,0.0
38874,0.0
38875,0.0
38876,0.0
38877,0.0
38878,0.0
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.33833578
38886,0.024349423
38887,0.018603412
38888,0.0
38889,2.7986467
38890,0.26457927
38891,0.51690495
38892,0.0
38893,0.39617375
38894,0.0
38895,0.014793269
38896,0.0
38897,0.02517186
38898,0.0
38899,0.11794253
38900,0.0
38901,0.7280794
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.48383945
38912,0.0
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.05313706
38929,0.0
38930,0.0
38931,0.0
38932,1.865525
38933,0.0
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.0
38948,0.0
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,0.0
38961,0.0
38962,0.0
38963,0.0
38964,0.0
38965,1.3470815
38966,0.0
38967,0.03315521
38968,0.0
38969,0.0
38970,0.0
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.3136262
38989,0.10013604
38990,0.0
38991,0.0
38992,0.07772383
38993,0.0
38994,0.0
38995,0.0
38996,0.0
38997,1.7245917
38998,0.0
38999,0.0
39000,0.5213283
39001,0.0
39002,0.0
39003,0.0
39004,0.19819255
39005,0.29186016
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.012623586
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.0
39019,0.0
39020,0.0
39021,0.0
39022,0.0
39023,0.0
39024,0.061735183
39025,0.0
39026,0.0
39027,0.48432657
39028,0.0
39029,0.8117937
39030,0.044713803
39031,0.0
39032,0.0
39033,0.0
39034,0.0
39035,1.5254277
39036,0.09169437
39037,0.0
39038,0.10541591
39039,0.10861126
39040,0.0
39041,0.0
39042,0.0
39043,0.0
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.54301184
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,6.97629
39072,0.0
39073,0.0
39074,0.0
39075,0.0
39076,0.64797544
39077,0.25759926
39078,0.0
39079,0.0
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,1.0194606
39092,0.5105931
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.0
39100,0.0
39101,0.0
39102,0.0
39103,0.0
39104,0.015352342
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.2583091
39113,0.3235377
39114,0.0
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39121,0.0
39122,0.0
39123,0.0
39124,0.0
39125,0.0
39126,0.0
39127,2.7559633
39128,3.3125396
39129,0.0
39130,0.0
39131,21.487766
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,1.7919753
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,0.23904166
39143,0.0
39144,0.0
39145,0.0
39146,0.83594465
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.08834093
39155,0.0
39156,0.0
39157,0.0
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39162,0.95645237
39163,0.0
39164,0.0
39165,0.027104542
39166,0.0
39167,1.7251426
39168,0.0
39169,0.0
39170,0.0
39171,1.7936088
39172,0.0
39173,0.38449547
39174,0.0
39175,0.0
39176,0.52325606
39177,0.97599894
39178,1.2202239
39179,0.54868644
39180,0.0
39181,0.0
39182,0.0
39183,6.131095
39184,0.0
39185,0.0
39186,0.0
39187,0.41599253
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.0
39194,0.0
39195,1.7383249
39196,0.1337736
39197,0.0
39198,0.0
39199,0.08398209
39200,1.1717784e-05
39201,0.0
39202,0.918202
39203,0.054947823
39204,0.0
39205,0.0
39206,0.0
39207,0.0
39208,0.0
39209,1.249587
39210,0.0
39211,0.18423297
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.27838972
39220,0.0
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.0
39235,0.31504747
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,0.57085663
39241,0.0038232377
39242,0.0
39243,0.0
39244,0.0
39245,0.92379904
39246,0.15950835
39247,1.5585996
39248,0.0
39249,0.0
39250,0.34571823
39251,0.044206135
39252,2.055735
39253,0.11995052
39254,0.0
39255,0.0
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,0.0
39263,5.4217987
39264,0.0
39265,0.08352115
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.77872837
39275,0.0
39276,0.0
39277,0.07599798
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.19355218
