,0
129095,0.066873394
129096,0.010057211
129097,0.0
129098,0.0
129099,0.0
129100,0.0
129101,0.0
129102,0.0
129103,0.0
129104,0.0
129105,0.0
129106,0.0
129107,0.0
129108,0.0
129109,0.0
129110,0.0
129111,0.0
129112,0.0
129113,0.0
129114,0.0
129115,0.0
129116,0.0
129117,0.0
129118,0.0
129119,0.2087405
129120,0.0
129121,0.0
129122,0.0
129123,1.1457231
129124,0.01071522
129125,3.391953
129126,0.32374495
129127,0.0
129128,0.0
129129,0.0
129130,0.0
129131,0.0
129132,0.0
129133,0.0
129134,0.0
129135,0.0
129136,0.0
129137,0.0
129138,0.0
129139,0.0
129140,0.0
129141,0.0
129142,0.0
129143,0.0
129144,0.0
129145,0.0
129146,0.0
129147,0.0
129148,0.0
129149,0.0
129150,0.0
129151,0.0
129152,0.0
129153,0.38841915
129154,0.5207938
129155,0.0
129156,0.1504988
129157,0.0
129158,0.0
129159,0.0
129160,0.0
129161,0.0
129162,0.3154672
129163,0.0
129164,0.0
129165,0.0
129166,0.0
129167,0.0
129168,0.0
129169,0.0
129170,0.0
129171,0.0
129172,0.7192986
129173,0.04957843
129174,0.0
129175,1.2932414
129176,0.0
129177,0.0
129178,0.0
129179,0.0
129180,0.0
129181,0.0
129182,0.0
129183,0.0
129184,0.0
129185,0.0
129186,0.0
129187,0.106303185
129188,0.0
129189,0.0
129190,0.0
129191,0.3560724
129192,0.10744401
129193,0.042438123
129194,0.0
129195,0.3575974
129196,0.0
129197,0.0
129198,0.0
129199,0.0
129200,0.0
129201,0.0
129202,0.0
129203,0.0
129204,0.0
129205,0.0
129206,0.0
129207,0.0
129208,0.0
129209,0.0
129210,0.0
129211,0.0
129212,0.0
129213,0.0
129214,0.0
129215,0.0
129216,0.0
129217,0.0
129218,0.0
129219,0.0
129220,0.0
129221,0.13697256
129222,0.0
129223,0.0
129224,0.0
129225,0.0
129226,0.0
129227,0.0
129228,0.0
129229,0.0
129230,0.0
129231,0.2533759
129232,0.0010155232
129233,0.0
129234,0.30461067
129235,0.5894334
129236,0.17670804
129237,0.0
129238,0.44168735
129239,0.056294743
129240,0.0
129241,0.0
129242,0.0
129243,0.0
129244,0.0
129245,0.0
129246,0.0
129247,0.0
129248,0.0
129249,0.0
129250,0.0
129251,0.0
129252,0.0
129253,0.0
129254,0.0
129255,0.0
129256,0.0
129257,0.0
129258,0.0
129259,0.0
129260,0.0
129261,0.0
129262,0.0
129263,0.0
129264,0.10020927
129265,0.0
129266,0.0
129267,0.16192609
129268,0.0
129269,0.0
129270,0.0
129271,0.0
129272,0.0
129273,0.0
129274,0.0
129275,0.0
129276,0.0
129277,0.0
129278,0.0
129279,0.0
129280,0.0
129281,0.0
129282,0.0
129283,0.0
129284,0.0
129285,0.035770323
129286,0.049400244
129287,0.00023928702
129288,0.0
129289,0.0
129290,1.0261663
129291,0.0
129292,0.0
129293,0.45454705
129294,0.0
129295,0.0
129296,0.0
129297,0.0
129298,0.0
129299,0.0
129300,0.0
129301,0.0
129302,0.0
129303,0.0
129304,0.0
129305,0.0
129306,0.0
129307,1.2991865
129308,0.06540301
129309,0.0
129310,0.0
129311,0.0
129312,0.0
129313,0.18315679
129314,0.0
129315,0.0
129316,0.0
129317,0.0
129318,0.0
129319,0.033299707
129320,0.0
129321,0.0
129322,0.0
129323,0.0
129324,0.0
129325,0.0
129326,0.0
129327,0.0
129328,0.0
129329,0.0
129330,0.0
129331,0.0
129332,0.0
129333,0.0
129334,0.0
129335,0.0
129336,0.0
129337,0.0
129338,0.0
129339,0.0
129340,0.018465461
129341,0.0
129342,0.0
129343,0.17883112
129344,0.0
129345,0.0
129346,0.102251284
129347,0.14683118
129348,0.1893207
129349,0.43610302
129350,0.05065039
129351,0.0
129352,0.0
129353,1.4741682
129354,0.0
129355,0.0121480385
129356,0.0
129357,0.0
129358,0.012265773
129359,0.36858886
129360,0.0
129361,0.4197711
129362,0.19373001
129363,0.0
129364,0.0
129365,0.0
129366,0.0
129367,1.0594045
129368,0.0
129369,0.0
129370,0.0
129371,0.0
129372,0.0
129373,0.44634968
129374,0.0
129375,0.0
129376,0.0
129377,0.0
129378,0.0
129379,0.0
129380,0.0
129381,0.0
129382,0.0
129383,0.0
129384,0.0
129385,0.0
129386,0.0
129387,0.0
129388,0.0056492616
129389,0.19540684
129390,0.010249183
129391,0.2182023
129392,0.0124214515
129393,0.109204896
129394,1.6489102
129395,0.0
129396,0.0
129397,0.0
129398,0.0
129399,0.0
129400,0.0
129401,0.0
129402,0.0
129403,0.0
129404,0.0
129405,0.0
129406,0.0
129407,0.0
129408,0.0
129409,0.0
129410,0.0
129411,0.0
129412,0.6203951
129413,0.0
129414,0.0
129415,0.022259712
129416,0.0
129417,0.0
129418,0.04158551
129419,0.096045874
129420,0.008742991
129421,0.0
129422,0.0
129423,0.0
129424,0.0
129425,0.0
129426,0.0
129427,0.0
129428,0.0
129429,0.0
129430,0.0
129431,0.0
129432,0.0
129433,0.0
129434,0.0
129435,0.0
129436,0.0
129437,0.0
129438,0.0
129439,0.0
129440,0.0023765662
129441,0.0
129442,0.0
129443,0.0
129444,0.0
129445,0.0
129446,0.0
129447,0.0
129448,0.0
129449,0.0
129450,0.0
129451,0.042131077
129452,0.0
129453,0.12787673
129454,0.0
129455,0.0
129456,0.0
129457,0.0
129458,0.0
129459,0.0
129460,0.07582807
129461,0.0
129462,0.0
129463,0.0
129464,0.0
129465,0.0
129466,0.0
129467,0.0
129468,0.0
129469,0.0
129470,0.20564345
129471,0.0
129472,0.0
129473,0.0
129474,0.0
129475,0.0
129476,0.0
129477,0.0
129478,0.0
129479,0.0
129480,0.008854263
129481,0.0
129482,0.07912732
129483,0.0
129484,1.4259319
129485,0.0
129486,0.008909165
129487,0.0
129488,0.0
129489,0.0
129490,0.0
129491,0.0
129492,0.0
129493,0.0
129494,0.0
129495,0.0
129496,0.0
129497,0.0
129498,0.0
129499,0.21488623
129500,0.0
129501,0.0
129502,0.0
129503,0.0048075262
129504,0.5284373
129505,0.0
129506,0.0
129507,0.0
129508,0.0
129509,0.0
129510,0.0
129511,0.0
129512,0.0
129513,0.0
129514,0.6841851
129515,0.0
129516,0.0
129517,0.0
129518,0.0
129519,0.0
129520,0.00010895897
129521,1.3536438
129522,0.0
129523,0.22702868
129524,0.35666105
129525,0.0
129526,0.0
129527,0.0
129528,0.0
129529,0.0
129530,0.0
129531,0.0
129532,0.0
129533,0.0
129534,0.0
129535,0.0
129536,0.0
129537,0.0
129538,0.0
129539,0.0
129540,0.0
129541,0.0
129542,0.0
129543,0.004592799
129544,0.0
129545,0.0
129546,0.0
129547,0.0
129548,5.9446164e-05
129549,0.0
129550,0.24837472
129551,0.0
129552,0.0
129553,0.0
129554,4.4220444e-05
129555,0.0
129556,0.0
129557,0.0060486053
129558,0.0
129559,0.0
129560,0.0
129561,0.0
129562,0.0
129563,0.0
129564,1.2455786
129565,1.2929344
129566,0.16756839
129567,0.725693
129568,0.021472724
129569,0.72844136
129570,0.0
129571,0.0
129572,0.0
129573,0.0
129574,0.0
129575,0.0
129576,0.0
129577,0.0
129578,0.0
129579,0.0
129580,0.0
129581,0.0
129582,0.0
129583,0.0
129584,0.0
129585,0.0
129586,0.0
129587,0.0
129588,0.0
129589,0.0
129590,0.0
129591,0.0
129592,0.0
129593,0.0
129594,0.0
129595,0.0
129596,0.0
129597,0.0
129598,0.0
129599,0.0
129600,0.0
129601,0.0
129602,0.0
129603,0.019986564
129604,0.0
129605,0.0
129606,0.0
129607,0.0
129608,0.0
129609,0.0
129610,0.0
129611,0.0
129612,0.0
129613,0.0
129614,0.0
129615,0.0
129616,0.0
129617,0.0
129618,0.0
129619,0.0
129620,0.0
129621,0.0
129622,0.0051988573
129623,0.0
129624,0.0
129625,0.0
129626,0.0
129627,0.0
129628,0.0
129629,0.0
129630,0.0
129631,0.0
129632,0.0
129633,0.0
129634,0.0
129635,0.0
129636,0.0
129637,0.0
129638,0.06396571
129639,0.0
129640,0.0015696223
129641,0.0
129642,0.0
129643,0.26780978
129644,0.0
129645,0.0
129646,0.0
129647,0.44310826
129648,0.04229557
129649,0.0
129650,0.0
129651,0.34919602
129652,0.0
129653,0.0
129654,0.0
129655,0.0
129656,0.0
129657,0.0
129658,0.0
129659,0.0
129660,0.0
129661,0.0
129662,0.044744432
129663,0.0
129664,0.0
129665,0.008559046
129666,0.0
129667,0.024342084
129668,0.0
129669,0.0
129670,0.0
129671,0.0
129672,0.0
129673,0.0
129674,0.0
129675,0.0
129676,0.0
129677,0.0
129678,0.0
129679,0.0
129680,0.0
129681,0.0
129682,0.0
129683,0.0
129684,0.0
129685,0.0
129686,0.005950714
129687,0.026018394
129688,0.026730463
129689,0.0
129690,0.0
129691,0.0
129692,0.0
129693,0.0
129694,0.0
129695,0.0
129696,0.0
129697,0.0
129698,0.0
129699,0.0
129700,0.0
129701,0.0
129702,0.0
129703,0.0
129704,0.0
129705,0.0
129706,0.0
129707,0.0
129708,0.011042882
129709,0.0
129710,0.0
129711,0.0
129712,0.0
129713,0.0
129714,0.0
129715,0.34744218
129716,0.0
129717,0.0
129718,0.0
129719,0.0
129720,0.0
129721,0.0
129722,0.0
129723,0.0
129724,0.0
129725,0.0
129726,0.0
129727,0.0
129728,0.0
129729,0.0
129730,0.0
129731,0.0
129732,0.0
129733,0.0
129734,0.047931373
129735,0.0
129736,0.0058228024
129737,0.0
129738,0.004507691
129739,1.1900313
129740,0.0
129741,0.0
129742,0.07620026
129743,0.0
129744,2.9648404
129745,2.843051
129746,3.6887147
129747,1.6549869
129748,0.0
129749,1.4077117
129750,0.0
129751,0.0
129752,0.00453076
129753,0.00031283626
129754,0.0
129755,0.0
129756,0.0
129757,0.0
129758,0.0
129759,0.24292745
129760,0.0
129761,1.0909494
129762,0.0
129763,0.029266868
129764,0.0
129765,2.2208974
129766,0.0
129767,0.0
129768,0.0
129769,0.0
129770,0.0
129771,0.0
129772,0.0
129773,0.0
129774,0.0
129775,0.23047952
129776,0.0
129777,0.0
129778,0.0
129779,0.0
129780,0.0
129781,0.0
129782,0.0
129783,0.0
129784,0.0
129785,0.0
129786,0.0
129787,0.0
129788,0.0
129789,0.0
129790,0.0
129791,0.0
129792,2.0977299e-05
129793,0.0
129794,0.0
129795,0.0
129796,0.0
129797,0.0
129798,0.0
129799,0.0
129800,0.0
129801,0.0
129802,0.0008115123
129803,0.0
129804,0.0
129805,0.0
129806,0.0
129807,0.0013179949
129808,0.0
129809,0.0
129810,0.0
129811,0.0
129812,0.0019780218
129813,0.0
129814,0.0
129815,0.0
129816,0.0
129817,0.0
129818,0.0
129819,0.0
129820,0.0
129821,0.0
129822,0.0
129823,0.0
129824,0.0
129825,0.0
129826,0.0
129827,0.054348685
129828,0.0
129829,0.0
129830,0.0
129831,0.0
129832,0.0
129833,0.0
129834,0.15616731
129835,0.0
129836,0.0
129837,0.0
129838,0.04140871
129839,0.0
129840,0.0
129841,0.0
129842,0.0
129843,0.0
129844,0.0
129845,0.0
129846,0.00034952798
129847,0.0
129848,0.0
129849,0.0
129850,0.0
129851,0.0
129852,0.0
129853,0.0
129854,0.0
129855,0.0
129856,0.0
129857,0.0
129858,0.0
129859,0.4572428
129860,0.0
129861,0.0
129862,0.0
129863,0.0
129864,0.0
129865,0.0
129866,0.0
129867,0.0
129868,0.0
129869,0.0
129870,0.20450087
129871,0.0
129872,0.038481932
129873,0.0
129874,0.0
129875,0.0
129876,0.0
129877,0.0
129878,0.0
129879,0.0
129880,0.0
129881,0.0
129882,0.0
129883,0.0
129884,0.0
129885,0.0
129886,0.0
129887,0.022176648
129888,0.0
129889,0.0
129890,0.0
129891,0.0
129892,0.0
129893,0.0
129894,0.0
129895,0.0
129896,0.0
129897,0.05337473
129898,0.0
129899,0.0
129900,0.24360263
129901,0.0
129902,0.0
129903,0.0
129904,0.0
129905,0.0
129906,0.0
129907,0.0
129908,0.0
129909,0.0
129910,0.04668291
129911,0.0
129912,0.0
129913,0.0
129914,0.0
129915,0.13336426
129916,0.0
129917,0.0
129918,0.0
129919,0.0
129920,0.0
129921,0.0
129922,0.0
129923,0.0
129924,0.0
129925,0.21315375
129926,0.0
129927,0.0
129928,0.0
129929,0.6444007
129930,0.0
129931,0.011479501
129932,0.0
129933,0.0
129934,0.0
129935,0.0
129936,0.0
129937,0.0
129938,1.6160532
129939,0.023116762
129940,0.24058665
129941,0.0
129942,0.3504242
129943,0.09111034
129944,0.0
129945,0.6168218
129946,0.0
129947,0.0
129948,0.0
129949,0.0
129950,0.0
129951,0.0
129952,0.7623503
129953,0.0
129954,0.0
129955,0.53570265
129956,0.5699091
129957,0.0
129958,0.0
129959,0.0
129960,0.0
129961,0.0
129962,0.0
129963,0.0
129964,0.0
129965,0.0
129966,0.0
129967,0.27827474
129968,0.0011323481
129969,0.0
129970,0.0
129971,0.0
129972,0.0
129973,0.0
129974,0.03295183
129975,0.0
129976,0.0
129977,0.0
129978,0.0
129979,0.0
129980,0.11732447
129981,0.0
129982,0.0
129983,0.0
129984,0.0
129985,0.0
129986,0.0
129987,0.0
129988,0.0
129989,0.0
129990,0.0
129991,0.0
129992,0.0
129993,0.0
129994,0.0
129995,0.0
129996,0.0
129997,0.0
129998,0.0
129999,0.0
130000,0.0062540406
130001,0.0
130002,0.0
130003,0.0
130004,0.0
130005,0.0018982328
130006,0.0
130007,0.0
130008,0.0
130009,0.0
130010,0.0
130011,0.0
130012,0.07057834
130013,0.0019086552
130014,0.67118925
130015,0.0
130016,0.08333719
130017,0.09754009
130018,0.0
130019,0.0
130020,0.0
130021,0.0
130022,0.0
130023,0.0
130024,0.022899885
130025,0.0
130026,0.0
130027,0.0
130028,0.0
130029,0.7692233
130030,0.51767874
130031,0.0
130032,0.52055705
130033,0.030223213
130034,0.29988387
130035,0.0
130036,0.010662626
130037,0.022811776
130038,0.31555948
130039,0.0
130040,0.007129023
130041,0.0966235
130042,0.10843046
130043,0.0
130044,0.038013358
130045,0.13383186
130046,0.272811
130047,0.0
130048,0.072292805
130049,0.0
130050,0.0
130051,0.0
130052,0.0
130053,0.0
130054,0.0
130055,0.0
130056,0.0
130057,0.0
130058,0.0
130059,0.0
130060,0.0
130061,0.0
130062,0.03153451
130063,0.0
130064,0.0
130065,0.0
130066,0.0
130067,0.0
130068,0.0
130069,0.0
130070,0.0
130071,0.0
130072,0.0087362295
130073,0.0
130074,0.0
130075,0.0
130076,0.56959945
130077,0.0
130078,0.0
130079,0.0
130080,0.10944581
130081,0.0
130082,0.0
130083,0.15876962
130084,0.0
130085,0.0
130086,0.6953811
130087,0.012041042
130088,0.01113003
130089,0.045432024
130090,0.77408695
130091,0.0034058483
130092,0.0
130093,0.0046313712
130094,0.20470445
130095,0.4380551
130096,0.0
130097,0.24115069
130098,1.8642626
130099,0.0
130100,0.0
130101,0.0
130102,0.0
130103,0.0
130104,0.0
130105,0.0
130106,0.0
130107,0.0
130108,0.0
130109,0.0
130110,0.0
130111,0.0
130112,0.350374
130113,0.0
130114,0.0
130115,0.30735916
130116,0.0
130117,0.0
130118,0.0
130119,0.0
130120,0.0
130121,0.0
130122,0.0
130123,0.0
130124,0.0
130125,0.0
130126,0.0
130127,0.0
130128,0.0
130129,0.0
130130,0.0
130131,0.16719422
130132,0.0
130133,0.0
130134,0.0
130135,0.0
130136,0.0
130137,0.0
130138,0.0
130139,0.0
130140,0.0
130141,0.0
130142,0.0
130143,0.0
130144,0.0
130145,0.0
130146,0.0
130147,0.0
130148,0.0
130149,0.0
130150,0.0
130151,0.44326225
130152,0.0
130153,0.0035712293
130154,0.0
130155,0.0
130156,0.0
130157,0.045360874
130158,0.0
130159,0.0010200168
130160,0.0
130161,0.0
130162,0.048124384
130163,0.0
130164,0.0
130165,0.0
130166,0.0
130167,0.0
130168,0.05586449
130169,0.0
130170,0.0
130171,0.0
130172,0.0
130173,0.0057213493
130174,0.056484405
130175,0.15880921
130176,0.0
130177,0.0
130178,0.17567198
130179,0.76923746
130180,0.48081875
130181,0.16823304
130182,0.45308167
130183,0.0
130184,0.0
130185,0.0
130186,0.0
130187,0.0
130188,0.0
130189,0.320389
130190,0.0
130191,0.0
130192,0.02232114
130193,0.16153333
130194,0.0
130195,0.19536957
130196,0.32621562
130197,0.0
130198,0.0
130199,0.0
130200,0.0
130201,0.0
130202,0.0
130203,0.062324844
130204,0.0
130205,0.29331565
130206,0.048790917
130207,0.316253
130208,0.0
130209,0.0
130210,0.0
130211,0.0
130212,0.0
130213,0.36578757
130214,0.0
130215,0.0
130216,0.0
130217,0.0
130218,0.0
130219,0.06938392
130220,0.0
130221,0.0
130222,0.0
130223,0.0
130224,0.0
130225,0.0
130226,0.0
130227,0.0
130228,0.37265453
130229,0.0
130230,0.0
130231,0.0
130232,9.201473e-06
130233,1.3019351e-05
130234,0.0
130235,1.6659231
130236,0.0
130237,0.21037205
130238,0.0
130239,0.0
130240,0.0
130241,0.7694168
130242,0.0
130243,0.0009781141
130244,0.0
130245,0.0
130246,0.47379637
130247,0.0
130248,0.0
130249,0.2703502
130250,0.06810048
130251,0.0
130252,0.0
130253,0.113289
130254,0.0
130255,0.14555238
130256,0.0
130257,0.12405429
130258,0.0
130259,0.0
130260,0.0
130261,0.0
130262,0.0
130263,0.0
130264,0.0
130265,0.0
130266,0.0
130267,0.0
130268,0.0
130269,0.0
130270,0.09190502
130271,0.027711539
130272,0.0
130273,0.0
130274,0.0
130275,0.0
130276,0.0
130277,0.0
130278,0.0
130279,0.07823288
130280,0.0
130281,0.0
130282,0.0
130283,0.0
130284,0.0
130285,0.0
130286,0.0
130287,0.0
130288,0.0
130289,0.0
130290,0.040105518
130291,0.0
130292,0.0
130293,0.0
130294,0.019338923
130295,0.0
130296,0.0
130297,0.0
130298,0.0
130299,0.0
130300,0.0
130301,0.0
130302,0.0
130303,0.0
130304,0.0
130305,0.0
130306,0.0
130307,0.0
130308,0.0
130309,0.0
130310,0.0
130311,0.0
130312,0.0
130313,0.0
130314,0.0
130315,0.0
130316,0.0
130317,0.0
130318,0.0
130319,0.2575162
130320,0.0
130321,0.0
130322,0.0
130323,0.0
130324,0.0
130325,0.0
130326,0.0
130327,0.0
130328,0.0
130329,0.0
130330,0.0
130331,0.07189557
130332,0.0
130333,0.0
130334,0.0
130335,0.0
130336,0.0
130337,0.0
130338,0.0
130339,0.0
130340,0.0
130341,0.0
130342,0.0
130343,0.0
130344,0.0
130345,0.0
130346,0.0
130347,0.0
130348,0.0
130349,0.0
130350,0.0
130351,0.0
130352,0.0
130353,0.0
130354,0.0
130355,0.0
130356,0.0
130357,0.0
130358,0.0
130359,0.0
130360,0.0
130361,0.0
130362,0.0
130363,0.0
130364,0.0
130365,0.0
130366,0.0
130367,0.0
130368,0.0
130369,0.0
130370,0.0004356951
130371,0.0
130372,0.0
130373,0.0
130374,0.013495124
130375,0.0
130376,0.0
130377,0.0
130378,0.0916384
130379,0.0
130380,1.2045138
130381,0.0
130382,0.21371195
130383,0.0
130384,0.3568139
130385,0.20649703
130386,0.0
130387,0.0
130388,0.0
130389,0.0
130390,0.0
130391,0.0
130392,0.0
130393,0.0
130394,0.0
130395,0.0
130396,0.0
130397,0.0
130398,0.0
130399,0.02217769
130400,0.0
130401,0.0
130402,0.0
130403,0.0
130404,0.0
130405,0.0
130406,0.0
130407,0.0
130408,0.0
130409,0.0
130410,0.0
130411,0.0
130412,0.0
130413,0.0
130414,0.0
130415,0.0
130416,0.0
130417,7.503498e-05
130418,0.0
130419,0.0
130420,0.0
130421,0.0
130422,0.0
130423,0.042987283
130424,0.07925671
130425,0.0
130426,0.0
130427,0.0
130428,0.0
130429,0.114900425
130430,0.0
130431,0.0
130432,0.0
130433,0.0
130434,0.0
130435,0.0
130436,0.0
130437,0.0
130438,0.0010051943
130439,0.0
130440,0.0
130441,0.0
130442,0.0
130443,0.0
130444,0.0
130445,0.0
130446,0.0
130447,0.0
130448,0.0
130449,0.0
130450,0.0
130451,0.0
130452,0.0
130453,0.0
130454,0.0
130455,0.0
130456,0.0
130457,0.0
130458,0.0
130459,0.0
130460,0.0
130461,0.0
130462,0.0
130463,0.019132765
130464,0.0022582167
130465,0.063613385
130466,0.0
130467,0.0
130468,0.0
130469,0.0
130470,0.0
130471,0.0
130472,0.0
130473,0.0
130474,0.012493434
130475,0.021078372
130476,0.0
130477,0.0
130478,0.0
130479,0.019090464
130480,0.0
130481,0.0
130482,0.0
130483,0.0
130484,0.0
130485,0.0
130486,0.0
130487,0.0
130488,0.0
130489,0.0
130490,0.0
130491,0.0
130492,0.0
130493,0.0
130494,0.0
130495,0.0
130496,0.0
130497,0.0
130498,0.0
130499,0.004299276
130500,0.13422033
130501,0.034362637
130502,0.0
130503,0.01024821
130504,0.0
130505,0.0
130506,0.0022966452
130507,0.0
130508,0.0
130509,0.0
130510,0.0
130511,0.0
130512,0.0
130513,0.0
130514,0.0
130515,0.0
130516,0.18174106
130517,0.0
130518,0.0
130519,0.0
130520,0.0
130521,0.0
130522,0.0001858101
130523,0.0
130524,0.0
130525,0.0
130526,0.00036340836
130527,0.0
130528,0.0
130529,0.0
130530,0.0
130531,0.0
130532,0.0
130533,0.0
130534,0.0
130535,0.0
130536,0.0
130537,0.0
130538,0.0
130539,0.0
130540,0.0
130541,0.0
130542,0.0
130543,0.0
130544,0.0
130545,0.0
130546,0.0
130547,0.0
130548,0.0
130549,0.0
130550,0.0
130551,0.0
130552,0.0
130553,0.0
130554,0.0
130555,0.0
130556,0.0
130557,0.009031425
130558,1.2301098e-05
130559,0.0
130560,0.0
130561,0.0
130562,0.0
130563,0.0
130564,0.0
130565,0.0
130566,0.0
130567,0.052267708
130568,0.0
130569,0.0
130570,0.0
130571,0.013655023
130572,0.077176325
130573,0.08756023
130574,0.0
130575,0.05573417
130576,0.0
130577,0.0
130578,0.0
130579,0.028414007
130580,0.0
130581,0.0
130582,0.0
130583,0.040849604
130584,0.0
130585,0.0
130586,0.0
130587,0.0
130588,0.0
130589,0.0
130590,0.0
130591,0.0
130592,0.0
130593,0.0
130594,0.0
130595,0.51136863
130596,0.19908263
130597,0.0
130598,0.0
130599,0.0
130600,0.046591032
130601,0.0
130602,0.0
130603,0.0
130604,0.0
130605,0.0
130606,0.0
130607,0.0
130608,0.0
130609,0.0
130610,0.0
130611,0.0
130612,0.0
130613,0.0
130614,0.0
130615,0.0
130616,0.0
130617,0.0
130618,0.03915056
130619,0.022643879
130620,0.0
130621,0.0
130622,0.0
130623,0.0
130624,0.0
130625,0.0
130626,0.0
130627,0.0
130628,0.0
130629,0.0
130630,0.0
130631,0.0
130632,0.18589893
130633,0.0
130634,0.0
130635,0.0
130636,0.0
130637,0.0
130638,0.0
130639,0.0
130640,0.0
130641,0.0004986831
130642,0.0
130643,0.0
130644,0.0
130645,0.0
130646,0.0
130647,0.0
130648,0.0
130649,0.0
130650,0.0
130651,0.0
130652,0.0
130653,0.0
130654,0.0
130655,0.0
130656,0.0
130657,0.0
130658,0.00022992688
130659,0.0
130660,0.0
130661,0.04361101
130662,0.0
130663,0.0
130664,0.0
130665,0.0
130666,0.0
130667,0.0
130668,0.0
130669,0.0
130670,0.0
130671,0.0
130672,0.0
130673,0.0
130674,0.0
130675,0.0
130676,0.0
130677,0.0
130678,0.0
130679,0.0
130680,0.0
130681,0.0
130682,0.0
130683,0.0
130684,0.0
130685,0.0
130686,0.0
130687,0.0
130688,0.0
130689,0.0
130690,0.0
130691,0.0
130692,0.0
130693,0.0
130694,0.0
130695,0.00037961736
130696,0.0
130697,0.0062949173
130698,0.0
130699,0.019572627
130700,0.0
130701,0.0
130702,0.0
130703,0.0
130704,0.0
130705,0.0
130706,0.047992203
130707,0.0
130708,0.0
130709,0.0
130710,0.0
130711,0.0
130712,0.0
130713,0.0
130714,0.0
130715,0.0
130716,0.0
130717,0.0
130718,0.0
130719,0.0
130720,0.0
130721,0.0
130722,0.0
130723,0.0
130724,0.0
130725,0.03131809
130726,0.0
130727,0.0
130728,0.0
130729,0.0036110138
130730,0.0
130731,0.17107323
130732,0.008115218
130733,0.0
130734,0.0
130735,0.0028992796
130736,0.47159237
130737,0.021003125
130738,0.0
130739,0.086002715
130740,0.13771069
130741,0.0
130742,0.0
130743,0.0
130744,0.0
130745,0.0
130746,0.0
130747,0.0
130748,0.0
130749,0.0
130750,0.0
130751,0.0
130752,0.0
130753,0.0
130754,0.0
130755,0.0
130756,0.0027942318
130757,0.6844889
130758,0.0
130759,0.0
130760,0.02445545
130761,0.0
130762,0.0
130763,0.0
130764,0.0
130765,0.0
130766,0.0
130767,0.0
130768,0.0
130769,0.0
130770,0.0
130771,0.0
130772,0.0
130773,0.0
130774,0.0
130775,0.0
130776,0.0
130777,0.0
130778,0.011449021
130779,0.0
130780,0.0
130781,0.0
130782,0.6206278
130783,0.0128740305
130784,0.0
130785,0.0
130786,0.0
130787,0.0
130788,0.0
130789,0.0
130790,0.0
130791,0.0
130792,0.0
130793,0.0
130794,0.30232248
130795,0.0
130796,0.0
130797,1.0966221
130798,0.29708335
130799,0.0
130800,0.0
130801,0.0
130802,0.0
130803,0.009875344
130804,0.0
130805,0.0
130806,0.0
130807,0.0
130808,0.0
130809,0.0
130810,0.0
130811,0.0
130812,0.0
130813,0.0
130814,0.0
130815,0.0
130816,0.0
130817,0.03828638
130818,0.0
130819,0.0
130820,0.0
130821,0.0
130822,0.0
130823,0.029330337
130824,0.28716198
130825,0.0
130826,0.010783869
130827,0.0
130828,0.030382128
130829,0.0
130830,0.58952504
130831,0.39816317
130832,0.0
130833,0.0021540564
130834,0.21790762
130835,0.0
130836,0.0
130837,0.039558526
130838,0.147874
130839,0.3708639
130840,0.0
130841,0.0
130842,0.1099945
130843,0.0
130844,0.0
130845,0.0
130846,0.0
130847,0.077296644
130848,0.0
130849,0.41573095
130850,0.0
130851,0.0
130852,0.0
130853,0.0
130854,0.0
130855,0.0
130856,0.0
130857,0.0
130858,0.0
130859,0.0
130860,0.0
130861,0.039927874
130862,0.09723129
130863,0.0
130864,0.0
130865,0.0
130866,0.0
130867,0.34609967
130868,0.77552253
130869,0.0
130870,0.0
130871,0.0
130872,0.0
130873,0.01525729
130874,0.0
130875,0.0
130876,0.0
130877,0.0
130878,0.0
130879,0.0
130880,0.37831447
130881,0.27888054
130882,0.010613868
130883,0.0
130884,0.0
130885,0.0
130886,0.0
130887,0.0
130888,0.0
130889,0.0
130890,0.0
130891,0.0
130892,0.47405118
130893,0.0
130894,0.0
130895,0.19675072
130896,0.0
130897,0.0
130898,0.0
130899,0.0
130900,0.0
130901,0.0
130902,0.0
130903,0.0
130904,0.0
130905,0.0
130906,0.052039266
130907,0.0
130908,0.0
130909,0.0
130910,0.0
130911,0.0
130912,0.0
130913,0.0
130914,0.19768313
130915,0.27332544
130916,0.22041343
130917,0.0
130918,0.5587479
130919,0.0
130920,0.0
130921,0.0
130922,0.0
130923,0.0
130924,0.0
130925,0.0
130926,0.0
130927,0.0
130928,0.0
130929,0.0
130930,0.0
130931,0.0
130932,0.0
130933,0.0
130934,0.0
130935,0.0
130936,0.0
130937,0.0
130938,0.0
130939,0.0
130940,0.0
130941,0.0
130942,0.0
130943,0.0
130944,0.0
130945,0.0
130946,0.0
130947,0.0
130948,0.02880953
130949,0.0
130950,0.0
130951,0.96087396
130952,0.0
130953,0.0
130954,0.0
130955,0.0
130956,0.0
130957,0.0
130958,0.0
130959,0.0
130960,0.0
130961,0.0
130962,0.0
130963,0.0
130964,0.0
130965,0.0
130966,0.0
130967,0.0
130968,0.0
130969,0.0
130970,0.0
130971,0.0
130972,0.0
130973,0.0
130974,0.0
130975,0.0
130976,0.0
130977,0.0
130978,0.064087346
130979,0.07255304
130980,0.0
130981,0.0
130982,0.021898326
130983,0.0
130984,0.0
130985,0.0
130986,0.0
