,0
41751,0.0
41752,0.0014505754
41753,0.0
41754,0.0
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.0
41762,0.0
41763,0.0
41764,0.0
41765,0.0
41766,0.0
41767,0.046804924
41768,0.0
41769,0.07332659
41770,1.2352751
41771,0.0
41772,0.0
41773,0.0
41774,0.0
41775,0.0
41776,0.0
41777,0.0
41778,0.0
41779,0.0
41780,0.04783021
41781,0.1385563
41782,0.12269287
41783,0.6030963
41784,0.0
41785,1.0408874
41786,0.0
41787,0.0
41788,0.0
41789,0.0
41790,0.0
41791,0.0
41792,0.0
41793,0.0
41794,0.0037227457
41795,0.0
41796,0.0
41797,0.0
41798,0.0
41799,0.0
41800,0.0
41801,0.06964813
41802,0.0
41803,0.0
41804,0.0
41805,0.0
41806,0.0
41807,0.0
41808,0.0
41809,0.0
41810,0.13174607
41811,0.0
41812,0.0
41813,0.5474223
41814,0.0
41815,0.0
41816,0.0
41817,0.0
41818,0.0
41819,0.0
41820,0.00015058706
41821,0.88830477
41822,0.0
41823,0.0
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.0
41829,0.0
41830,0.0
41831,0.0
41832,0.0
41833,0.0
41834,0.0
41835,0.0
41836,0.0
41837,0.2648604
41838,0.0
41839,0.0
41840,0.29927522
41841,0.0
41842,0.0
41843,0.0
41844,0.0
41845,0.78358465
41846,0.0
41847,0.0
41848,0.0
41849,0.0
41850,0.0
41851,0.0
41852,0.19558036
41853,0.0
41854,0.0
41855,0.0
41856,0.0
41857,0.0
41858,0.0
41859,0.417432
41860,0.44333106
41861,0.0
41862,0.0
41863,0.0
41864,1.6657647
41865,0.0
41866,0.0
41867,0.19352719
41868,0.0
41869,0.0
41870,0.0
41871,0.0
41872,0.0
41873,0.0
41874,0.0
41875,0.0
41876,0.0
41877,0.0
41878,0.1738471
41879,0.0
41880,0.0
41881,0.0
41882,0.0
41883,0.0
41884,0.0
41885,0.19313388
41886,0.0
41887,0.056138594
41888,0.0
41889,0.0
41890,0.6833605
41891,0.0031780638
41892,0.0
41893,0.15491417
41894,0.78882855
41895,0.0
41896,0.0
41897,0.0
41898,0.0
41899,0.0
41900,0.0
41901,0.0005821307
41902,0.0
41903,0.0
41904,0.0
41905,0.043265354
41906,0.0
41907,1.1462748
41908,0.58366454
41909,0.0
41910,0.0
41911,2.3753297
41912,0.85395163
41913,0.0
41914,0.0
41915,0.0
41916,0.0
41917,0.0
41918,0.0
41919,0.0
41920,0.0
41921,0.0
41922,0.0
41923,0.0
41924,0.0
41925,0.0
41926,0.0
41927,0.0
41928,0.0
41929,0.0
41930,0.0
41931,0.0
41932,0.0
41933,0.0
41934,0.0
41935,0.0
41936,3.768706
41937,0.021291606
41938,0.0
41939,0.0
41940,0.021291606
41941,0.0
41942,33.881252
41943,0.0
41944,0.0
41945,0.017785393
41946,0.16919166
41947,0.0
41948,0.0
41949,0.0
41950,0.0
41951,0.07791976
41952,0.0
41953,0.0
41954,0.0
41955,0.0
41956,0.0
41957,0.0
41958,0.45742178
41959,0.0
41960,0.65970474
41961,0.0
41962,0.0
41963,0.5378801
41964,0.0
41965,0.0
41966,0.0
41967,0.0
41968,0.0
41969,0.0
41970,0.0
41971,0.0
41972,0.0
41973,0.032158658
41974,0.0
41975,12.615316
41976,0.0
41977,0.0
41978,0.0
41979,0.0
41980,0.0
41981,0.0
41982,0.0
41983,0.14403363
41984,0.0
41985,0.0
41986,0.0
41987,0.0
41988,0.0
41989,0.0
41990,0.0
41991,0.06639217
41992,0.0
41993,0.0
41994,3.8728285
41995,0.47492772
41996,0.0
41997,0.0
41998,0.0
41999,0.015220276
42000,0.0
42001,0.40391022
42002,0.0
42003,0.09626063
42004,0.0
42005,0.0
42006,0.0
42007,0.0
42008,0.0
42009,0.0
42010,0.0
42011,0.0
42012,0.0
42013,0.003942123
42014,0.0
42015,3.856026
42016,0.0
42017,0.0
42018,0.08606391
42019,0.0018163125
42020,0.0
42021,0.0
42022,0.0
42023,1.2714167
42024,0.0
42025,0.0
42026,0.0
42027,0.0
42028,0.0
42029,0.0
42030,0.08072762
42031,0.13935465
42032,0.0
42033,0.0
42034,0.0
42035,0.5041745
42036,0.0
42037,0.0
42038,2.0218182
42039,0.0
42040,0.54070747
42041,0.0
42042,0.0
42043,0.0
42044,0.0033684953
42045,0.0
42046,0.0
42047,0.0
42048,0.0
42049,0.0
42050,0.07009407
42051,2.0130897
42052,0.0
42053,0.0
42054,0.0
42055,2.3158095
42056,0.0
42057,0.0
42058,0.64821
42059,0.0032373385
42060,0.0
42061,0.0
42062,0.9390245
42063,0.0
42064,0.0
42065,3.2174253
42066,0.0
42067,0.0
42068,0.0
42069,0.0
42070,0.0
42071,0.0
42072,0.0
42073,0.0
42074,0.0
42075,0.0
42076,0.0
42077,1.2773715
42078,0.60579324
42079,0.0
42080,0.0
42081,0.0
42082,0.0
42083,0.28991875
42084,0.0
42085,2.542753
42086,0.0
42087,0.0
42088,0.7693589
42089,0.7948749
42090,0.0
42091,0.0
42092,0.0
42093,0.00050182594
42094,1.4380267
42095,0.0
42096,0.0
42097,2.0788403
42098,0.0
42099,0.0
42100,0.0
42101,0.036243234
42102,0.20232669
42103,0.0
42104,0.0
42105,0.0
42106,0.0
42107,0.0
42108,0.4465547
42109,0.0
42110,0.0
42111,0.0
42112,0.0
42113,0.0
42114,0.0
42115,0.27464628
42116,0.0
42117,0.0
42118,0.0
42119,1.871259
42120,0.016943777
42121,0.0
42122,0.003716412
42123,0.0
42124,0.0
42125,0.0
42126,0.0
42127,0.0
42128,0.0
42129,1.664145e-05
42130,0.0
42131,0.0
42132,0.0
42133,0.0
42134,0.0
42135,0.0
42136,0.0
42137,0.8345902
42138,4.7549124
42139,0.0
42140,0.0
42141,0.26749966
42142,0.0
42143,0.0
42144,0.0
42145,0.0
42146,0.0
42147,0.0
42148,0.0
42149,0.0
42150,0.0
42151,0.0
42152,0.0
42153,0.0
42154,0.050982792
42155,0.0
42156,0.0
42157,0.0
42158,0.0
42159,0.0
42160,0.0
42161,0.0
42162,0.0
42163,0.0
42164,0.0
42165,0.9776575
42166,0.0
42167,0.0
42168,0.0
42169,0.0
42170,0.0
42171,0.05967639
42172,0.0
42173,0.0
42174,0.0
42175,0.0
42176,0.0
42177,0.0
42178,0.0
42179,0.0
42180,0.0
42181,0.0
42182,0.44964537
42183,0.01897696
42184,0.0
42185,0.0
42186,0.0
42187,0.0
42188,0.060720023
42189,1.2384573
42190,0.0
42191,0.34158596
42192,0.8217742
42193,0.0
42194,0.0
42195,0.0
42196,0.0
42197,0.0
42198,0.0
42199,0.0
42200,0.0
42201,1.8188698
42202,0.0
42203,0.0
42204,0.0
42205,0.0
42206,0.0
42207,0.0
42208,0.0
42209,0.08967131
42210,0.0
42211,0.0
42212,0.0
42213,0.0
42214,0.5764761
42215,0.0
42216,0.0
42217,0.0
42218,0.0
42219,0.0
42220,0.0
42221,0.0
42222,1.0841643
42223,0.0018891211
42224,0.0
42225,0.0
42226,0.0
42227,0.0
42228,0.17390333
42229,0.0
42230,0.0
42231,0.0
42232,0.0
42233,0.0
42234,0.0
42235,0.0
42236,0.0
42237,0.0
42238,0.0
42239,0.0
42240,0.0
42241,0.0
42242,0.0
42243,0.0
42244,0.0
42245,0.904476
42246,1.8509706
42247,0.0
42248,0.0
42249,0.0
42250,0.0
42251,0.0
42252,0.0
42253,2.051542
42254,0.0
42255,0.44062385
42256,0.09366736
42257,8.440828
42258,0.0046449425
42259,1.2295381
42260,0.0
42261,0.0
42262,0.0
42263,0.0
42264,0.0
42265,0.0
42266,0.0
42267,0.0
42268,0.0
42269,0.0
42270,0.0
42271,0.0
42272,0.0
42273,0.0
42274,0.0
42275,0.0
42276,0.0
42277,0.0
42278,0.0
42279,0.0
42280,0.0
42281,0.0
42282,0.0
42283,0.039322603
42284,0.022125648
42285,0.021208504
42286,0.0
42287,0.78825784
42288,0.0
42289,0.0
42290,0.05841369
42291,0.0
42292,0.14270797
42293,0.0
42294,0.0
42295,0.0
42296,0.0
42297,0.0
42298,0.0
42299,0.0
42300,0.0
42301,0.0
42302,0.0
42303,0.0
42304,0.0
42305,0.0
42306,0.0
42307,0.055477433
42308,0.09681807
42309,0.0
42310,0.05028051
42311,0.0
42312,0.0
42313,0.0
42314,5.4463577
42315,0.0
42316,0.0
42317,0.0
42318,0.0
42319,0.0
42320,0.0
42321,0.0
42322,0.0
42323,0.0
42324,7.0671854
42325,0.0
42326,0.0
42327,0.0
42328,0.0
42329,0.0
42330,0.0
42331,0.0
42332,0.049070306
42333,0.0
42334,0.0
42335,0.0
42336,0.0
42337,0.0
42338,0.0
42339,0.0
42340,0.0
42341,0.0
42342,0.0
42343,0.0
42344,0.0
42345,0.0
42346,0.0
42347,0.0
42348,0.0
42349,0.4560653
42350,0.0
42351,0.64457285
42352,0.0
42353,0.0
42354,0.0
42355,0.0
42356,0.0
42357,0.6980294
42358,0.29358864
42359,0.12359213
42360,0.83541125
42361,2.944178
42362,0.30000356
42363,0.0
42364,0.0
42365,0.0
42366,0.0
42367,0.0
42368,0.0
42369,0.0
42370,0.0
42371,0.0
42372,3.4841387
42373,0.0
42374,0.11041679
42375,0.9164864
42376,0.4174972
42377,0.0
42378,0.0
42379,0.0
42380,0.0
42381,0.0
42382,0.0
42383,0.0
42384,0.0
42385,0.0
42386,0.0
42387,0.0
42388,0.0
42389,2.48486
42390,0.0
42391,0.0
42392,0.0
42393,0.30903137
42394,0.00955475
42395,0.019937355
42396,0.0265125
42397,0.0
42398,0.0
42399,0.0
42400,0.0
42401,0.0
42402,0.0
42403,0.0
42404,0.0
42405,0.0
42406,0.0
42407,0.0
42408,0.0
42409,0.0
42410,0.0
42411,0.0
42412,0.0
42413,0.0002640095
42414,0.0
42415,0.0
42416,0.0
42417,0.0
42418,0.0
42419,0.037441
42420,0.0
42421,2.813707
42422,0.0
42423,0.0
42424,0.004564406
42425,0.0
42426,5.072364
42427,0.0
42428,0.0
42429,0.0
42430,0.0
42431,0.30899292
42432,0.0
42433,0.25823125
42434,0.81328374
42435,0.29070285
42436,0.0
42437,0.0
42438,0.12037383
42439,0.0
42440,0.0
42441,0.0
42442,0.0
42443,0.0
42444,0.0
42445,0.0
42446,4.890725
42447,0.09920773
42448,0.0
42449,0.31736332
42450,0.0
42451,0.0
42452,0.0
42453,0.0
42454,0.0
42455,0.0
42456,0.0
42457,0.0
42458,0.0
42459,0.0
42460,0.0
42461,0.0
42462,0.0
42463,0.0
42464,0.0
42465,0.0
42466,0.0
42467,0.0
42468,0.0
42469,0.0
42470,0.0
42471,0.0
42472,0.0
42473,0.0
42474,0.0
42475,0.25009707
42476,1.1338367
42477,0.0
42478,0.0
42479,0.0
42480,0.10259703
42481,0.0
42482,0.0
42483,0.0
42484,0.0
42485,0.0
42486,0.0
42487,0.0
42488,0.0
42489,0.0
42490,0.00040684786
42491,0.0
42492,0.0
42493,0.0
42494,0.0
42495,0.0
42496,0.0
42497,0.0
42498,0.0
42499,0.0
42500,0.0
42501,0.0
42502,0.0
42503,0.0
42504,0.0
42505,0.041215554
42506,0.0
42507,0.096374474
42508,1.1759313
42509,0.0
42510,0.0
42511,0.0
42512,0.0
42513,0.0
42514,0.0
42515,0.0
42516,0.0
42517,0.0
42518,0.050662365
42519,0.16200948
42520,0.1370049
42521,0.6026837
42522,0.0
42523,1.079866
42524,0.0
42525,0.0
42526,0.0
42527,0.0
42528,0.0
42529,0.0
42530,0.0
42531,0.0
42532,0.0017077057
42533,0.0
42534,0.0
42535,0.0
42536,0.0
42537,0.0
42538,0.0
42539,0.07101569
42540,0.0
42541,0.0
42542,0.0
42543,0.0
42544,0.0
42545,0.0
42546,0.0
42547,0.0
42548,0.11103415
42549,0.0
42550,0.0
42551,0.56113875
42552,0.0
42553,0.0
42554,0.0
42555,0.0
42556,0.0
42557,0.0
42558,0.0
42559,0.7960384
42560,0.0
42561,0.0
42562,0.0
42563,0.0
42564,0.0
42565,0.0
42566,0.0
42567,0.0
42568,0.0
42569,0.0
42570,0.0
42571,0.0
42572,0.0
42573,0.0
42574,0.0
42575,0.28005198
42576,0.0
42577,0.0
42578,0.29952747
42579,0.0
42580,0.0
42581,0.0
42582,0.0
42583,0.75229025
42584,0.0
42585,0.0
42586,0.0
42587,0.0
42588,0.0
42589,0.0
42590,0.1846069
42591,0.0
42592,0.0
42593,0.0
42594,0.0
42595,0.0
42596,0.0
42597,0.4291282
42598,0.43823424
42599,0.0
42600,0.0
42601,0.0
42602,1.6511337
42603,0.0
42604,0.0
42605,0.14754432
42606,0.0
42607,0.0
42608,0.0
42609,0.0
42610,0.0
42611,0.0
42612,0.0
42613,0.0
42614,0.0
42615,0.0
42616,0.1582783
42617,0.0
42618,0.0
42619,0.0
42620,0.0
42621,0.0
42622,0.0
42623,0.18718234
42624,0.0
42625,0.05044242
42626,0.0
42627,0.0
42628,0.626351
42629,0.009656175
42630,0.0
42631,0.15736692
42632,0.7835363
42633,0.0
42634,0.0
42635,0.0
42636,0.0
42637,0.0
42638,0.0
42639,0.005197526
42640,0.0
42641,0.0
42642,0.0
42643,0.043659467
42644,0.0
42645,1.2063159
42646,0.6083591
42647,0.0
42648,0.0
42649,2.3069663
42650,0.88654
42651,0.0
42652,0.0
42653,0.0
42654,0.0
42655,0.0
42656,0.0
42657,0.0
42658,0.0
42659,0.0
42660,0.0
42661,0.0
42662,0.0
42663,0.0
42664,0.0
42665,0.0
42666,0.0
42667,0.0
42668,0.0
42669,0.0
42670,0.0
42671,0.0
42672,0.0
42673,0.0
42674,3.6945214
42675,0.03197387
42676,0.0
42677,0.0
42678,0.03197387
42679,0.0
42680,33.45199
42681,0.0
42682,0.0
42683,0.016433848
42684,0.14581208
42685,0.0
42686,0.0
42687,0.0
42688,0.0
42689,0.06925289
42690,0.0
42691,0.0
42692,0.0
42693,0.0
42694,0.0
42695,0.0
42696,0.44981384
42697,0.0
42698,0.6611747
42699,0.0
42700,0.0
42701,0.5406922
42702,0.0
42703,0.0
42704,0.0
42705,0.0
42706,0.0
42707,0.0
42708,0.0
42709,0.0
42710,0.0
42711,0.022948537
42712,0.0
42713,12.567272
42714,0.0
42715,0.0
42716,0.0
42717,0.0
42718,0.0
42719,0.0
42720,0.0
42721,0.14609173
42722,0.0
42723,0.0
42724,0.0
42725,0.0
42726,0.0
42727,0.0
42728,0.0
42729,0.092562474
42730,0.0
42731,0.0
42732,3.9855905
42733,0.47467145
42734,0.0
42735,0.0
42736,0.0
42737,0.021494098
42738,0.0
42739,0.42955327
42740,0.0
42741,0.13046618
42742,0.0
42743,0.0
42744,0.0
42745,0.0
42746,0.0
42747,0.0
42748,0.0
42749,0.0
42750,0.0
42751,0.00015291304
42752,0.0
42753,3.8893006
42754,0.0
42755,0.0
42756,0.07759562
42757,0.005640433
42758,0.0
42759,0.0
42760,0.0
42761,1.2628605
42762,0.0
42763,0.0
42764,0.0
42765,0.0
42766,0.0
42767,0.0
42768,0.091481104
42769,0.13339026
42770,0.0
42771,0.0
42772,0.0
42773,0.53240895
42774,0.0
42775,0.0
42776,2.03773
42777,0.0
42778,0.5617207
42779,0.0
42780,0.0
42781,0.0
42782,0.0015990302
42783,0.0
42784,0.0
42785,0.0
42786,0.0
42787,0.0
42788,0.069467746
42789,2.0602443
42790,0.0
42791,0.0
42792,0.0
42793,2.3085515
42794,0.0
42795,0.0
42796,0.65203714
42797,0.0029067053
42798,0.0
42799,0.0
42800,0.8715195
42801,0.0
42802,0.0
42803,3.1752439
42804,0.0
42805,0.0
42806,0.0
42807,0.0
42808,0.0
42809,0.0
42810,0.0
42811,0.0
42812,0.0
42813,0.0
42814,0.0
42815,1.2644172
42816,0.5481231
42817,0.0
42818,0.0
42819,0.0
42820,0.0
42821,0.28592774
42822,0.0
42823,2.6170096
42824,0.0
42825,0.0
42826,0.8232605
42827,0.75589937
42828,0.0
42829,0.0
42830,0.0
42831,0.0072788075
42832,1.3411754
42833,0.0
42834,0.0
42835,2.109635
42836,0.0
42837,0.0
42838,0.0
42839,0.044105295
42840,0.24410297
42841,0.0
42842,0.0
42843,0.0
42844,0.0
42845,0.0
42846,0.46813732
42847,0.0
42848,0.0
42849,0.0
42850,0.0
42851,0.0
42852,0.0
42853,0.29945472
42854,0.0
42855,0.0
42856,0.0
42857,1.8968114
42858,0.021076756
42859,0.0
42860,0.0031437003
42861,0.0
42862,0.0
42863,0.0
42864,0.0
42865,0.0
42866,0.0
42867,9.6474716e-05
42868,0.0
42869,0.0
42870,0.0
42871,0.0
42872,0.0
42873,0.0
42874,0.0
42875,0.8637057
42876,4.805199
42877,0.0
42878,0.0
42879,0.252121
42880,0.0
42881,0.0
42882,0.0
42883,0.0
42884,0.0
42885,0.0
42886,0.0
42887,0.0
42888,0.0
42889,0.0
42890,0.0
42891,0.0
42892,0.05732362
42893,0.0
42894,0.0
42895,0.0
42896,0.0
42897,0.0
42898,0.0
42899,0.0
42900,0.0
42901,0.0
42902,0.0
42903,1.0374764
42904,0.0
42905,0.0
42906,0.0
42907,0.0
42908,0.0
42909,0.07759463
42910,0.0
42911,0.0
42912,0.0
42913,0.0
42914,0.0
42915,0.0
42916,0.0
42917,0.0
42918,0.0
42919,0.0
42920,0.40096626
42921,0.016287334
42922,0.0
42923,0.0
42924,0.0
42925,0.0
42926,0.060852908
42927,1.2765092
42928,0.0
42929,0.3384614
42930,0.7752663
42931,0.0
42932,0.0
42933,0.0
42934,0.0
42935,0.0
42936,0.0
42937,0.0
42938,0.0
42939,1.7645831
42940,0.0
42941,0.0
42942,0.0
42943,0.0
42944,0.0
42945,0.0
42946,0.0
42947,0.12674315
42948,0.0
42949,0.0
42950,0.0
42951,0.0
42952,0.6148006
42953,0.0
42954,0.0
42955,0.0
42956,0.0
42957,0.0
42958,0.0
42959,0.0
42960,1.0514846
42961,0.000392905
42962,0.0
42963,0.0
42964,0.0
42965,0.0
42966,0.20257519
42967,0.0
42968,0.0
42969,0.0
42970,0.0
42971,0.0
42972,0.0
42973,0.0
42974,0.0
42975,0.0
42976,0.0
42977,0.0
42978,0.0
42979,0.0
42980,0.0
42981,0.0
42982,0.0
42983,0.89101577
42984,1.8789511
42985,0.0
42986,0.0
42987,0.0
42988,0.0
42989,0.0
42990,0.0
42991,2.1776633
42992,0.0
42993,0.41856334
42994,0.106636494
42995,8.463396
42996,0.0058862353
42997,1.2181845
42998,0.0
42999,0.0
43000,0.0
43001,0.0
43002,0.0
43003,0.0
43004,0.0
43005,0.0
43006,0.0
43007,0.0
43008,0.0
43009,0.0
43010,0.0
43011,0.0
43012,0.0
43013,0.0
43014,0.0
43015,0.0
43016,0.0
43017,0.0
43018,0.0
43019,0.0
43020,0.0
43021,0.050949756
43022,0.023084877
43023,0.009429838
43024,0.0
43025,0.83404183
43026,0.0
43027,0.0
43028,0.05536599
43029,0.0
43030,0.15543383
43031,0.0
43032,0.0
43033,0.0
43034,0.0
43035,0.0
43036,0.0
43037,0.0
43038,0.0
43039,0.0
43040,0.0
43041,0.0
43042,0.0
43043,0.0
43044,0.0
43045,0.05023595
43046,0.10876577
43047,0.0
43048,0.03773325
43049,0.0
43050,0.0
43051,0.0
43052,5.409853
43053,0.0
43054,0.0
43055,0.0
43056,0.0
43057,0.0
43058,0.0
43059,0.0
43060,0.0
43061,0.0
43062,7.315272
43063,0.0
43064,0.0
43065,0.0
43066,0.0
43067,0.0
43068,0.0
43069,0.0
43070,0.046641685
43071,0.0
43072,0.0
43073,0.0
43074,0.0
43075,0.0
43076,0.0
43077,0.0
43078,0.0
43079,0.0
43080,0.0
43081,0.0
43082,0.0
43083,0.0
43084,0.0
43085,0.0
43086,0.0
43087,0.5106411
43088,0.0
43089,0.6138776
43090,0.0
43091,0.0
43092,0.0
43093,0.0
43094,0.0
43095,0.69434774
43096,0.2724014
43097,0.10801198
43098,0.8584991
43099,2.9336038
43100,0.2945382
43101,0.0
43102,0.0
43103,0.0
43104,0.0
43105,0.0
43106,0.0
43107,0.0
43108,0.0
43109,0.0
43110,3.5165884
43111,0.0
43112,0.10557175
43113,0.8852726
43114,0.428941
43115,0.0
43116,0.0
43117,0.0
43118,0.0
43119,0.0
43120,0.0
43121,0.0
43122,0.0
43123,0.0
43124,0.0
43125,0.0
43126,0.0
43127,2.4136224
43128,0.0
43129,0.0
43130,0.0
43131,0.34685215
43132,0.010257624
43133,0.019585991
43134,0.02265116
43135,0.0
43136,0.0
43137,0.0
43138,0.0
43139,0.0
43140,0.0
43141,0.0
43142,0.0
43143,0.0
43144,0.0
43145,0.0
43146,0.0
43147,0.0
43148,0.0
43149,0.0
43150,0.0
43151,0.0
43152,0.0
43153,0.0
43154,0.0
43155,0.0
43156,0.0
43157,0.03589012
43158,0.0
43159,2.888467
43160,0.0
43161,0.0
43162,0.011489853
43163,0.0
43164,5.215029
43165,0.0
43166,0.0
43167,0.0
43168,0.0
43169,0.33704108
43170,0.0
43171,0.26547837
43172,0.8348289
43173,0.29263994
43174,0.0
43175,0.0
43176,0.11447058
43177,0.0
43178,0.0
43179,0.0
43180,0.0
43181,0.0
43182,0.0
43183,0.0
43184,4.7014337
43185,0.09270232
43186,0.0
43187,0.32763144
43188,0.0
43189,0.0
43190,0.0
43191,0.0
43192,0.0
43193,0.0
43194,0.0
43195,0.0
43196,0.0
43197,0.0
43198,0.0
43199,0.0
43200,0.0
43201,0.0
43202,0.0
43203,0.0
43204,0.0
43205,0.0
43206,0.0
43207,0.0
43208,0.0
43209,0.0
43210,0.0
43211,0.0
43212,0.0
43213,0.22855054
43214,1.1259233
43215,0.0
43216,0.0
43217,0.0
43218,0.10988306
43219,0.0
43220,0.0
43221,0.0
43222,0.0
43223,0.0
43224,0.0
43225,0.0
43226,0.0
43227,0.0
43228,0.009857611
43229,0.0
43230,0.0
43231,0.0
43232,0.0
43233,0.0
43234,0.0
43235,0.0
43236,0.0
43237,0.0
43238,0.0
43239,0.0
43240,0.0
43241,0.0
43242,0.0
43243,0.043482494
43244,0.0
43245,0.11177596
43246,1.3450832
43247,0.0
43248,0.0
43249,0.0
43250,0.0
43251,0.0
43252,0.0
43253,0.0
43254,0.0
43255,0.0
43256,0.061375838
43257,0.12692195
43258,0.14052379
43259,0.58895093
43260,0.0
43261,1.0962552
43262,0.0
43263,0.0
43264,0.0
43265,0.0
43266,0.0
43267,0.0
43268,0.0
43269,0.0
43270,0.0022718606
43271,0.0
43272,0.0
43273,0.0
43274,0.0
43275,0.0
43276,0.0
43277,0.053109743
43278,0.0
43279,0.0
43280,0.0
43281,0.0
43282,0.0
43283,0.0
43284,0.0
43285,0.0
43286,0.1323934
43287,0.0
43288,0.0
43289,0.53637534
43290,0.0
43291,0.0
43292,0.0
43293,0.0
43294,0.0
43295,0.0
43296,0.0
43297,0.9324038
43298,0.0
43299,0.0
43300,0.0
43301,0.0
43302,0.0
43303,0.0
43304,0.0
43305,0.0
43306,0.0
43307,0.0
43308,0.0
43309,0.0
43310,0.0
43311,0.0
43312,0.0
43313,0.33883166
43314,0.0
43315,0.0
43316,0.4000007
43317,0.0
43318,0.0
43319,0.0
43320,0.0
43321,0.79965156
43322,0.0
43323,0.0
43324,0.0
43325,0.0
43326,0.0
43327,0.0
43328,0.16949095
43329,0.0
43330,0.0
43331,0.0
43332,0.0
43333,0.0
43334,0.0
43335,0.48541093
43336,0.4665282
43337,0.0
43338,0.0
43339,0.0
43340,1.7086103
43341,0.0
43342,0.0
43343,0.08907998
43344,0.0
43345,0.0
43346,0.0
43347,0.0
43348,0.0
43349,0.0
43350,0.0
43351,0.0
43352,0.0
43353,0.0
43354,0.22533388
43355,0.0
43356,0.0
43357,0.0
43358,0.0
43359,0.0
43360,0.0
43361,0.1988158
43362,0.0
43363,0.04955163
43364,0.0
43365,0.0
43366,0.6230047
43367,0.014448544
43368,0.0
43369,0.17760165
43370,0.79789984
43371,0.0
43372,0.0
43373,0.0
43374,0.0
43375,0.0
43376,0.0
43377,0.0019633009
43378,0.0
43379,0.0
43380,0.0
43381,0.038006946
43382,0.0
43383,1.2196864
43384,0.71025115
43385,0.0
43386,0.0
43387,2.3318563
43388,0.8724465
43389,0.0
43390,0.0
43391,0.0
43392,0.0
43393,0.0
43394,0.0
43395,0.0
43396,0.0
43397,0.0
43398,0.0
43399,0.0
43400,0.0
43401,0.0
43402,0.0
43403,0.0
43404,0.0
43405,0.0
43406,0.0
43407,0.0
43408,0.0
43409,0.0
43410,0.0
43411,0.0
43412,3.7356195
43413,0.030288108
43414,0.0
43415,0.0
43416,0.030288108
43417,0.0
43418,34.271492
43419,0.0
43420,0.0
43421,0.013031413
43422,0.1114014
43423,0.0
43424,0.0
43425,0.0
43426,0.0
43427,0.06691019
43428,0.0
43429,0.0
43430,0.002902335
43431,0.0
43432,0.0
43433,0.0
43434,0.40600428
43435,0.0
43436,0.7739837
43437,0.0
43438,0.0
43439,0.58608097
43440,0.0
43441,0.0
43442,0.0
43443,0.0
43444,0.0
43445,0.0
43446,0.0
43447,0.0
43448,0.0
43449,0.044796474
43450,0.0
43451,12.875051
43452,0.0
43453,0.0
43454,0.0
43455,0.0
43456,0.0
43457,0.0
43458,0.0
43459,0.12622048
43460,0.0
43461,0.0
43462,0.0
43463,0.0
43464,0.0
43465,0.0
43466,0.0
43467,0.07029301
43468,0.0
43469,0.0
43470,4.090293
43471,0.51152647
43472,0.0
43473,0.0
43474,0.0
43475,0.02551197
43476,0.0
43477,0.42049056
43478,0.0
43479,0.093681164
43480,0.0
43481,0.0
43482,0.0
43483,0.0
43484,0.0
43485,0.0
43486,0.0
43487,0.0
43488,0.0
43489,0.002527342
43490,0.0
43491,3.9456077
43492,0.0
43493,0.0
43494,0.074207395
43495,0.0014237267
43496,0.0
43497,0.0
43498,0.0
43499,1.2963692
43500,0.0
43501,0.0
43502,0.0
43503,0.0
43504,0.0
43505,0.0
43506,0.07717522
43507,0.13346708
43508,0.0
43509,0.0
43510,0.0
43511,0.53610635
43512,0.0
43513,0.0
43514,1.9815056
43515,0.0
43516,0.59451205
43517,0.0
43518,0.0
43519,0.0
43520,0.0027366064
43521,0.0
43522,0.0
43523,0.0
43524,0.0
43525,0.0
43526,0.08672191
43527,2.0091257
43528,0.0
43529,0.0
43530,0.0
43531,2.211425
43532,0.0
43533,0.0
43534,0.5860593
43535,0.0020365498
43536,0.0
43537,0.0
43538,0.8992627
43539,0.0
43540,0.0
43541,3.0804908
43542,0.0
43543,0.0
43544,0.0
43545,0.0
43546,0.0
43547,0.0
43548,0.0
43549,0.0
43550,0.0
43551,0.0
43552,0.0
43553,1.3613251
43554,0.6665634
43555,0.0
43556,0.0
43557,0.0
43558,0.0
43559,0.2564072
43560,0.0
43561,2.522065
43562,0.0
43563,0.0
43564,0.8299961
43565,0.78028023
43566,0.0
43567,0.0
43568,0.0
43569,0.025976166
43570,1.4469296
43571,0.0
43572,0.0
43573,2.0804088
43574,0.0
43575,0.0
43576,0.0
43577,0.042299233
43578,0.1933545
43579,0.0
43580,0.0
43581,0.0
43582,0.0
43583,0.0
43584,0.4710971
43585,0.0
43586,0.0
43587,0.0
43588,0.0
43589,0.0
43590,0.0
43591,0.31029907
43592,0.0
43593,0.0
43594,0.0
43595,1.9496918
43596,0.01599222
43597,0.0
43598,0.0033008887
43599,0.0
43600,0.0
43601,0.0
43602,0.0
43603,0.0
43604,0.0
43605,0.0
43606,0.0
43607,0.0
43608,0.0
43609,0.0
43610,0.0
43611,0.0
43612,0.0
43613,0.86866975
43614,4.743808
43615,0.0
43616,0.0
43617,0.25531697
43618,0.0
43619,0.0
43620,0.0
43621,0.0
43622,0.0
43623,0.0
43624,0.0
43625,0.0
43626,0.0
43627,0.0
43628,0.0
43629,0.0
43630,0.04830118
43631,0.0
43632,0.0
