,0
120683,0.0
120684,0.0
120685,0.1611824
120686,0.15579262
120687,0.39936838
120688,0.0
120689,0.0
120690,0.0
120691,0.0
120692,0.5531365
120693,0.5520263
120694,0.0
120695,0.0
120696,0.0
120697,0.0
120698,0.0
120699,0.0
120700,0.0
120701,0.0
120702,0.0
120703,0.0
120704,0.0
120705,0.3125025
120706,1.5180395
120707,0.0
120708,0.0
120709,0.0
120710,0.1992945
120711,0.0
120712,0.0
120713,0.0
120714,0.0
120715,0.0
120716,0.0
120717,0.0
120718,0.013159366
120719,0.0
120720,0.0
120721,0.0
120722,0.0
120723,0.0
120724,0.0
120725,0.0
120726,0.0
120727,0.0
120728,0.0
120729,0.013291746
120730,0.0
120731,0.0
120732,0.0
120733,0.0
120734,0.0
120735,0.0
120736,0.0
120737,0.0
120738,0.27249476
120739,0.6301395
120740,0.0
120741,0.31764802
120742,0.0
120743,0.1400726
120744,0.0
120745,0.0
120746,0.0
120747,0.0
120748,0.0
120749,0.0
120750,0.0
120751,0.0
120752,0.0
120753,0.0
120754,0.0
120755,0.0
120756,0.0
120757,0.0
120758,0.0
120759,0.0
120760,0.0
120761,0.0
120762,0.0
120763,0.0
120764,0.0
120765,0.0
120766,0.0
120767,0.0
120768,0.0
120769,0.0
120770,0.0
120771,0.0
120772,0.0
120773,0.0
120774,0.21452607
120775,0.0
120776,0.0
120777,0.0
120778,0.0
120779,0.0
120780,0.0
120781,0.0
120782,0.0
120783,0.0
120784,0.0
120785,0.0
120786,0.0
120787,0.0
120788,0.0
120789,0.0
120790,0.0
120791,0.0
120792,0.0
120793,0.0
120794,0.0
120795,0.0
120796,0.0
120797,0.0
120798,0.0
120799,0.0
120800,0.0
120801,0.0
120802,0.0
120803,0.0
120804,0.0
120805,0.0
120806,0.0
120807,0.0
120808,0.0
120809,0.0
120810,0.0
120811,0.0
120812,0.0
120813,0.0
120814,0.0
120815,0.0
120816,0.0
120817,0.0
120818,0.0
120819,0.0039818315
120820,0.0
120821,0.0
120822,0.4756973
120823,0.0
120824,0.0
120825,0.0
120826,0.0
120827,0.0
120828,0.0
120829,0.0
120830,0.0
120831,0.0
120832,3.47476e-06
120833,0.0
120834,0.0
120835,0.0
120836,0.0
120837,0.0
120838,0.0
120839,0.24467812
120840,0.0
120841,0.035123136
120842,0.010799807
120843,0.0
120844,0.0
120845,0.0
120846,0.0
120847,0.0
120848,0.0
120849,0.0
120850,0.0
120851,0.0
120852,0.0
120853,0.0
120854,0.0
120855,0.0
120856,2.8416765
120857,0.0
120858,0.0
120859,0.0076256674
120860,0.0
120861,0.0
120862,0.0
120863,0.0
120864,0.0
120865,0.0
120866,0.0
120867,0.0
120868,0.0
120869,0.0
120870,0.0
120871,0.0
120872,0.0
120873,0.0
120874,0.0
120875,0.0
120876,0.0
120877,0.0
120878,0.0
120879,0.0
120880,0.0
120881,0.0
120882,0.10577389
120883,0.0
120884,0.0
120885,0.0
120886,0.0
120887,0.0
120888,0.0
120889,0.0
120890,0.0
120891,0.0
120892,0.0
120893,0.0
120894,0.0
120895,0.0
120896,0.0
120897,0.0
120898,0.0
120899,0.0
120900,0.0
120901,0.0
120902,0.0
120903,0.0
120904,0.008894547
120905,0.0
120906,0.0
120907,0.0
120908,0.0
120909,0.0
120910,0.0
120911,0.0
120912,0.0
120913,0.0
120914,0.0
120915,0.0
120916,0.0
120917,0.0
120918,0.0
120919,0.0
120920,0.0
120921,0.0
120922,0.0
120923,0.0
120924,0.0
120925,0.0
120926,0.0
120927,0.0
120928,0.0
120929,0.0
120930,0.0
120931,0.0
120932,0.0
120933,0.0
120934,0.0
120935,0.0
120936,0.0
120937,0.0
120938,0.0
120939,0.0
120940,0.0
120941,0.0
120942,0.0
120943,0.0
120944,0.0
120945,0.0
120946,0.0
120947,0.0
120948,0.0
120949,0.0
120950,0.0
120951,0.0
120952,0.0
120953,0.0
120954,0.0
120955,0.0
120956,0.0
120957,0.0
120958,0.0
120959,0.0
120960,0.0
120961,0.0
120962,0.0
120963,0.0
120964,0.0
120965,0.0
120966,0.0
120967,0.0
120968,0.0
120969,0.0
120970,0.30182832
120971,0.0
120972,0.0
120973,0.0
120974,0.0
120975,0.0
120976,0.0
120977,0.20312831
120978,2.049854
120979,0.0
120980,0.0
120981,0.0
120982,0.0
120983,0.0
120984,0.0
120985,0.0
120986,0.0
120987,0.0015664146
120988,0.0
120989,0.0
120990,0.0
120991,0.21974687
120992,0.0
120993,0.0
120994,0.0
120995,0.2327465
120996,0.0
120997,0.0
120998,0.0
120999,0.015380492
121000,0.44270918
121001,0.0
121002,0.0
121003,0.0
121004,0.002270037
121005,0.0
121006,0.0050484226
121007,0.0
121008,0.0
121009,0.0
121010,0.0
121011,0.0
121012,0.0
121013,0.0
121014,0.0
121015,0.0
121016,0.0
121017,0.0
121018,0.0
121019,0.0
121020,0.0
121021,0.0
121022,0.0
121023,0.0
121024,0.0
121025,0.0
121026,0.0
121027,0.0
121028,0.0
121029,0.0
121030,0.0
121031,0.0
121032,0.0
121033,0.0
121034,0.0
121035,0.023927215
121036,0.0
121037,0.081480056
121038,0.0
121039,0.0
121040,0.0
121041,0.19712041
121042,0.0
121043,0.0
121044,0.0
121045,0.0
121046,0.0
121047,0.0
121048,0.0
121049,0.0
121050,0.007830325
121051,0.10721069
121052,0.0
121053,0.0
121054,0.0
121055,0.0
121056,0.8054196
121057,0.0
121058,0.0
121059,0.0
121060,0.0
121061,0.0
121062,0.0
121063,0.11431058
121064,0.070409
121065,0.03052617
121066,0.007241531
121067,0.040341705
121068,0.2981966
121069,0.0
121070,0.0
121071,0.0
121072,0.0
121073,0.0
121074,0.0
121075,0.0
121076,0.0
121077,0.0
121078,0.0
121079,0.0037217375
121080,0.0
121081,0.0
121082,0.0
121083,0.010078541
121084,0.0
121085,0.0
121086,0.0
121087,0.0
121088,0.0
121089,0.0
121090,0.0
121091,0.0
121092,0.0
121093,0.0
121094,0.0
121095,0.0
121096,0.0
121097,0.23663126
121098,0.0
121099,0.19404788
121100,0.26095724
121101,0.0
121102,0.0
121103,0.0
121104,0.31527457
121105,0.0
121106,0.0
121107,0.0
121108,0.0
121109,0.0
121110,0.0
121111,0.0
121112,0.0
121113,0.0
121114,0.0
121115,0.0
121116,1.061369
121117,0.6396849
121118,0.0
121119,0.0
121120,0.0
121121,0.011878577
121122,0.0
121123,0.0
121124,0.0
121125,0.0
121126,0.0
121127,0.029883038
121128,0.0
121129,0.0
121130,0.0
121131,0.0
121132,0.055432472
121133,0.0
121134,2.3411725
121135,0.0
121136,0.026668593
121137,0.0
121138,0.0
121139,0.0
121140,0.0
121141,0.0
121142,0.0
121143,0.24544926
121144,0.0
121145,0.07155741
121146,0.0
121147,0.0
121148,0.0
121149,0.0
121150,0.0
121151,0.0
121152,0.0
121153,0.0
121154,0.0
121155,0.0
121156,0.0
121157,0.0
121158,0.0
121159,0.0
121160,0.0
121161,0.0
121162,0.0
121163,0.06444776
121164,0.1570746
121165,0.31279078
121166,0.0
121167,0.23137176
121168,0.0
121169,0.0
121170,0.0
121171,0.0
121172,0.0
121173,0.366048
121174,0.0
121175,0.0
121176,1.5376914
121177,0.0029029753
121178,0.0
121179,0.0
121180,0.0
121181,0.0
121182,0.0
121183,0.0
121184,0.0
121185,0.0
121186,0.0
121187,0.07893949
121188,0.0
121189,0.0
121190,0.0
121191,0.0
121192,0.0
121193,0.0
121194,0.0
121195,0.0
121196,0.0
121197,0.0
121198,0.0
121199,0.0
121200,0.0
121201,0.0
121202,0.0
121203,0.0
121204,0.36103827
121205,0.0
121206,0.0
121207,0.0
121208,0.0
121209,0.0
121210,0.0
121211,0.12854558
121212,0.0
121213,0.0
121214,0.0
121215,0.0
121216,0.0
121217,0.0
121218,0.0
121219,0.0
121220,0.0
121221,0.0
121222,0.0
121223,0.0001397941
121224,0.10614494
121225,0.0
121226,0.0
121227,0.0
121228,0.0
121229,0.05422652
121230,0.0
121231,0.0
121232,0.053939592
121233,0.0
121234,0.0
121235,0.0
121236,0.2979302
121237,0.058150284
121238,0.14921021
121239,0.0
121240,0.0
121241,0.0
121242,0.0
121243,0.0041965796
121244,0.0
121245,0.0
121246,0.04224105
121247,0.0
121248,0.0
121249,0.56153864
121250,0.0
121251,0.045585345
121252,0.0
121253,0.0
121254,0.0
121255,0.0
121256,0.0
121257,0.0
121258,0.0
121259,0.0
121260,0.0
121261,0.31439278
121262,0.01876554
121263,0.4190127
121264,0.0
121265,0.0
121266,0.0
121267,0.0
121268,0.0
121269,0.0
121270,0.0
121271,0.07742109
121272,0.54057854
121273,0.0
121274,0.011284078
121275,0.8253265
121276,0.0
121277,0.0
121278,0.0
121279,0.0
121280,0.0
121281,0.0
121282,0.0
121283,0.0
121284,0.0
121285,0.0
121286,0.0
121287,0.0
121288,0.0
121289,0.0
121290,0.0
121291,0.0
121292,0.0
121293,3.5425956
121294,0.0
121295,0.0
121296,0.0
121297,0.0
121298,0.0
121299,0.0
121300,0.0
121301,0.0
121302,0.0
121303,0.0
121304,0.0
121305,0.0
121306,0.0
121307,0.053183645
121308,0.0
121309,0.0
121310,0.05792593
121311,0.0
121312,0.0
121313,0.23924546
121314,0.0
121315,0.0
121316,0.0
121317,0.0
121318,0.0
121319,0.0
121320,0.0
121321,0.0
121322,0.77847964
121323,0.0
121324,0.43507743
121325,0.4324882
121326,0.0
121327,0.0005336379
121328,0.0
121329,0.0
121330,0.0
121331,0.0
121332,0.0
121333,0.0
121334,0.0
121335,0.0
121336,0.0
121337,0.0
121338,0.0
121339,0.0
121340,0.0
121341,0.0
121342,0.0
121343,0.0
121344,0.0
121345,0.0
121346,0.0
121347,0.0
121348,0.0
121349,0.0
121350,0.0
121351,0.0
121352,0.0
121353,0.0
121354,0.0
121355,0.0
121356,0.0
121357,0.0
121358,0.0
121359,0.0
121360,0.0
121361,0.0
121362,0.0
121363,0.7284737
121364,0.0
121365,0.0
121366,1.3829298
121367,1.3908021
121368,0.0
121369,0.0
121370,0.0
121371,0.0
121372,1.0688437
121373,0.0
121374,0.23493634
121375,0.0
121376,0.0
121377,0.0
121378,0.039132595
121379,0.0
121380,0.0
121381,0.0
121382,0.0
121383,0.0
121384,0.0
121385,0.0
121386,0.4394574
121387,0.30808076
121388,0.0
121389,0.0
121390,0.0
121391,0.09248548
121392,0.0
121393,0.0
121394,0.0
121395,0.0
121396,0.0
121397,0.32886872
121398,0.10446079
121399,0.6685486
121400,0.048151735
121401,0.0
121402,1.0032405
121403,0.045801353
121404,0.42958024
121405,0.11288358
121406,0.0
121407,0.0
121408,0.0
121409,0.0
121410,0.0
121411,0.0
121412,0.0
121413,0.0
121414,0.0
121415,0.0
121416,0.0
121417,0.0
121418,0.0
121419,0.3304341
121420,0.42765397
121421,1.045789
121422,0.0
121423,0.0
121424,0.2009434
121425,0.0
121426,0.0
121427,0.0
121428,0.0
121429,0.0
121430,0.0
121431,0.0
121432,0.0
121433,0.0
121434,0.0
121435,0.0
121436,0.0
121437,0.0
121438,0.0
121439,0.0
121440,0.0
121441,0.020683164
121442,0.0
121443,0.0
121444,0.33416185
121445,0.0
121446,0.33857343
121447,0.0
121448,0.0
121449,0.0
121450,0.0
121451,0.0
121452,0.0
121453,0.11211406
121454,0.0
121455,0.0
121456,0.088749275
121457,0.0
121458,0.0
121459,0.17133896
121460,0.057772737
121461,0.0
121462,0.0
121463,0.0
121464,0.0
121465,0.0
121466,0.0
121467,0.0
121468,0.0
121469,0.0
121470,0.0
121471,0.0
121472,0.0
121473,0.0003824953
121474,0.15667649
121475,0.0
121476,0.0
121477,0.0
121478,0.0
121479,0.0
121480,0.0
121481,0.0
121482,0.0
121483,0.0
121484,0.0
121485,0.0
121486,0.0
121487,0.0
121488,0.0
121489,0.0
121490,0.0
121491,0.0
121492,0.0
121493,0.0
121494,0.0
121495,0.0
121496,0.0
121497,0.0
121498,1.6546681
121499,0.0
121500,0.0
121501,2.7441115
121502,0.26585928
121503,0.57113063
121504,0.0
121505,0.0
121506,0.0
121507,0.0
121508,0.0
121509,0.0
121510,0.0
121511,0.0
121512,0.0
121513,0.0
121514,0.0
121515,0.00514317
121516,0.0
121517,0.0
121518,0.0
121519,0.0
121520,0.0
121521,0.0
121522,0.027242938
121523,0.0
121524,0.0
121525,0.0
121526,0.0
121527,0.0
121528,0.0
121529,0.0
121530,0.0
121531,0.0
121532,0.0
121533,0.20073275
121534,0.09478155
121535,0.43358174
121536,0.0
121537,0.06817862
121538,0.0
121539,0.0
121540,0.0
121541,0.0
121542,0.0
121543,0.0
121544,0.0
121545,0.0
121546,0.0
121547,0.0
121548,0.0
121549,0.0
121550,0.0
121551,0.0
121552,0.0
121553,0.9126098
121554,0.0732744
121555,0.0
121556,1.2048509
121557,0.0
121558,0.0
121559,0.54369944
121560,0.0
121561,0.0
121562,0.0
121563,0.0
121564,0.0
121565,0.0
121566,0.0
121567,0.0070859008
121568,0.0
121569,0.0
121570,0.0
121571,0.018120293
121572,0.0
121573,0.0
121574,0.0
121575,0.0
121576,0.1349235
121577,0.01793431
121578,0.21532929
121579,0.0
121580,0.0
121581,0.2599697
121582,0.0
121583,0.0
121584,0.0
121585,0.0
121586,0.0
121587,0.0
121588,0.014633019
121589,0.0
121590,0.0
121591,0.0
121592,0.0
121593,0.0
121594,0.0
121595,0.0
121596,0.0
121597,0.0
121598,0.0
121599,0.0
121600,0.0
121601,0.0
121602,0.0
121603,0.0
121604,0.0
121605,0.0
121606,0.0
121607,0.01642448
121608,0.0
121609,0.0
121610,0.0
121611,0.0
121612,0.0
121613,0.0
121614,0.0
121615,0.0
121616,0.0
121617,0.032000072
121618,0.025532426
121619,0.0
121620,0.0
121621,0.0
121622,0.0
121623,0.0
121624,0.0
121625,0.0
121626,0.0
121627,0.0
121628,0.0
121629,0.0
121630,0.0
121631,0.0
121632,0.0
121633,0.0
121634,0.0
121635,0.0
121636,0.0
121637,0.0
121638,0.0
121639,0.0
121640,0.0
121641,0.0
121642,0.0
121643,0.0
121644,0.0
121645,0.0
121646,0.0
121647,0.15157798
121648,0.0
121649,0.0
121650,0.0
121651,0.0
121652,0.0
121653,0.0
121654,0.0
121655,0.0
121656,0.0
121657,0.0
121658,0.0
121659,0.0
121660,0.0
121661,0.0
121662,0.0
121663,0.0
121664,0.0
121665,0.0
121666,0.0
121667,0.322718
121668,0.0028254467
121669,0.0
121670,1.2388208
121671,0.0
121672,0.0
121673,0.03155884
121674,0.030573789
121675,0.0
121676,0.0
121677,0.0
121678,0.0
121679,0.0
121680,0.0
121681,0.0
121682,0.0
121683,0.0
121684,0.0
121685,0.0
121686,0.0
121687,0.0
121688,0.0
121689,0.0
121690,0.0
121691,0.08108377
121692,0.04536371
121693,0.3503564
121694,0.11816496
121695,0.0
121696,0.0
121697,0.0
121698,0.0
121699,0.0
121700,0.026162434
121701,0.0
121702,0.0
121703,0.0
121704,0.0
121705,0.016645426
121706,0.0
121707,0.0
121708,0.0
121709,0.0
121710,0.0
121711,0.0
121712,0.0
121713,0.0
121714,0.0
121715,0.0
121716,0.0
121717,0.0
121718,0.0
121719,0.0
121720,0.0
121721,0.0
121722,0.0
121723,0.0
121724,0.15398555
121725,0.0026304151
121726,0.0
121727,0.16933256
121728,0.00038057545
121729,0.0
121730,0.0
121731,0.0
121732,0.0
121733,0.009796201
121734,0.0077276905
121735,0.1530419
121736,0.4164946
121737,0.27847826
121738,0.20608477
121739,0.0
121740,0.0
121741,0.0
121742,0.0
121743,0.69546354
121744,0.040671356
121745,0.17994934
121746,0.0
121747,0.0
121748,0.2305662
121749,0.0
121750,0.6217606
121751,0.020512678
121752,0.0
121753,0.0
121754,0.0
121755,0.0
121756,0.0
121757,0.0
121758,0.0
121759,0.0
121760,0.0
121761,0.0
121762,0.6849816
121763,0.0
121764,0.0
121765,0.0
121766,0.0
121767,0.0
121768,0.0
121769,0.0
121770,0.0
121771,0.0
121772,0.0
121773,0.0
121774,0.0
121775,0.0
121776,0.0
121777,0.07801628
121778,0.37259793
121779,0.23475257
121780,0.17715994
121781,0.032946933
121782,0.0
121783,0.10761403
121784,0.024808185
121785,0.0
121786,0.0
121787,0.0
121788,0.0
121789,0.0
121790,0.0
121791,0.0
121792,0.0
121793,0.0
121794,0.0
121795,0.0
121796,0.0
121797,0.0
121798,0.0
121799,0.0
121800,0.0
121801,0.018347029
121802,0.0
121803,0.49621347
121804,0.0
121805,0.0
121806,0.0
121807,0.0
121808,0.26460668
121809,0.0
121810,0.0
121811,0.0
121812,0.0
121813,0.0
121814,0.0
121815,0.0
121816,0.0
121817,0.0
121818,0.0
121819,0.0
121820,0.0
121821,0.0
121822,0.0
121823,0.0
121824,0.0
121825,0.0
121826,0.0
121827,0.0
121828,0.0
121829,0.0
121830,0.0
121831,0.0
121832,0.0
121833,0.0
121834,0.0
121835,0.0
121836,0.0
121837,0.0
121838,0.0
121839,0.65124047
121840,0.0
121841,0.0
121842,0.0
121843,0.0
121844,0.0
121845,0.4038504
121846,0.0
121847,0.0
121848,0.221417
121849,0.0
121850,0.0
121851,0.0
121852,0.0
121853,0.0
121854,0.037924856
121855,0.0
121856,0.0
121857,0.0
121858,0.0
121859,0.0
121860,0.0
121861,0.0
121862,0.0
121863,0.004483298
121864,0.0
121865,0.7485718
121866,0.0
121867,0.0
121868,0.0
121869,0.0
121870,0.44832242
121871,0.0
121872,0.0
121873,0.0
121874,0.0
121875,0.0
121876,0.0
121877,0.0
121878,0.0
121879,0.0
121880,0.0
121881,0.0
121882,0.5323703
121883,0.0
121884,0.0
121885,0.0
121886,0.0
121887,0.0
121888,0.0
121889,0.9390908
121890,0.0
121891,0.0
121892,0.0
121893,0.011956961
121894,0.0
121895,0.0
121896,0.0
121897,0.0
121898,0.0
121899,0.0
121900,0.022177076
121901,0.0
121902,0.0
121903,1.1717027
121904,0.0
121905,0.0
121906,1.6360046
121907,0.03975402
121908,0.3865202
121909,0.06435505
121910,0.0
121911,0.5782373
121912,0.0
121913,0.032434665
121914,0.3261611
121915,0.0
121916,0.0
121917,0.0
121918,0.0
121919,0.0
121920,0.09329425
121921,0.0
121922,0.0
121923,0.0
121924,0.0
121925,0.0
121926,0.0
121927,0.039463926
121928,0.0
121929,0.0
121930,0.0
121931,0.1485041
121932,0.4343253
121933,0.0
121934,0.0
121935,0.0
121936,0.0
121937,0.0
121938,0.0413012
121939,0.0
121940,0.0
121941,0.0
121942,0.43831098
121943,0.0
121944,0.0
121945,0.0
121946,0.0
121947,0.0
121948,0.0
121949,0.0
121950,0.03803364
121951,0.0
121952,0.10224584
121953,0.085475475
121954,0.0936143
121955,0.0
121956,0.058765233
121957,0.0
121958,2.6146996
121959,0.5637744
121960,0.05433063
121961,0.15221293
121962,0.0040585045
121963,0.0
121964,0.0
121965,0.0
121966,0.0
121967,0.0
121968,0.0
121969,0.008994677
121970,0.0
121971,0.0
121972,0.0
121973,0.0
121974,0.0
121975,0.032580294
121976,0.0
121977,0.0
121978,0.0
121979,0.0
121980,0.0
121981,0.0
121982,0.0
121983,0.0
121984,0.15634522
121985,0.0
121986,0.0
121987,0.0
121988,0.0
121989,0.0
121990,0.0
121991,0.0
121992,0.0
121993,0.0
121994,0.0
121995,0.38260046
121996,0.0
121997,0.0
121998,0.0
121999,0.0
122000,0.0
122001,0.0
122002,0.0
122003,0.0
122004,0.0
122005,0.0
122006,0.0
122007,0.0
122008,0.0
122009,0.0
122010,0.0
122011,0.0
122012,0.0
122013,0.0
122014,0.0
122015,0.0
122016,0.0
122017,0.0
122018,0.0
122019,0.0
122020,0.0
122021,0.0
122022,0.0
122023,0.0
122024,0.0
122025,0.0
122026,0.0
122027,0.0
122028,0.0
122029,0.0
122030,0.0
122031,0.0
122032,0.0
122033,0.15185909
122034,0.3527815
122035,0.0
122036,0.0
122037,0.0
122038,0.0
122039,0.39131442
122040,0.03237883
122041,0.0
122042,0.0
122043,0.0
122044,0.0
122045,0.0
122046,0.0
122047,0.0
122048,0.0
122049,0.0
122050,0.0
122051,0.0
122052,0.0
122053,0.0
122054,0.0
122055,0.16923077
122056,0.0
122057,0.0
122058,0.02265314
122059,0.0
122060,0.0
122061,0.0
122062,0.08881687
122063,0.0
122064,0.0
122065,0.0
122066,0.0
122067,0.0
122068,0.0
122069,0.025646785
122070,0.0
122071,0.0
122072,0.0
122073,0.0
122074,0.0
122075,0.0
122076,0.004958188
122077,0.0
122078,0.0
122079,0.0
122080,0.0
122081,0.3060066
122082,0.0
122083,0.011417557
122084,0.0
122085,0.18046616
122086,0.21709937
122087,0.00015149041
122088,0.04235289
122089,0.0
122090,0.0
122091,0.0
122092,0.0
122093,0.0
122094,0.0
122095,0.0
122096,0.0
122097,0.0
122098,0.0
122099,0.0
122100,0.0
122101,0.0
122102,0.0
122103,0.0
122104,0.0
122105,0.0
122106,0.0
122107,0.0
122108,0.0
122109,0.0
122110,0.0
122111,0.0
122112,0.009052955
122113,0.0
122114,0.0
122115,0.0
122116,0.0
122117,0.0
122118,0.0
122119,0.0034607362
122120,0.0
122121,0.0
122122,0.0
122123,0.0
122124,0.0
122125,0.0
122126,0.0
122127,0.0
122128,0.0
122129,0.093503945
122130,0.0
122131,0.0
122132,0.0
122133,0.0
122134,0.0
122135,0.011274203
122136,0.0
122137,0.03736308
122138,0.031722214
122139,0.83987135
122140,0.0
122141,0.0
122142,0.38796875
122143,0.11532716
122144,3.196563
122145,1.4595016
122146,3.4955082
122147,0.052356414
122148,0.016599216
122149,1.3524305
122150,0.0
122151,0.15525429
122152,0.0
122153,0.0
122154,0.0
122155,0.0
122156,0.1518658
122157,0.0
122158,1.6692433
122159,0.0
122160,0.0
122161,0.0
122162,0.14445955
122163,4.0103974
122164,0.0
122165,0.0
122166,0.0
122167,0.0
122168,0.0
122169,0.0
122170,0.0
122171,0.18610334
122172,0.0
122173,0.0
122174,0.2862525
122175,0.0
122176,0.0
122177,0.0
122178,0.0
122179,0.0
122180,0.0
122181,0.0
122182,0.0
122183,0.0
122184,0.0
122185,0.0
122186,0.0
122187,0.0
122188,0.0
122189,0.0
122190,0.0
122191,0.44622734
122192,0.0
122193,0.0
122194,0.044144213
122195,0.0
122196,0.0
122197,0.0
122198,0.0
122199,0.0
122200,0.0
122201,0.0
122202,0.0
122203,0.0
122204,0.0
122205,0.0
122206,0.0
122207,0.0
122208,0.0
122209,0.0
122210,0.0
122211,0.0
122212,0.0
122213,0.0
122214,0.0
122215,0.0
122216,0.088447794
122217,0.0
122218,0.0
122219,0.0
122220,0.0
122221,0.0
122222,0.0
122223,0.13758565
122224,0.032621387
122225,0.0
122226,0.0
122227,0.0
122228,0.0
122229,0.0
122230,0.0
122231,0.008831078
122232,0.0
122233,0.0
122234,0.0
122235,0.0
122236,0.0
122237,0.0
122238,0.0
122239,0.0
122240,0.0
122241,0.0
122242,0.0
122243,0.0
122244,0.0
122245,0.0
122246,0.5482631
122247,0.0
122248,0.0
122249,0.0
122250,0.0
122251,0.0
122252,0.0
122253,0.0
122254,0.0
122255,0.0
122256,0.0
122257,0.115164705
122258,0.0688038
122259,0.0
122260,0.0
122261,0.0
122262,0.0
122263,0.0
122264,0.0
122265,0.0
122266,0.0
122267,0.0
122268,0.0
122269,0.0
122270,0.0
122271,0.0
122272,0.0
122273,0.0
122274,0.0
122275,0.0
122276,0.0
122277,0.0
122278,0.0
122279,0.0
122280,0.0
122281,0.0
122282,0.0080659045
122283,0.0
122284,0.0
122285,0.0
122286,0.0
122287,0.031072674
122288,0.0
122289,0.0
122290,0.0
122291,0.0
122292,0.0
122293,0.0
122294,0.0
122295,0.0
122296,0.0
122297,0.0
122298,0.0
122299,0.0
122300,0.0
122301,0.0
122302,0.0
122303,0.0
122304,0.0
122305,0.0
122306,0.10632897
122307,0.0
122308,0.0
122309,0.11657509
122310,0.0
122311,0.0
122312,0.0
122313,0.0
122314,0.0
122315,0.0
122316,0.0
122317,0.0
122318,0.0
122319,0.0
122320,0.0
122321,0.0
122322,0.0
122323,0.0
122324,0.0
122325,0.0
122326,0.0024290162
122327,0.01167862
122328,0.0
122329,0.48893893
122330,0.0
122331,0.0
122332,0.0
122333,0.0
122334,0.0
122335,1.4871458
122336,0.0
122337,0.0
122338,0.3883389
122339,0.0
122340,0.0
122341,0.0
122342,0.0
122343,0.0
122344,0.0
122345,0.21140851
122346,0.051949814
122347,0.0
122348,0.0
122349,0.0
122350,0.0
122351,0.0
122352,0.0
122353,0.0
122354,0.0
122355,0.0
122356,0.0
122357,0.0
122358,0.0
122359,0.0
122360,0.0
122361,0.0
122362,0.0
122363,0.0
122364,0.0
122365,0.0
122366,0.0
122367,0.0
122368,0.0
122369,0.0
122370,0.0
122371,0.0
122372,0.0
122373,0.0
122374,0.0
122375,0.0
122376,0.0
122377,0.0
122378,0.0
122379,0.0
122380,0.0
122381,0.0
122382,0.0
122383,0.0
122384,0.0
122385,0.0
122386,0.0
122387,0.0
122388,0.0
122389,0.0
122390,0.0
122391,0.0
122392,0.0
122393,0.0
122394,0.0
122395,0.0
122396,0.0
122397,0.0
122398,0.44022733
122399,0.030682305
122400,2.2674271e-07
122401,0.06675706
122402,0.0
122403,0.0
122404,0.0
122405,0.0
122406,0.28351948
122407,0.0
122408,0.0
122409,0.0
122410,0.81871235
122411,0.0
122412,0.0
122413,0.0
122414,0.8870609
122415,0.0
122416,0.26285192
122417,0.0
122418,0.0
122419,0.27369258
122420,0.050490856
122421,0.0
122422,0.18224098
122423,0.0
122424,0.20223825
122425,0.2546795
122426,0.14989513
122427,1.5015094
122428,0.0
122429,0.0
122430,0.0
122431,0.0
122432,0.0
122433,0.0
122434,0.0
122435,0.0
122436,0.0
122437,0.0
122438,0.0
122439,0.0
122440,0.0
122441,0.2402441
122442,0.0
122443,0.0
122444,0.0
122445,0.0
122446,0.0
122447,0.0
122448,0.0
122449,0.0
122450,0.0
122451,0.0
122452,0.0
122453,0.0
122454,0.0
122455,0.0
122456,0.0
122457,0.0
122458,0.0
122459,0.0
122460,0.46497378
122461,0.0
122462,0.0
122463,0.0
122464,1.11213
122465,0.0
122466,0.0
122467,0.7458263
122468,1.1388687
122469,0.06585732
122470,0.0
122471,0.0
122472,0.34226018
122473,0.44407368
122474,0.16009954
122475,0.0
122476,0.63570666
122477,2.530277
122478,0.5625786
122479,0.0
122480,0.0
122481,0.0
122482,0.0
122483,0.0
122484,0.0
122485,0.0
122486,0.0
122487,0.0
122488,0.0
122489,0.0
122490,1.3977588
122491,0.0
122492,0.0
122493,2.6576598
122494,0.0
122495,0.0
122496,0.067545585
122497,0.0
122498,0.0
122499,0.0
122500,0.0
122501,0.0
122502,0.0
122503,0.0
122504,0.0
122505,0.0
122506,0.0
122507,0.0
122508,0.0
122509,0.0
122510,0.0
122511,0.05302665
122512,0.11061275
122513,0.0
122514,0.0
122515,0.0
122516,0.0
122517,0.0
122518,0.014822329
122519,0.0
122520,0.0
122521,0.0
122522,0.0
122523,0.0
122524,0.0
122525,0.0
122526,0.17258525
122527,0.0
122528,0.0
122529,0.0
122530,0.23259133
122531,0.0
122532,0.0
122533,0.0
122534,0.0
122535,0.0
122536,0.0
122537,0.0
122538,0.0
122539,0.0
122540,0.0
122541,0.0
122542,0.12612098
122543,0.0
122544,0.0
122545,0.0
122546,0.0
122547,0.04639944
122548,0.12494666
122549,0.013409265
122550,0.0
122551,0.0
122552,0.0023478593
122553,0.0026462532
122554,0.022942241
122555,0.69792473
122556,0.9574902
122557,0.7863542
122558,0.00050477224
122559,0.0
122560,0.0
122561,0.0
122562,0.0
122563,0.0
122564,0.0
122565,0.3223034
122566,0.0
122567,0.0
122568,0.0
122569,0.12229026
122570,0.015329958
122571,1.5373266
122572,0.0014424869
122573,0.0
122574,0.0
122575,0.0
122576,0.0
122577,0.0
122578,0.035316505
122579,0.0037380261
122580,0.015737081
122581,0.06093378
