,0
34499,0.0
34500,0.0
34501,1.1149722
34502,0.29997966
34503,1.6535365e-05
34504,1.4238322
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.0013904886
34511,0.0
34512,0.0
34513,0.053465754
34514,0.16141668
34515,0.0
34516,0.0
34517,0.0
34518,0.0
34519,0.0
34520,0.0
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.0
34527,0.049304366
34528,0.0
34529,0.0
34530,0.0
34531,0.0
34532,0.31704143
34533,0.0
34534,0.0
34535,0.0
34536,0.0
34537,0.0
34538,0.0
34539,0.0
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.0
34547,0.0
34548,0.07435422
34549,0.0
34550,0.0
34551,0.007356879
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.0
34561,0.0
34562,2.3005953
34563,0.47308007
34564,0.0
34565,0.0
34566,0.0
34567,0.0
34568,0.23919454
34569,0.0
34570,0.016667662
34571,0.0
34572,0.018555453
34573,0.2822886
34574,0.0
34575,0.0
34576,0.0
34577,0.0
34578,0.0
34579,0.0
34580,0.0
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.0
34589,0.0
34590,0.0
34591,0.0
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.0
34597,0.0
34598,0.0
34599,0.8826391
34600,0.0
34601,0.0
34602,0.12335459
34603,0.0
34604,0.0
34605,0.0
34606,0.0
34607,0.0
34608,0.0028799404
34609,0.0
34610,0.0
34611,0.0
34612,0.0
34613,0.0
34614,0.0
34615,0.0
34616,0.0
34617,0.0
34618,0.0
34619,0.0
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.019249924
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,1.3229573
34637,0.0
34638,0.0
34639,6.8276735e-05
34640,0.0
34641,0.0
34642,0.0
34643,0.0
34644,0.0
34645,0.0
34646,0.0
34647,0.0
34648,0.0
34649,0.0
34650,0.2815945
34651,0.00072328886
34652,0.0
34653,0.07075811
34654,0.066296205
34655,0.0
34656,0.0
34657,0.40010005
34658,0.8870123
34659,0.0
34660,0.0
34661,0.0
34662,0.006299185
34663,0.543036
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,0.0
34669,0.0
34670,0.0
34671,0.0
34672,0.0
34673,0.062177327
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,3.8279214
34680,0.0
34681,0.0
34682,0.0
34683,6.5126615e-06
34684,0.0
34685,0.0
34686,0.0
34687,0.0
34688,0.014518765
34689,0.806539
34690,0.0
34691,0.0014090829
34692,0.0
34693,0.0
34694,0.3701774
34695,2.2814612
34696,0.70669085
34697,0.052401498
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,0.10391029
34703,0.0
34704,0.0
34705,0.0
34706,0.11435732
34707,0.33714724
34708,0.0
34709,1.4822859
34710,0.0
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.033993166
34716,0.0
34717,0.0
34718,0.0
34719,0.0
34720,0.0
34721,0.0
34722,0.0
34723,0.0
34724,0.0
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,0.0
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.84037834
34736,0.42859358
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.23259382
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,0.0
34759,0.0
34760,3.391799
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,1.5637565
34766,0.0
34767,0.0
34768,0.17255557
34769,0.0
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.1523534
34788,0.0
34789,0.0
34790,0.0
34791,0.0
34792,0.4211006
34793,1.5444889
34794,0.00084906555
34795,0.007873565
34796,0.0
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,0.0
34802,0.0
34803,0.0
34804,0.0
34805,0.0
34806,0.028086545
34807,0.0
34808,0.0
34809,0.0
34810,0.0
34811,0.0
34812,0.0
34813,7.71154
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.0
34821,0.018534021
34822,0.0
34823,0.52051264
34824,0.0
34825,0.0
34826,0.0
34827,0.27783608
34828,0.0
34829,0.0
34830,0.0
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,0.084449895
34838,0.0
34839,0.0
34840,0.08932416
34841,0.0
34842,0.0
34843,0.34976634
34844,0.052912463
34845,0.0
34846,0.0
34847,0.0
34848,0.17837484
34849,0.0
34850,0.0
34851,0.0
34852,0.017105896
34853,0.0
34854,0.0
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,0.0
34860,0.02190842
34861,0.0
34862,0.5990496
34863,0.05808985
34864,0.0
34865,1.6917796
34866,0.2803761
34867,0.0
34868,1.0567398
34869,0.01035518
34870,0.45964026
34871,0.034079928
34872,0.0
34873,0.27535585
34874,0.0
34875,0.0
34876,0.0
34877,0.0
34878,0.3407518
34879,0.07064148
34880,0.007720245
34881,0.0
34882,0.0
34883,2.2313125
34884,0.0
34885,0.0
34886,0.0
34887,0.0
34888,0.0
34889,0.0
34890,8.117375e-05
34891,1.2669365
34892,1.217244
34893,0.0019301483
34894,0.3226037
34895,0.0
34896,0.0
34897,1.3501083
34898,0.0
34899,0.0
34900,0.0
34901,0.0
34902,1.5709885
34903,0.5767174
34904,1.121747
34905,0.0
34906,0.0
34907,0.0
34908,0.04374391
34909,0.0
34910,0.0
34911,0.0
34912,0.0
34913,0.031886764
34914,0.6303343
34915,0.0
34916,0.016390048
34917,0.0
34918,0.10452899
34919,0.0
34920,0.0
34921,0.0
34922,0.0
34923,0.0
34924,1.6568519
34925,0.5498537
34926,0.021010358
34927,0.0
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,0.1239139
34933,0.0
34934,0.0
34935,0.0
34936,0.0
34937,0.0
34938,0.0
34939,0.0
34940,0.0
34941,0.0007273116
34942,0.46721476
34943,0.0
34944,0.0
34945,0.0
34946,0.0
34947,0.0
34948,0.0
34949,0.0
34950,0.0
34951,0.0
34952,0.0
34953,0.0
34954,0.0
34955,0.0
34956,0.0
34957,0.0
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,0.0
34969,0.0
34970,0.0
34971,0.0
34972,0.0
34973,0.067219995
34974,0.0
34975,0.0
34976,0.0
34977,0.0
34978,0.13670585
34979,0.0
34980,0.00010181231
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.0
34988,0.57213366
34989,0.008786521
34990,0.03347514
34991,0.0
34992,0.0
34993,0.56732166
34994,0.17481397
34995,0.0
34996,0.5265313
34997,0.0
34998,2.659862
34999,0.0
35000,0.0
35001,0.631087
35002,0.0
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,0.00067972054
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.0
35022,0.0
35023,0.0
35024,0.1983192
35025,0.0
35026,0.0
35027,0.0
35028,0.7769544
35029,0.0
35030,0.0
35031,0.0
35032,0.66362447
35033,0.0
35034,0.0
35035,2.2372384
35036,0.0
35037,0.0
35038,0.0
35039,0.0
35040,0.0
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.07876164
35046,1.8036621
35047,1.5657811
35048,0.62269866
35049,1.0812601
35050,0.0
35051,0.0
35052,0.0
35053,0.0
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,0.0
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.37676734
35073,0.20516476
35074,0.3375956
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.014534685
35086,0.0
35087,0.0
35088,0.0
35089,0.098898314
35090,0.0
35091,0.0
35092,0.0
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,0.0
35098,0.0
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,1.6539811
35106,0.01964384
35107,0.0
35108,0.07726065
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.009901564
35128,0.0
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.24202731
35134,0.0
35135,1.381746
35136,0.0
35137,0.0
35138,0.0
35139,0.43939736
35140,0.0
35141,0.0
35142,0.0
35143,0.0
35144,0.0
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,2.8099134
35160,0.0
35161,1.2746898
35162,0.0
35163,2.9004946
35164,0.0
35165,0.0
35166,0.053626735
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.0
35175,0.0
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,1.3335037
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.7654913
35194,1.2204666
35195,0.48070782
35196,0.0
35197,0.64174986
35198,0.0
35199,0.0
35200,0.19926704
35201,0.23770231
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.0
35209,0.0
35210,0.21167792
35211,0.0
35212,0.92056876
35213,0.0
35214,0.79128724
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.03701367
35224,0.0
35225,0.0
35226,0.0
35227,0.21636043
35228,0.09772746
35229,2.1547186
35230,0.0
35231,0.0
35232,0.003622283
35233,0.032275174
35234,0.0
35235,0.0
35236,0.394454
35237,2.7944353
35238,1.7601812
35239,0.0
35240,0.5489512
35241,0.0
35242,0.0
35243,1.131028
35244,0.32272193
35245,0.0
35246,1.4096446
35247,0.0
35248,0.0
35249,0.0
35250,0.0
35251,0.0
35252,0.00039638975
35253,0.0
35254,0.0
35255,0.049292874
35256,0.1467414
35257,0.0
35258,0.0
35259,0.0
35260,0.0
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,0.0
35268,0.0
35269,0.042965826
35270,0.0
35271,0.0
35272,0.0
35273,0.0
35274,0.33559278
35275,0.0
35276,0.0
35277,0.0
35278,0.0
35279,0.0
35280,0.0
35281,0.0
35282,0.0
35283,0.0
35284,0.0
35285,0.0
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,0.055850286
35291,0.0
35292,0.0
35293,0.009409025
35294,0.0
35295,0.0
35296,0.0
35297,0.0
35298,0.0
35299,0.0
35300,0.0
35301,0.0
35302,0.0
35303,0.0
35304,2.2986503
35305,0.49454516
35306,0.0
35307,0.0
35308,0.0
35309,0.0
35310,0.2525779
35311,0.0
35312,0.022924269
35313,0.0
35314,0.02963331
35315,0.25464842
35316,0.0
35317,0.0
35318,0.0
35319,0.0
35320,0.0
35321,0.0
35322,0.0
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,0.0
35335,0.0
35336,0.0
35337,0.0
35338,0.0
35339,0.0
35340,0.0
35341,0.9010236
35342,0.0
35343,0.0
35344,0.12763132
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.0041995454
35351,0.0
35352,0.0
35353,0.0
35354,0.0
35355,0.0
35356,0.0
35357,0.0
35358,0.0
35359,0.0
35360,0.0
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.014000736
35368,0.0
35369,0.0
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,1.3507661
35379,0.0
35380,0.0
35381,7.571851e-05
35382,0.0
35383,0.0
35384,0.0
35385,0.0
35386,0.0
35387,0.0
35388,0.0
35389,0.0
35390,0.0
35391,0.0
35392,0.25990903
35393,0.0021291028
35394,0.0
35395,0.043616924
35396,0.055433664
35397,0.0
35398,0.0
35399,0.32037467
35400,0.82233834
35401,0.0
35402,0.0
35403,0.0
35404,0.009864525
35405,0.57472855
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.0
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.07975975
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,3.8967502
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.034984007
35431,0.8208996
35432,0.0
35433,3.046917e-05
35434,0.0
35435,0.0
35436,0.32144937
35437,2.2540998
35438,0.69364285
35439,0.043642156
35440,0.0
35441,0.0
35442,0.0
35443,0.0
35444,0.1079693
35445,0.0
35446,0.0
35447,0.0
35448,0.06633311
35449,0.35732466
35450,0.0
35451,1.4298043
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.0
35457,0.044727225
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.0
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,0.0
35474,0.0
35475,0.0
35476,0.0
35477,0.9276652
35478,0.36917937
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,0.27031946
35485,0.0
35486,0.0
35487,0.0
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.0
35493,0.0
35494,0.0
35495,0.0
35496,0.0
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,3.6490264
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,1.7407169
35508,0.0
35509,0.0
35510,0.15984593
35511,0.0
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,0.0
35529,0.12729704
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.42889062
35535,1.5742056
35536,0.0024595675
35537,0.009965834
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.037903618
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,0.0
35555,8.554738
35556,0.0
35557,0.0
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.021309592
35564,0.0
35565,0.5132227
35566,0.0
35567,0.0
35568,0.0
35569,0.2899349
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.0
35579,0.11571488
35580,0.0
35581,0.0
35582,0.08325603
35583,0.0
35584,0.0
35585,0.34437424
35586,0.04050749
35587,0.0
35588,0.0
35589,0.0
35590,0.18750641
35591,0.0
35592,0.0
35593,0.0
35594,0.013506927
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.018269882
35603,0.0
35604,0.57163614
35605,0.067460045
35606,0.0
35607,1.7916259
35608,0.28372583
35609,0.0
35610,1.0821038
35611,0.013239844
35612,0.50257224
35613,0.016346943
35614,0.0
35615,0.2617115
35616,0.0
35617,0.0
35618,0.0
35619,0.0
35620,0.32119063
35621,0.06555603
35622,0.008301405
35623,0.0
35624,0.0
35625,2.3153646
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,2.373559e-06
35633,1.3276598
35634,1.2611272
35635,0.003942991
35636,0.336618
35637,0.0
35638,0.0
35639,1.5618525
35640,0.0
35641,0.0
35642,0.0
35643,0.0
35644,1.5074556
35645,0.532533
35646,1.0355698
35647,0.0
35648,0.0
35649,0.0
35650,0.040169436
35651,0.0
35652,0.0
35653,0.0
35654,0.0
35655,0.04257493
35656,0.7171042
35657,0.0
35658,0.02628828
35659,0.0
35660,0.098474234
35661,0.0
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,1.4758092
35667,0.502584
35668,0.022246938
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.14852543
35675,0.0
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.0
35682,0.0
35683,0.00015206574
35684,0.548502
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.0
35692,0.0
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,0.0
35711,0.0
35712,0.0
35713,0.0
35714,0.0
35715,0.073258676
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.13107659
35721,8.86203e-06
35722,0.0
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.63233626
35731,0.015501199
35732,0.04989197
35733,0.0
35734,0.0
35735,0.58566636
35736,0.17951907
35737,0.0
35738,0.54483986
35739,0.0
35740,2.704539
35741,0.0
35742,0.0
35743,0.61157656
35744,0.0
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.0
35756,0.0
35757,0.0
35758,0.0
35759,0.0
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.18496494
35767,0.0
35768,0.0
35769,0.0
35770,0.76327944
35771,0.0
35772,0.0
35773,0.0
35774,0.72658163
35775,0.0
35776,0.0
35777,2.2716603
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0856091
35788,1.8262225
35789,1.4495636
35790,0.6352749
35791,1.0077851
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.0
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,0.3663672
35815,0.1745863
35816,0.331625
35817,0.0
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.012212844
35828,0.0
35829,0.0
35830,0.0
35831,0.105855465
35832,0.0
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,1.605366
35848,0.009436928
35849,0.0
35850,0.07547424
35851,0.0
35852,0.0
35853,0.0
35854,0.0
35855,0.0
35856,0.0
35857,0.0
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.007225515
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.22752915
35876,0.0
35877,1.2586855
35878,0.0
35879,0.0
35880,0.0
35881,0.42308348
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,0.0
35892,0.0
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,2.325057
35902,0.0
35903,1.2179154
35904,0.0
35905,3.1211817
35906,0.0
35907,0.0
35908,0.081775725
35909,0.0
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,1.4356009
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.7574996
35936,1.2045745
35937,0.47985002
35938,0.0
35939,0.6815319
35940,0.0
35941,0.0
35942,0.17516236
35943,0.25145644
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.22070037
35953,0.0
35954,0.9445531
35955,0.0
35956,0.8306693
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.032896157
35966,0.0
35967,0.0
35968,0.0
35969,0.224097
35970,0.11271446
35971,2.1142128
35972,0.0
35973,0.0
35974,0.0046084137
35975,0.0242989
35976,0.0
35977,0.0
35978,0.35688758
35979,2.7306194
35980,1.7360073
35981,0.0
35982,0.59259754
35983,0.0
35984,0.0
35985,1.1178645
35986,0.3138969
35987,0.0
35988,1.4413292
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,8.821844e-05
35995,0.0
35996,0.0
35997,0.037742354
35998,0.13039732
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.051381297
36012,0.0
36013,0.0
36014,0.0
36015,0.0
36016,0.32086626
36017,0.0
36018,0.0
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.0
36032,0.037272863
36033,0.0
36034,0.0
36035,0.002012984
36036,0.0
36037,0.0
36038,0.0
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,2.2429721
36047,0.45287645
36048,0.0
36049,0.0
36050,0.0
36051,0.0
36052,0.24509571
36053,0.0
36054,0.034298275
36055,0.0
36056,0.075048745
36057,0.23737767
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.0
36065,0.0
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.0
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.80244416
36084,0.0
36085,0.0
36086,0.12530951
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0074912724
36093,0.0
36094,0.0
36095,0.0
36096,0.0
36097,0.0
36098,0.0
36099,0.0
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.008944399
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.0
36116,0.0
36117,0.0
36118,0.0
36119,0.0
36120,1.428063
36121,0.0
36122,0.0
36123,0.0008571707
36124,0.0
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.0
36131,0.0
36132,0.0
36133,0.0
36134,0.22050439
36135,0.0
36136,0.0
36137,0.049738035
36138,0.037134618
36139,0.0
36140,0.0
36141,0.34776115
36142,0.76116675
36143,0.0
36144,0.0
36145,0.0
36146,0.021377027
36147,0.5484135
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.08147958
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,3.9482288
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0021039115
36173,0.76035386
36174,0.0
36175,0.0
36176,0.0
36177,0.0
36178,0.38732988
36179,2.1744628
36180,0.6760786
36181,0.025684679
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.062242713
36187,0.0
36188,0.0
36189,0.0
36190,0.09133614
36191,0.42717358
36192,0.0
36193,1.3474772
36194,0.0
36195,0.0047537494
36196,0.0
36197,0.0
36198,0.0
36199,0.044211026
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,0.0
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.0
36216,0.0
36217,0.0
36218,0.0
36219,0.9126048
36220,0.30889422
36221,0.0
36222,0.0
36223,0.0
36224,0.0
36225,0.0
36226,0.40371552
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.0
36244,3.6990075
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,1.9719601
36250,0.0
36251,0.0
36252,0.17381558
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.103423506
36272,0.0
36273,0.0
36274,0.0
36275,0.0
36276,0.44440714
36277,1.7030332
36278,0.0032733514
36279,0.015750831
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.027581066
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,8.9757185
36298,0.0
36299,0.0
36300,0.0
36301,0.0
36302,0.0
36303,0.0
36304,0.0
36305,0.02046741
36306,0.0
36307,0.5351969
36308,0.0
36309,0.0
36310,0.0
36311,0.31651613
36312,0.0
36313,0.0
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,0.0
36320,0.0
36321,0.11951499
36322,0.0
36323,0.0
36324,0.0778279
36325,0.0
36326,0.0
36327,0.38863704
36328,0.038546152
36329,0.0
36330,0.0
36331,0.0
36332,0.16245383
36333,0.0
36334,0.0
36335,0.0
36336,0.023158472
36337,0.0
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.0
36343,0.0
36344,0.01621992
36345,0.0017598221
36346,0.5597048
36347,0.07381553
36348,0.0
36349,1.863402
36350,0.28935182
36351,0.0
36352,1.101732
36353,0.018389184
36354,0.56851226
36355,0.0055455463
36356,0.0
36357,0.23037039
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.36953664
36363,0.066177905
36364,0.022549352
36365,0.0
36366,0.0
36367,2.343727
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,1.3264872
36376,1.1912785
36377,0.003726748
36378,0.31737143
36379,0.0
36380,0.0
