,0
43867,1.2350479
43868,0.0
43869,0.0
43870,0.014481828
43871,0.0
43872,0.121532746
43873,0.0
43874,0.0
43875,0.0
43876,0.0
43877,0.0
43878,0.0
43879,0.0
43880,0.035580702
43881,0.0
43882,0.0
43883,0.0
43884,0.0
43885,0.0
43886,0.0
43887,0.0
43888,0.0
43889,0.0
43890,0.0
43891,2.8086464
43892,0.0
43893,0.314374
43894,0.0
43895,0.0
43896,0.0
43897,0.0
43898,0.0
43899,4.9696383
43900,1.3342133
43901,0.0
43902,0.0
43903,0.0
43904,0.0
43905,0.0
43906,2.0124843
43907,1.4540262
43908,0.0
43909,0.0
43910,0.53222436
43911,0.19006002
43912,0.0
43913,0.0
43914,0.0
43915,0.0
43916,2.0902429
43917,9.48256
43918,0.8130926
43919,0.0
43920,0.0
43921,0.0
43922,0.0
43923,0.0
43924,0.0
43925,0.0
43926,0.0
43927,0.0
43928,0.0
43929,0.0
43930,0.0006496022
43931,0.0
43932,0.0
43933,0.0
43934,0.0
43935,0.0
43936,0.0
43937,0.0
43938,0.0
43939,0.16877657
43940,1.6462816
43941,0.19779962
43942,0.0
43943,0.0
43944,0.0
43945,0.12196887
43946,0.060866736
43947,0.0
43948,0.0
43949,0.0
43950,0.0
43951,0.0
43952,0.0
43953,3.5391405
43954,0.0
43955,7.37923e-05
43956,0.09216944
43957,0.20910375
43958,0.14880563
43959,0.006201263
43960,7.6517534
43961,0.0
43962,0.0
43963,0.0
43964,0.0
43965,0.0
43966,0.0
43967,0.0
43968,0.0
43969,0.0
43970,0.0
43971,0.22952978
43972,0.0
43973,0.0
43974,2.225613
43975,0.04006574
43976,0.0
43977,0.97511894
43978,0.0
43979,0.0
43980,0.0
43981,0.0
43982,0.0
43983,0.0
43984,0.0
43985,0.0
43986,0.0
43987,0.0
43988,0.39771256
43989,0.0
43990,0.0
43991,0.0
43992,0.0
43993,0.0
43994,1.4271791
43995,0.0
43996,0.0
43997,0.0
43998,0.0
43999,0.0
44000,0.0
44001,1.1247889
44002,0.0
44003,0.0
44004,0.0
44005,0.0
44006,4.4028645
44007,1.5105518
44008,0.0
44009,0.0
44010,0.0
44011,1.0585728
44012,0.0
44013,0.008123353
44014,0.0
44015,0.25991347
44016,0.0
44017,0.0
44018,0.0
44019,0.0
44020,2.4574733
44021,0.0
44022,1.8429886
44023,0.0
44024,0.0
44025,0.0
44026,0.0
44027,0.0
44028,0.0
44029,0.0
44030,0.0
44031,0.0
44032,0.0
44033,0.0
44034,0.0
44035,0.0
44036,0.0
44037,0.0
44038,0.0
44039,0.0
44040,0.14021763
44041,0.08642969
44042,0.0
44043,0.61586225
44044,0.1835324
44045,0.0
44046,0.0
44047,0.0
44048,0.0
44049,0.0
44050,0.0
44051,0.0
44052,0.0
44053,1.7331833
44054,0.0
44055,0.0
44056,0.0
44057,0.0
44058,2.6205149
44059,0.0
44060,0.0
44061,0.0
44062,0.0
44063,0.0
44064,0.0
44065,0.0
44066,1.9944592
44067,0.0
44068,0.0
44069,0.0
44070,0.0
44071,0.0
44072,0.0
44073,0.0
44074,0.0
44075,0.75954205
44076,0.0
44077,0.0
44078,1.0931526
44079,0.0
44080,0.0
44081,0.0
44082,0.0018327744
44083,0.066925846
44084,1.9549614
44085,0.0
44086,0.0
44087,0.0
44088,0.0
44089,0.0
44090,0.0
44091,0.0
44092,0.0
44093,0.0
44094,0.0
44095,0.0
44096,0.0
44097,0.0
44098,0.0
44099,0.16464871
44100,0.9010558
44101,0.0
44102,0.0
44103,0.0
44104,0.0
44105,0.0
44106,0.0
44107,0.0
44108,0.0
44109,0.0
44110,0.0
44111,0.0
44112,0.0
44113,0.0
44114,0.0
44115,0.0
44116,0.007115542
44117,0.0
44118,0.01149757
44119,0.0
44120,0.63559806
44121,0.0
44122,4.031135
44123,0.41427955
44124,0.025963927
44125,0.0
44126,0.16440976
44127,0.40201223
44128,0.0
44129,0.0
44130,0.0
44131,0.0
44132,0.0
44133,0.0
44134,0.0
44135,0.2137697
44136,0.0
44137,0.0
44138,0.0
44139,0.0
44140,0.0
44141,0.0
44142,1.1865393
44143,0.3845834
44144,3.276917
44145,0.06924327
44146,0.046517137
44147,0.0
44148,0.0
44149,0.0
44150,0.0
44151,0.0
44152,0.0
44153,0.5923892
44154,0.0
44155,0.0
44156,0.0
44157,0.16217342
44158,4.5010285
44159,0.0
44160,3.384643
44161,0.0
44162,0.0
44163,0.0
44164,0.0
44165,0.08610934
44166,0.0
44167,0.0
44168,0.0
44169,0.0
44170,0.0
44171,0.0
44172,0.0
44173,0.0
44174,0.0
44175,0.0
44176,0.0
44177,0.0
44178,0.0
44179,0.0
44180,0.0
44181,0.0
44182,0.0
44183,0.0
44184,0.0
44185,2.1972885
44186,0.092559375
44187,0.55021155
44188,2.840717
44189,3.1412013
44190,2.331549
44191,0.0
44192,0.0
44193,0.0
44194,0.8883869
44195,0.0
44196,0.0
44197,0.0
44198,0.36488166
44199,0.0
44200,0.0
44201,0.0
44202,0.0
44203,0.0
44204,0.0
44205,0.0
44206,0.0
44207,0.0
44208,0.0
44209,0.0
44210,0.0
44211,0.0
44212,0.0
44213,2.0428612
44214,0.009185757
44215,0.0
44216,0.0
44217,0.0
44218,0.0
44219,0.0
44220,0.0
44221,0.0
44222,0.0
44223,0.0
44224,0.0
44225,0.0
44226,0.0
44227,0.0
44228,0.0
44229,0.0
44230,0.43179992
44231,0.0
44232,0.0
44233,0.0
44234,0.0
44235,0.0
44236,0.0
44237,0.0
44238,0.0
44239,0.0
44240,0.0
44241,0.0
44242,0.0
44243,0.0
44244,1.4283533
44245,0.0
44246,0.0
44247,0.0
44248,0.0
44249,0.0
44250,0.0
44251,0.0
44252,0.1111829
44253,0.0
44254,0.0
44255,0.0
44256,0.0
44257,1.0920945
44258,0.0
44259,0.0
44260,0.03524144
44261,0.0
44262,0.0
44263,0.0
44264,0.0
44265,0.5097649
44266,0.0
44267,2.039834
44268,0.0
44269,0.61141956
44270,0.66608834
44271,7.4322186
44272,0.0
44273,0.0
44274,0.0
44275,0.0
44276,0.0
44277,0.0
44278,0.0
44279,0.0
44280,2.5348825
44281,0.0
44282,0.64300525
44283,0.0
44284,0.15811181
44285,0.0
44286,0.8843581
44287,0.0
44288,0.0
44289,0.0
44290,0.0
44291,0.0
44292,0.0
44293,0.0
44294,0.51599157
44295,0.0
44296,0.0
44297,0.0
44298,0.0
44299,0.0
44300,0.0
44301,0.0
44302,0.0
44303,0.0
44304,0.0
44305,0.0
44306,0.0
44307,0.0
44308,0.0
44309,0.0
44310,0.0
44311,0.0
44312,0.0
44313,0.0
44314,0.0
44315,0.0
44316,0.0
44317,0.011819705
44318,0.0
44319,0.0
44320,0.0
44321,0.0
44322,0.0
44323,0.22890796
44324,0.18704729
44325,0.0
44326,0.0
44327,0.0
44328,0.0
44329,0.0
44330,0.0
44331,0.0
44332,0.35648468
44333,0.0
44334,0.0
44335,0.0
44336,0.12388004
44337,0.0
44338,0.0
44339,0.0
44340,0.0
44341,0.0
44342,0.0
44343,0.0
44344,0.16545784
44345,0.0
44346,0.0
44347,0.0
44348,0.0
44349,0.0
44350,0.0
44351,0.0
44352,1.3344748
44353,0.0
44354,0.0
44355,0.0
44356,0.0
44357,0.0
44358,0.0
44359,0.12268741
44360,0.0
44361,0.007019754
44362,0.0
44363,0.0
44364,0.0
44365,0.0
44366,0.0
44367,0.0
44368,0.12046524
44369,0.1527218
44370,0.43770942
44371,0.0
44372,0.010698159
44373,0.0
44374,0.59960276
44375,0.0
44376,0.0
44377,0.0
44378,0.0
44379,0.0
44380,0.0
44381,0.0
44382,0.0
44383,0.0
44384,0.0
44385,0.0
44386,4.0428033
44387,0.0
44388,0.0
44389,0.0
44390,0.0
44391,0.0
44392,0.0
44393,0.73375195
44394,0.0
44395,0.0
44396,0.0
44397,0.0
44398,1.7463577
44399,0.0
44400,0.0
44401,0.0
44402,0.0
44403,0.2917978
44404,0.0
44405,15.757697
44406,0.67574376
44407,0.0
44408,0.0
44409,0.093655676
44410,0.0
44411,0.0
44412,0.0
44413,0.0
44414,1.2163168
44415,0.0
44416,0.27924997
44417,1.5480573
44418,2.3965425
44419,0.0
44420,0.19205868
44421,0.0
44422,0.0
44423,0.0
44424,0.0
44425,0.0
44426,0.0
44427,0.0
44428,0.31902608
44429,0.0
44430,0.0
44431,0.0
44432,0.0
44433,0.0
44434,0.0
44435,0.0
44436,0.025826912
44437,0.0
44438,0.0
44439,0.0
44440,0.0
44441,0.0
44442,0.016399221
44443,0.0
44444,0.0
44445,0.0
44446,0.0
44447,2.6706457
44448,0.0
44449,11.398428
44450,0.0
44451,0.050057326
44452,0.0
44453,0.0
44454,3.2739148
44455,0.0
44456,0.25379142
44457,0.0
44458,0.0
44459,0.0
44460,0.21531959
44461,0.0
44462,0.0
44463,0.0
44464,0.0
44465,0.0
44466,0.0034497613
44467,0.0
44468,0.0
44469,0.0
44470,0.0
44471,0.0
44472,0.9419757
44473,0.0
44474,0.0
44475,0.0
44476,0.005898277
44477,0.0
44478,0.0
44479,0.0
44480,0.0
44481,0.0
44482,0.0
44483,0.0
44484,0.0
44485,0.0
44486,0.0029757936
44487,0.0
44488,0.0
44489,0.0
44490,0.0
44491,0.0
44492,0.0
44493,0.0
44494,0.0
44495,0.0
44496,0.0
44497,0.0
44498,0.0
44499,0.0
44500,0.0
44501,0.5299154
44502,0.0
44503,0.49508315
44504,0.0
44505,2.0544088
44506,0.0
44507,0.0
44508,1.5540786
44509,1.4362631
44510,1.6625051
44511,0.0
44512,0.0
44513,0.0
44514,0.0
44515,0.0
44516,0.0
44517,0.0
44518,0.0
44519,0.0
44520,0.0
44521,0.0
44522,0.0
44523,0.03376159
44524,0.0
44525,0.0
44526,0.0
44527,0.0
44528,0.0
44529,0.0
44530,0.12034745
44531,0.0
44532,0.0
44533,0.0
44534,0.0001617824
44535,0.0
44536,0.0
44537,0.0
44538,0.0
44539,0.0
44540,0.0
44541,1.3957521
44542,0.0
44543,0.0
44544,0.0
44545,0.0
44546,0.0
44547,0.0
44548,0.0
44549,0.0
44550,0.4718149
44551,0.0
44552,0.0
44553,0.0
44554,0.0
44555,0.0
44556,0.0
44557,0.0
44558,0.0
44559,0.0
44560,0.028365888
44561,0.0
44562,0.0
44563,0.0
44564,0.02142575
44565,0.0
44566,1.8418992
44567,0.0
44568,0.0
44569,0.28222787
44570,0.068274565
44571,2.3039167
44572,2.878199
44573,0.0
44574,0.20375915
44575,0.0
44576,0.0
44577,0.0
44578,0.0
44579,0.0
44580,0.0
44581,0.0
44582,0.0
44583,0.0
44584,0.0
44585,0.27747694
44586,0.0
44587,0.007362787
44588,0.21851559
44589,0.0
44590,0.0
44591,0.0
44592,0.0
44593,0.0
44594,0.0
44595,0.0
44596,0.0
44597,0.0
44598,0.81934613
44599,0.0
44600,0.0
44601,0.0
44602,0.0
44603,1.3178341
44604,3.8810728
44605,0.0
44606,0.0
44607,0.0
44608,0.0
44609,0.21828397
44610,1.340378
44611,0.0
44612,0.0
44613,0.015017565
44614,0.0
44615,0.13649186
44616,0.0
44617,0.0
44618,0.0
44619,0.0
44620,0.0
44621,0.0
44622,0.0
44623,0.026517743
44624,0.0
44625,0.0
44626,0.0
44627,0.0
44628,0.0
44629,0.0
44630,0.0
44631,0.0
44632,0.0
44633,0.0
44634,2.8684921
44635,0.0
44636,0.3337267
44637,0.0
44638,0.0
44639,0.0
44640,0.0
44641,0.0
44642,5.0639267
44643,1.361116
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.0
44649,2.2791893
44650,1.5066509
44651,0.0
44652,0.0
44653,0.5351705
44654,0.17524393
44655,0.0
44656,0.0
44657,0.0
44658,0.0
44659,2.0221586
44660,9.907328
44661,0.84051853
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,0.0
44667,0.0
44668,0.0
44669,0.0
44670,0.0
44671,0.0
44672,0.0
44673,0.002980403
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.17678341
44683,1.6936773
44684,0.154625
44685,0.0
44686,0.0
44687,0.0
44688,0.10628571
44689,0.06658292
44690,0.0
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,3.5996823
44697,0.0
44698,0.0
44699,0.10530258
44700,0.21031
44701,0.16566154
44702,0.0073432857
44703,7.5708203
44704,0.0
44705,0.0
44706,0.0
44707,0.0
44708,0.0
44709,0.0
44710,0.0
44711,0.0
44712,0.0
44713,0.0
44714,0.23966001
44715,0.0
44716,0.0
44717,2.1654406
44718,0.03805876
44719,0.0
44720,1.0027124
44721,0.0
44722,0.0
44723,0.0
44724,0.0
44725,0.0
44726,0.0
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.408915
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,0.0
44737,1.4335872
44738,0.0
44739,0.0
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,1.1265752
44745,0.0
44746,0.0
44747,0.0
44748,0.0
44749,4.488395
44750,1.5569841
44751,0.0
44752,0.0
44753,0.0
44754,1.178513
44755,0.0
44756,0.011469514
44757,0.0
44758,0.28248745
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,2.569551
44764,0.0
44765,1.9064672
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,0.0
44773,0.0
44774,0.0
44775,0.0
44776,0.0
44777,0.0
44778,0.0
44779,0.0
44780,0.0
44781,0.0
44782,0.0
44783,0.123426594
44784,0.106372185
44785,0.0
44786,0.6145185
44787,0.17906247
44788,0.0
44789,0.0
44790,0.0
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,1.7696419
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,2.728552
44802,0.0
44803,0.0
44804,0.0
44805,0.0
44806,0.0
44807,0.0
44808,0.0
44809,1.9959794
44810,0.0
44811,0.0
44812,0.0
44813,0.0
44814,0.0
44815,0.0
44816,0.0
44817,0.0
44818,0.74565804
44819,0.0
44820,0.0
44821,1.1214503
44822,0.0
44823,0.0
44824,0.0
44825,0.0006105936
44826,0.06708778
44827,1.8628815
44828,0.0
44829,0.0
44830,0.0
44831,0.0
44832,0.0
44833,0.0
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,0.0
44839,0.0
44840,0.0
44841,0.0
44842,0.18973039
44843,0.9354407
44844,0.0
44845,0.0
44846,0.0
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,0.0
44856,0.0
44857,0.0
44858,0.0
44859,0.010756209
44860,0.0
44861,0.009476799
44862,0.0
44863,0.717215
44864,0.0
44865,3.9825008
44866,0.4290485
44867,0.037358597
44868,0.0
44869,0.16200659
44870,0.41259784
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.21197079
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,1.212718
44886,0.36323404
44887,3.355162
44888,0.072577566
44889,0.047745146
44890,0.0
44891,0.0
44892,0.0
44893,0.0
44894,0.0
44895,0.0
44896,0.60065454
44897,0.0
44898,0.0
44899,0.0
44900,0.15602005
44901,4.60987
44902,0.0
44903,3.456696
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.079284124
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.0
44928,2.152927
44929,0.09079539
44930,0.55016613
44931,2.8641195
44932,3.107436
44933,2.4725747
44934,0.0
44935,0.0
44936,0.0
44937,0.8879706
44938,0.0
44939,0.0
44940,0.0
44941,0.3684441
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,2.040726
44957,0.007980345
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.0
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,0.44933337
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,1.417054
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.12109798
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,1.1243514
45001,0.0
45002,0.0
45003,0.0268413
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.58592606
45009,0.0
45010,2.0300105
45011,0.0
45012,0.6573078
45013,0.6932997
45014,7.567869
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,0.0
45023,2.576206
45024,0.0
45025,0.65825987
45026,0.0
45027,0.13242316
45028,0.0
45029,0.89126706
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.0
45035,0.0
45036,0.0
45037,0.53340304
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,0.0
45045,0.0
45046,0.0
45047,0.0
45048,0.0
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,0.0
45056,0.0
45057,0.0
45058,0.0
45059,0.0
45060,0.009806475
45061,0.0
45062,0.0
45063,0.0
45064,0.0
45065,0.0
45066,0.23541144
45067,0.1905831
45068,0.0
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,0.0
45074,0.0
45075,0.38271794
45076,0.0
45077,0.0
45078,0.0
45079,0.1140913
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,0.0
45085,0.0
45086,0.0
45087,0.1529536
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,1.3036001
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.113938086
45103,0.0
45104,0.0015836698
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.12812828
45112,0.1542528
45113,0.41719377
45114,0.0
45115,0.009193732
45116,0.0
45117,0.6331512
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,4.1273017
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.73231274
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,1.7829788
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.28575677
45147,0.0
45148,16.131186
45149,0.67654306
45150,0.0
45151,0.0
45152,0.09507279
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,1.1547647
45158,0.0
45159,0.3829873
45160,1.5387208
45161,2.4367611
45162,0.0
45163,0.17671353
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.31717452
45172,0.0
45173,0.0
45174,0.0
45175,0.0
45176,0.0
45177,0.0
45178,0.0
45179,0.029010728
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.016292905
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,2.7518888
45191,0.0
45192,11.526209
45193,0.0
45194,0.05920302
45195,0.0
45196,0.0
45197,3.348297
45198,0.0
45199,0.24056351
45200,0.0
45201,0.0
45202,0.0
45203,0.19736588
45204,0.0
45205,0.0
45206,0.0
45207,0.0
45208,0.0
45209,0.0052013188
45210,0.0
45211,0.0
45212,0.0
45213,0.0
45214,0.0
45215,0.929656
45216,0.0
45217,0.0
45218,0.0
45219,0.0042894324
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.0013855769
45230,0.0
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,0.0
45243,0.0
45244,0.47856084
45245,0.0
45246,0.45950103
45247,0.0
45248,2.1473792
45249,0.0
45250,0.0
45251,1.6130323
45252,1.3739741
45253,1.6214546
45254,0.0
45255,0.0
45256,0.0
45257,0.0
45258,0.0
45259,0.0
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.03743534
45267,0.0
45268,0.0
45269,0.0
45270,0.0
45271,0.0
45272,0.0
45273,0.12532708
45274,0.0
45275,0.0
45276,0.0
45277,3.037108e-06
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.0
45284,1.4543511
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.491935
45294,0.0
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.03201962
45304,0.0
45305,0.0
45306,0.0
45307,0.024569687
45308,0.0
45309,1.8345312
45310,0.0
45311,0.0
45312,0.26935872
45313,0.07868735
45314,2.2771597
45315,2.8726423
45316,0.0
45317,0.1951694
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,0.2871674
45329,0.0
45330,0.008372421
45331,0.20618568
45332,0.0
45333,0.0
45334,0.0
45335,0.0
45336,0.0
45337,0.0
45338,0.0
45339,0.0
45340,0.0
45341,0.80801874
45342,6.0961553e-05
45343,0.0
45344,0.0
45345,0.0
45346,1.3061861
45347,3.933076
45348,0.0
45349,0.0
45350,0.0
45351,0.0
45352,0.21460213
45353,1.3688877
45354,0.0
45355,0.0
45356,0.017761808
45357,0.0
45358,0.13451873
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.027958618
45367,0.0
45368,0.0
45369,0.0
45370,0.0
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0
45377,2.8729224
45378,0.0
45379,0.3159359
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,5.110389
45386,1.3769156
45387,0.0
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,2.2182732
45393,1.5889728
45394,0.0
45395,0.0
45396,0.55704457
45397,0.1854407
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,2.039936
45403,10.365258
45404,0.82769173
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,0.0
45416,0.008091467
45417,0.0
45418,0.0
45419,0.0
45420,0.0
45421,0.0
45422,0.0
45423,0.0
45424,0.0
45425,0.18222046
45426,1.6698731
45427,0.15893379
45428,0.0
45429,0.0
45430,0.0
45431,0.10522723
45432,0.05936362
45433,0.0
45434,0.0
45435,0.0
45436,0.0
45437,0.0
45438,0.0
45439,3.7391517
45440,0.0
45441,0.0
45442,0.10600899
45443,0.22190927
45444,0.17479613
45445,0.0039194194
45446,7.687604
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,0.0
45457,0.27329302
45458,0.0
45459,0.0
45460,2.2096336
45461,0.039291687
45462,0.0
45463,1.0684613
45464,0.0
45465,0.0
45466,0.0
45467,0.0
45468,0.0
45469,0.0
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.39996785
45475,0.0
45476,0.0
45477,0.0
45478,0.0
45479,0.0
45480,1.4320592
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,1.1167493
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,4.5275435
45493,1.4440842
45494,0.0
45495,0.0
45496,0.0
45497,1.2481847
45498,0.0
45499,0.008897226
45500,0.0
45501,0.31490102
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,2.6152809
45507,0.0
45508,1.9463434
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,0.0
45524,0.0
45525,0.0
45526,0.12468766
45527,0.12725239
45528,0.0
45529,0.6435399
45530,0.18642579
45531,0.0
45532,0.0
45533,0.0
45534,0.0
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,1.7838485
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,2.7120762
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,1.9886081
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.0
45559,0.0
45560,0.0
45561,0.7526108
45562,0.0
45563,0.0
45564,1.1565363
45565,0.0
45566,0.0
45567,0.0
45568,2.8537272e-05
45569,0.057156235
45570,1.9790069
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,0.0
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,0.0
45584,0.0
45585,0.22063899
45586,0.9860463
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.013150588
45603,0.0
45604,0.010137314
45605,0.0
45606,0.7725266
45607,0.0
45608,4.0441933
45609,0.43300912
45610,0.037753228
45611,0.0
45612,0.15718101
45613,0.42308372
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,0.0
45619,0.0
45620,0.0
45621,0.2072578
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,1.2288893
45629,0.3396657
45630,3.381337
45631,0.07845244
45632,0.047975898
45633,0.0
45634,0.0
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.62506914
45640,0.0
45641,0.0
45642,0.0
45643,0.1557154
45644,4.6144357
45645,0.0
45646,3.5117867
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.06328627
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.0
45663,0.0
45664,0.0
45665,0.0
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,2.2367854
45672,0.08675121
45673,0.52468765
45674,2.9427087
45675,3.1526759
45676,2.559376
45677,0.0
45678,0.0
45679,0.0
45680,0.9156064
45681,0.0
45682,0.0
45683,0.0
45684,0.37690565
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.0
45695,0.0
45696,0.0
45697,0.0
45698,0.0
45699,1.9991509
45700,0.0066996403
45701,0.0
45702,0.0
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.0
45710,0.0
45711,0.0
45712,0.0
45713,0.0
45714,0.0
45715,0.0
45716,0.4628461
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.0
45727,0.0
45728,0.0
45729,0.0
45730,1.4500344
45731,0.0
45732,0.0
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.13080399
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,1.1575819
45744,0.0
45745,0.0
45746,0.02717257
45747,0.0
45748,0.0
45749,0.0
