,0
28387,0.0
28388,0.0
28389,0.0
28390,1.8845898
28391,0.0
28392,2.0031211
28393,0.0023051363
28394,0.06896473
28395,0.0
28396,0.03292582
28397,0.0
28398,0.0
28399,0.0
28400,0.0
28401,0.47553617
28402,0.0
28403,0.0
28404,0.0
28405,0.0
28406,0.0
28407,0.0
28408,0.324575
28409,0.0
28410,0.0
28411,0.0
28412,0.0
28413,0.0
28414,0.0
28415,0.0
28416,0.0
28417,0.0
28418,0.0
28419,0.5982096
28420,0.0
28421,0.24419343
28422,0.0
28423,0.04544306
28424,0.0
28425,0.0
28426,0.0
28427,0.010408542
28428,0.0
28429,0.0
28430,0.0
28431,1.6898365
28432,0.0
28433,0.0
28434,0.0
28435,0.0
28436,0.0
28437,0.0
28438,0.0
28439,0.0
28440,1.0974499
28441,0.27201313
28442,0.0
28443,0.0
28444,0.0
28445,0.0
28446,4.163543
28447,0.0
28448,0.0
28449,0.0
28450,0.0
28451,0.0
28452,0.0
28453,0.15957092
28454,0.79882324
28455,0.0
28456,0.052296214
28457,0.032868277
28458,1.1358715
28459,0.0
28460,0.0
28461,0.21939659
28462,0.0
28463,0.0
28464,0.0
28465,0.0
28466,0.0
28467,0.004443354
28468,0.0
28469,0.0
28470,0.0
28471,0.18101546
28472,0.3764866
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,0.0
28478,0.0
28479,0.0
28480,0.0
28481,0.0
28482,0.0
28483,0.0
28484,0.0
28485,0.7920332
28486,0.0
28487,0.0
28488,0.0
28489,0.0
28490,0.0
28491,0.0
28492,0.0008029385
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,4.7522717
28498,0.0
28499,0.39136514
28500,0.0
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.034163605
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.0
28515,0.0
28516,0.0
28517,0.0
28518,0.0
28519,0.0021569487
28520,0.0
28521,0.0
28522,0.10619658
28523,1.2002252
28524,0.036489207
28525,4.5323224
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,0.0
28531,0.0
28532,0.23314483
28533,0.0
28534,0.11926983
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.0
28540,0.0
28541,0.08189463
28542,1.2549856
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,3.4328275
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.00019159497
28554,0.0
28555,0.0
28556,0.03957558
28557,0.0
28558,0.028917052
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.8049659
28565,5.6707864
28566,0.20793545
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.54086643
28573,0.0
28574,0.15050116
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.003829312
28580,0.017170053
28581,0.0
28582,0.0
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.19738787
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.02094525
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.13591275
28600,0.18097824
28601,0.2072971
28602,0.0
28603,0.0
28604,0.0
28605,0.0
28606,0.0
28607,0.46235254
28608,0.0
28609,0.0
28610,0.0
28611,4.0965524
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.37234235
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.574943
28635,0.0
28636,0.0
28637,0.0
28638,0.13918203
28639,0.8408798
28640,0.0
28641,0.0
28642,0.0
28643,0.6745209
28644,0.0
28645,0.0
28646,0.0
28647,0.0
28648,0.0
28649,0.0
28650,0.0
28651,0.0
28652,0.0
28653,0.29881278
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.5135795
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.5109768
28675,0.0
28676,0.0
28677,11.643484
28678,0.41240796
28679,0.0
28680,0.0
28681,0.0
28682,0.0
28683,0.0
28684,0.0
28685,0.0
28686,0.1280205
28687,0.0
28688,0.0
28689,0.911106
28690,0.4207152
28691,4.3216223e-06
28692,0.055507638
28693,0.0
28694,0.0
28695,0.0
28696,0.0
28697,0.0
28698,0.0
28699,0.0
28700,0.0
28701,0.30204225
28702,0.0
28703,0.0
28704,0.0
28705,0.6095826
28706,0.0
28707,0.0
28708,0.0
28709,0.0
28710,0.0
28711,0.0
28712,0.0
28713,0.0
28714,0.0015319798
28715,0.0
28716,0.0
28717,0.08222728
28718,0.0
28719,0.055536516
28720,0.0
28721,0.33760688
28722,0.0
28723,0.0
28724,0.12626387
28725,0.0
28726,0.0
28727,0.0
28728,0.0
28729,0.5002353
28730,0.0011094833
28731,0.22826725
28732,0.0
28733,0.0
28734,0.0
28735,0.39425355
28736,0.0
28737,0.0
28738,0.0
28739,0.0
28740,0.0
28741,0.0
28742,0.0
28743,0.9363891
28744,0.0
28745,0.0
28746,0.0
28747,0.0
28748,0.0
28749,0.0
28750,0.0
28751,0.0
28752,0.0
28753,0.4739216
28754,0.0
28755,0.38125676
28756,0.0
28757,0.0
28758,0.0
28759,0.0
28760,0.0
28761,0.0
28762,0.0
28763,0.0
28764,0.0
28765,0.0
28766,0.0
28767,5.2578535
28768,0.0
28769,0.0
28770,0.0
28771,0.0
28772,0.0
28773,0.0
28774,0.0
28775,0.0
28776,0.0
28777,0.0
28778,0.0
28779,0.0
28780,0.0
28781,0.0
28782,0.0
28783,0.0
28784,0.9833771
28785,0.0
28786,4.7219543
28787,0.0
28788,0.0
28789,0.0
28790,0.0
28791,0.0
28792,0.64347523
28793,0.0
28794,0.0
28795,0.0
28796,0.9213722
28797,0.20332325
28798,0.0
28799,0.0
28800,0.049221035
28801,0.0
28802,0.040033266
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.2000239
28817,0.1307173
28818,0.0
28819,1.2207326
28820,0.0
28821,1.4170495
28822,0.0
28823,0.0
28824,0.0
28825,0.00519924
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.8669631
28834,0.4473286
28835,0.0
28836,0.73755413
28837,0.0
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.66036606
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.02969093
28858,1.0435351
28859,0.013529595
28860,0.12325826
28861,0.85097766
28862,0.0
28863,8.1541605
28864,0.0
28865,0.0
28866,0.04872525
28867,0.0
28868,0.010328854
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.3553985
28888,0.0
28889,0.0
28890,0.28908163
28891,0.72817963
28892,0.22711745
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,1.0804914
28899,0.29190537
28900,0.0017164007
28901,0.64872164
28902,1.2322068
28903,2.4621692
28904,0.0
28905,0.0
28906,0.14831485
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.045638274
28915,0.011886149
28916,0.47139695
28917,0.0
28918,0.2297815
28919,1.0801529
28920,0.18517014
28921,0.3813506
28922,1.9334487
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.0
28936,0.0
28937,0.0
28938,0.0
28939,0.018030243
28940,0.08606589
28941,0.0
28942,0.09124644
28943,0.0
28944,0.0
28945,0.0
28946,0.662331
28947,0.0
28948,1.5843726
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0042550853
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,2.0476017
28972,0.0
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.0
28978,0.0
28979,0.008853819
28980,0.0
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.00010192121
28990,0.0
28991,0.0
28992,0.03866384
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,0.0
28999,0.0
29000,0.0
29001,0.0
29002,0.0017751491
29003,0.0
29004,0.0
29005,0.0
29006,0.0
29007,0.0
29008,0.0006265516
29009,0.0
29010,0.0
29011,0.0
29012,1.9132496
29013,0.0
29014,2.012437
29015,0.002980541
29016,0.07167814
29017,0.0
29018,0.036731914
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,0.47373253
29024,0.0
29025,0.0
29026,0.0
29027,0.0
29028,0.0
29029,0.0
29030,0.3280389
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,0.0
29036,0.0
29037,0.0
29038,0.0
29039,0.0
29040,0.0
29041,0.6033642
29042,0.0
29043,0.23841432
29044,0.0
29045,0.048075706
29046,0.0
29047,0.0
29048,0.0
29049,0.008747485
29050,0.0
29051,0.0
29052,0.0
29053,1.7073226
29054,0.0
29055,0.0
29056,0.0
29057,0.0
29058,0.0
29059,0.0
29060,0.0
29061,0.0
29062,1.0998445
29063,0.28423253
29064,0.0
29065,0.0
29066,0.0
29067,0.0
29068,4.1307263
29069,0.0
29070,0.0
29071,0.0
29072,0.0
29073,0.0
29074,0.0
29075,0.16157229
29076,0.79993075
29077,0.0
29078,0.057722054
29079,0.03511796
29080,1.0988451
29081,0.0
29082,0.0
29083,0.21803962
29084,0.0
29085,0.0
29086,0.0
29087,0.0
29088,0.0
29089,0.005302491
29090,0.0
29091,0.0
29092,0.0
29093,0.1806825
29094,0.36410347
29095,0.0
29096,0.0
29097,0.0
29098,0.0
29099,0.0
29100,0.0
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.80854774
29108,0.0
29109,0.0
29110,0.0
29111,0.0
29112,0.0
29113,0.0
29114,0.0013004878
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,4.8028255
29120,0.0
29121,0.39573812
29122,0.0
29123,0.0
29124,0.0
29125,0.0
29126,0.0
29127,0.0
29128,0.0
29129,0.0
29130,0.039082788
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.0
29136,0.0
29137,0.0
29138,0.0
29139,0.0
29140,0.0
29141,0.0022847923
29142,0.0
29143,0.0
29144,0.120978095
29145,1.2311966
29146,0.03221449
29147,4.6031494
29148,0.0
29149,0.0
29150,0.0
29151,0.0
29152,0.0
29153,0.0
29154,0.22552511
29155,0.0
29156,0.11835256
29157,0.0
29158,0.0
29159,0.0
29160,0.0
29161,0.0
29162,0.0
29163,0.08022999
29164,1.2996405
29165,0.0
29166,0.0
29167,0.0
29168,0.0
29169,3.5031607
29170,0.0
29171,0.0
29172,0.0
29173,0.0
29174,0.0
29175,0.00068919006
29176,0.0
29177,0.0
29178,0.048854727
29179,0.0
29180,0.025943313
29181,0.0
29182,0.0
29183,0.0
29184,0.0
29185,0.0
29186,0.82643557
29187,5.625498
29188,0.21866424
29189,0.0
29190,0.0
29191,0.0
29192,0.0
29193,0.0
29194,0.54216075
29195,0.0
29196,0.16390549
29197,0.0
29198,0.0
29199,0.0
29200,0.0
29201,0.0038544904
29202,0.01558199
29203,0.0
29204,0.0
29205,0.0
29206,0.0
29207,0.0
29208,0.0
29209,0.19888215
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.020981472
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.14314386
29222,0.19416015
29223,0.20264846
29224,0.0
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,0.47382075
29230,0.0
29231,0.0
29232,0.0
29233,4.0573673
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.3600744
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.57569206
29257,0.0
29258,0.0
29259,0.0
29260,0.14168586
29261,0.8481646
29262,0.0
29263,0.0
29264,0.0
29265,0.6789583
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.30623108
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.5143182
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.5076837
29297,0.0
29298,0.0
29299,11.600864
29300,0.43021604
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.14132184
29309,0.0
29310,0.0
29311,0.90245694
29312,0.42323762
29313,0.0
29314,0.05661654
29315,0.0
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.314574
29324,0.0
29325,0.0
29326,0.0
29327,0.61383533
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0009114691
29337,0.0
29338,0.0
29339,0.07864321
29340,0.0
29341,0.057956282
29342,0.0
29343,0.33898348
29344,0.0
29345,0.0
29346,0.12262541
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.48756972
29352,0.0013384825
29353,0.22578755
29354,0.0
29355,0.0
29356,0.0
29357,0.38760567
29358,0.0
29359,0.0
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.908165
29366,0.0
29367,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.48592424
29376,0.0
29377,0.3869448
29378,0.0
29379,0.0
29380,0.0
29381,0.0
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.0
29389,5.301084
29390,0.0
29391,0.0
29392,0.0
29393,0.0
29394,0.0
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,0.0
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.9472063
29407,0.0
29408,4.799532
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.6546362
29415,0.0
29416,0.0
29417,0.0
29418,0.9120111
29419,0.20517182
29420,0.0
29421,0.0
29422,0.04658745
29423,0.0
29424,0.038870856
29425,0.0
29426,0.0
29427,0.0
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,0.0
29433,0.0
29434,0.0
29435,0.0
29436,0.0
29437,0.0
29438,0.1965616
29439,0.13294978
29440,0.0
29441,1.2234274
29442,0.0
29443,1.4060298
29444,0.0
29445,0.0
29446,0.0
29447,0.0046773655
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.8676355
29456,0.43939054
29457,0.0
29458,0.7556488
29459,0.0
29460,0.0
29461,0.0
29462,0.0
29463,0.0
29464,0.0
29465,0.0
29466,0.0
29467,0.0
29468,0.0
29469,0.0
29470,0.0
29471,0.6348017
29472,0.0
29473,0.0
29474,0.0
29475,0.0
29476,0.0
29477,0.0
29478,0.0
29479,0.028491443
29480,1.0411412
29481,0.0149846515
29482,0.120589234
29483,0.87239087
29484,0.0
29485,8.114606
29486,0.0
29487,0.0
29488,0.056337554
29489,0.0
29490,0.014283135
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.0
29498,0.0
29499,0.0
29500,0.0
29501,0.0
29502,0.0
29503,0.0
29504,0.0
29505,0.00018413403
29506,0.0
29507,0.0
29508,0.0
29509,0.35359034
29510,0.0
29511,0.0
29512,0.29223844
29513,0.7178946
29514,0.21850996
29515,0.0
29516,0.0
29517,0.0
29518,0.0
29519,0.0
29520,1.0781504
29521,0.2897405
29522,0.001129723
29523,0.65330404
29524,1.2596
29525,2.4485352
29526,0.0
29527,0.0
29528,0.15740266
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.0
29534,0.0
29535,0.0
29536,0.04258321
29537,0.011312587
29538,0.46791703
29539,0.0
29540,0.23373635
29541,1.0823338
29542,0.18610288
29543,0.3854468
29544,1.9591286
29545,0.0
29546,0.0
29547,0.0
29548,0.0
29549,0.0
29550,0.0
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,0.0
29561,0.019251596
29562,0.08815082
29563,0.0
29564,0.09257727
29565,0.0
29566,0.0
29567,0.0
29568,0.67044777
29569,0.0
29570,1.581696
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0055302405
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,2.0771713
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.008855041
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,6.423183e-05
29612,0.0
29613,0.0
29614,0.04298012
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0018675815
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0015087852
29631,0.0
29632,0.0
29633,0.0
29634,1.9386191
29635,0.0
29636,2.0089345
29637,0.0036901482
29638,0.07719593
29639,0.0
29640,0.038532864
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.47137484
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.3311272
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.61039686
29664,0.0
29665,0.22940122
29666,0.0
29667,0.04939414
29668,0.0
29669,0.0
29670,0.0
29671,0.0068707024
29672,0.0
29673,0.0
29674,0.0
29675,1.7253233
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,1.1019413
29685,0.29962945
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,4.1174774
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.16381878
29698,0.8036224
29699,0.0
29700,0.063752525
29701,0.03746053
29702,1.0663351
29703,0.0
29704,0.0
29705,0.21732934
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.006476243
29712,0.0
29713,0.0
29714,0.0
29715,0.18086469
29716,0.348103
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.8183643
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,0.0
29736,0.0018037537
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,4.8437963
29742,0.0
29743,0.40148664
29744,0.0
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.045937512
29753,0.0
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.0024546164
29764,0.0
29765,0.0
29766,0.13415617
29767,1.2707199
29768,0.027166568
29769,4.669349
29770,0.0
29771,0.0
29772,0.0
29773,0.0
29774,0.0
29775,0.0
29776,0.21055895
29777,0.0
29778,0.1143795
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.07983025
29786,1.352125
29787,0.0
29788,0.0
29789,0.0
29790,0.0
29791,3.5652263
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,0.00094312
29798,0.0
29799,0.0
29800,0.057861898
29801,0.0
29802,0.02318946
29803,0.0
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,0.8442787
29809,5.604858
29810,0.23483057
29811,0.0
29812,0.0
29813,0.0
29814,0.0
29815,0.0
29816,0.542833
29817,0.0
29818,0.17825663
29819,0.0
29820,0.0
29821,0.0
29822,0.0
29823,0.003819538
29824,0.0144763095
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.0
29830,0.0
29831,0.20314236
29832,0.0
29833,0.0
29834,0.0
29835,0.0
29836,0.0
29837,0.0
29838,0.020105004
29839,0.0
29840,0.0
29841,0.0
29842,0.0
29843,0.15283376
29844,0.21054332
29845,0.20288865
29846,0.0
29847,0.0
29848,0.0
29849,0.0
29850,0.0
29851,0.4830286
29852,0.0
29853,0.0
29854,0.0
29855,4.03247
29856,0.0
29857,0.0
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.34778178
29874,0.0
29875,0.0
29876,0.0
29877,0.0
29878,0.5724331
29879,0.0
29880,0.0
29881,0.0
29882,0.143889
29883,0.8520734
29884,0.0
29885,0.0
29886,0.0
29887,0.6916209
29888,0.0
29889,0.0
29890,0.0
29891,0.0
29892,0.0
29893,0.0
29894,0.0
29895,0.0
29896,0.0
29897,0.31510502
29898,0.0
29899,0.0
29900,0.0
29901,0.0
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,0.0
29907,0.5219506
29908,0.0
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.5032439
29919,0.0
29920,0.0
29921,11.550713
29922,0.45252234
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.15155973
29931,0.0
29932,0.0
29933,0.88654906
29934,0.42666775
29935,0.0
29936,0.056654938
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.3247642
29946,0.0
29947,0.0
29948,0.0
29949,0.621893
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0003262705
29959,0.0
29960,0.0
29961,0.07610591
29962,0.0
29963,0.060291607
29964,0.0
29965,0.33712885
29966,0.0
29967,0.0
29968,0.12663841
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.4702064
29974,0.0016729598
29975,0.23209734
29976,0.0
29977,0.0
29978,0.0
29979,0.3826659
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.87759763
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.49040565
29998,0.0
29999,0.3886519
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,5.3750544
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.92674315
30029,0.0
30030,4.8784
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.67211276
30037,0.0
30038,0.0
30039,0.0
30040,0.90411943
30041,0.20797497
30042,0.0
30043,0.0
30044,0.044799615
30045,0.0
30046,0.03638623
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.19299006
30061,0.13409825
30062,0.0
30063,1.2385355
30064,0.0
30065,1.4017853
30066,0.0
30067,0.0
30068,0.0
30069,0.0035957226
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.864361
30078,0.42743883
30079,0.0
30080,0.779511
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.6099752
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.027952403
30102,1.0454819
30103,0.014061234
30104,0.11340598
30105,0.8965323
30106,0.0
30107,8.035394
30108,0.0
30109,0.0
30110,0.066236876
30111,0.0
30112,0.018566858
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.0
30123,0.0
30124,0.0
30125,0.0
30126,0.0
30127,0.00076361484
30128,0.0
30129,0.0
30130,0.0
30131,0.35222688
30132,0.0
30133,0.0
30134,0.29732805
30135,0.72056895
30136,0.20802286
30137,0.0
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,1.0875957
30143,0.28234518
30144,0.0004142501
30145,0.66837025
30146,1.2879379
30147,2.429686
30148,0.0
30149,0.0
30150,0.16451712
30151,0.0
30152,0.0
30153,0.0
30154,0.0
30155,0.0
30156,0.0
30157,0.0
30158,0.037941996
30159,0.009294008
30160,0.45643935
30161,0.0
30162,0.23512523
30163,1.0754304
30164,0.18207785
30165,0.39264846
30166,1.9708729
30167,0.0
30168,0.0
30169,0.0
30170,0.0
30171,0.0
30172,0.0
30173,0.0
30174,0.0
30175,0.0
30176,0.0
30177,0.0
30178,0.0
30179,0.0
30180,0.0
30181,0.0
30182,0.0
30183,0.021103872
30184,0.089559466
30185,0.0
30186,0.09231076
30187,0.0
30188,0.0
30189,0.0
30190,0.6770916
30191,0.0
30192,1.5683789
30193,0.0
30194,0.0
30195,0.0
30196,0.0
30197,0.0
30198,0.0
30199,0.0
30200,0.0
30201,0.0
30202,0.0
30203,0.0
30204,0.0
30205,0.0
30206,0.0
30207,0.0
30208,0.0
30209,0.0
30210,0.0061696935
30211,0.0
30212,0.0
30213,0.0
30214,0.0
30215,2.105131
30216,0.0
30217,0.0
30218,0.0
30219,0.0
30220,0.0
30221,0.0
30222,0.0
30223,0.007759267
30224,0.0
30225,0.0
30226,0.0
30227,0.0
30228,0.0
30229,0.0
30230,0.0
30231,0.0
30232,0.0
30233,1.3505274e-05
30234,0.0
30235,0.0
30236,0.049754977
30237,0.0
30238,0.0
30239,0.0
30240,0.0
30241,0.0
30242,0.0
30243,0.0
30244,0.0
30245,0.0
30246,0.0017366348
30247,0.0
30248,0.0
30249,0.0
30250,0.0
30251,0.0
30252,0.002713338
30253,0.0
30254,0.0
30255,0.0
30256,1.9822844
30257,0.0
30258,1.9983691
30259,0.0054885703
30260,0.08498217
30261,0.0
