,0
136004,0.0
136005,0.0
136006,0.0
136007,0.0
136008,0.0
136009,0.0
136010,0.0
136011,0.0
136012,0.0
136013,0.0
136014,0.0
136015,0.0
136016,0.0
136017,0.0
136018,0.105504796
136019,0.0
136020,0.021072289
136021,0.0
136022,0.0
136023,0.035732627
136024,0.0
136025,0.012923238
136026,0.0
136027,0.0
136028,0.0
136029,0.0
136030,0.0
136031,0.0
136032,0.0058890297
136033,0.0
136034,0.17572537
136035,0.0
136036,0.0
136037,0.0
136038,0.35441244
136039,0.22667827
136040,0.0
136041,0.0
136042,0.0
136043,0.0
136044,0.002411483
136045,0.0
136046,0.0
136047,0.0
136048,0.0
136049,0.0
136050,7.351378e-05
136051,0.0
136052,0.0
136053,0.0
136054,0.0
136055,0.0
136056,0.0
136057,0.0
136058,0.0
136059,0.0
136060,0.0
136061,0.0
136062,0.0
136063,0.0
136064,0.0
136065,0.0
136066,0.0
136067,0.0
136068,0.0
136069,0.0
136070,0.0
136071,0.0
136072,0.0
136073,0.0
136074,0.0
136075,0.0
136076,0.0
136077,0.0
136078,0.0
136079,0.0
136080,0.0
136081,0.0
136082,0.0
136083,0.0
136084,0.0
136085,0.0
136086,0.0
136087,0.0
136088,0.0
136089,0.0
136090,0.0
136091,0.0
136092,0.0
136093,0.0
136094,0.0
136095,0.0
136096,0.0
136097,0.0
136098,0.0
136099,0.0
136100,0.0
136101,0.069912665
136102,0.0
136103,0.0
136104,0.0
136105,0.0
136106,0.0
136107,0.0
136108,0.0
136109,0.0
136110,0.0
136111,0.0
136112,0.0
136113,0.0
136114,0.0
136115,0.0
136116,0.0
136117,0.0
136118,0.0
136119,0.0
136120,0.0
136121,0.0
136122,0.0
136123,0.0
136124,0.0
136125,0.0
136126,0.0
136127,0.0
136128,0.0
136129,0.0
136130,0.0
136131,0.0
136132,0.0
136133,0.0
136134,0.0
136135,0.0
136136,0.0
136137,0.0
136138,0.047971282
136139,0.0
136140,0.0
136141,0.04758498
136142,0.0
136143,0.0
136144,0.0
136145,0.004434295
136146,0.0
136147,0.0
136148,0.0
136149,0.0
136150,0.0
136151,0.0
136152,0.0
136153,0.0
136154,0.5044473
136155,0.0
136156,0.0
136157,0.0
136158,0.0
136159,0.0
136160,0.0
136161,0.0
136162,0.0
136163,0.0
136164,0.0
136165,0.0
136166,0.0
136167,0.20553254
136168,0.0
136169,0.0
136170,0.0
136171,0.095869415
136172,0.0
136173,0.04505978
136174,0.0
136175,0.03692064
136176,0.0
136177,0.0
136178,0.0
136179,0.0
136180,0.0
136181,0.0
136182,0.0
136183,0.3257113
136184,0.0
136185,0.086766355
136186,0.44169933
136187,0.0
136188,0.0
136189,0.0
136190,0.0
136191,0.0
136192,0.0
136193,0.0
136194,0.0
136195,0.0
136196,0.0
136197,0.0
136198,0.0
136199,0.0
136200,0.0
136201,0.0
136202,0.0
136203,0.11157644
136204,0.0
136205,0.0
136206,0.07983509
136207,0.0
136208,0.0
136209,0.0
136210,0.0
136211,0.0
136212,0.0
136213,0.0
136214,0.0
136215,0.0
136216,0.0
136217,0.0
136218,0.0
136219,0.0
136220,0.0
136221,0.0
136222,0.0
136223,0.0
136224,0.0
136225,0.0
136226,0.042801373
136227,0.0
136228,0.0
136229,0.0
136230,0.0
136231,0.0
136232,0.0
136233,0.0
136234,0.0
136235,0.0
136236,0.0
136237,0.0
136238,0.0
136239,0.0
136240,0.0
136241,0.0
136242,0.0
136243,0.0
136244,0.0
136245,0.0
136246,1.2215661
136247,0.0110808
136248,0.0
136249,0.0
136250,0.0
136251,0.0
136252,0.0
136253,0.0
136254,0.0
136255,0.0
136256,0.0
136257,0.0
136258,0.0
136259,0.0
136260,0.0
136261,0.0
136262,0.0
136263,0.0
136264,0.0
136265,0.0
136266,0.0
136267,0.16486435
136268,0.0
136269,0.0
136270,0.0
136271,0.0
136272,0.053935364
136273,0.072754346
136274,0.0
136275,0.0
136276,0.20533462
136277,0.0
136278,0.0
136279,0.0
136280,0.18116634
136281,0.13706124
136282,0.0
136283,0.0
136284,0.00029983916
136285,0.47145918
136286,0.0
136287,0.0
136288,0.0
136289,0.0
136290,0.0
136291,0.12673782
136292,0.38686165
136293,0.0
136294,0.0
136295,0.0
136296,0.0
136297,0.0
136298,0.0
136299,0.0
136300,0.0
136301,0.0
136302,0.0
136303,0.0
136304,0.0
136305,0.0
136306,0.0
136307,0.03350241
136308,0.008284118
136309,0.0
136310,0.12329135
136311,0.80135286
136312,0.0
136313,0.0
136314,0.0
136315,0.034483466
136316,0.0
136317,0.0
136318,0.0
136319,0.0
136320,0.0
136321,0.0
136322,0.0
136323,0.0
136324,0.0
136325,0.0
136326,0.00015260257
136327,0.0
136328,0.0
136329,0.0
136330,0.0
136331,0.26354694
136332,0.8139076
136333,0.049454235
136334,0.0
136335,0.0
136336,0.0
136337,0.0
136338,0.0
136339,0.0
136340,0.0
136341,0.23895586
136342,0.0
136343,0.0
136344,0.0
136345,0.0
136346,0.0
136347,0.0
136348,0.057865813
136349,0.0
136350,0.0
136351,0.0
136352,0.0
136353,0.0
136354,0.0
136355,0.0
136356,0.0
136357,0.003318293
136358,0.46027222
136359,0.0
136360,0.0
136361,0.0
136362,0.0
136363,0.0051201517
136364,0.0
136365,0.0
136366,0.0
136367,0.0
136368,0.0
136369,0.0
136370,0.0
136371,0.0
136372,0.0
136373,0.0
136374,0.0
136375,0.0
136376,0.0
136377,0.0
136378,0.0
136379,0.0
136380,0.0
136381,0.0
136382,0.0
136383,0.0
136384,0.0
136385,0.0
136386,1.1800648
136387,1.3113224e-06
136388,0.0
136389,0.0
136390,0.0
136391,0.0
136392,0.0
136393,0.0
136394,0.0
136395,0.0
136396,0.0
136397,0.0
136398,0.0
136399,0.0
136400,0.0
136401,0.0
136402,0.0
136403,0.0
136404,0.0
136405,0.0
136406,0.0
136407,0.0
136408,0.0
136409,0.0
136410,0.0
136411,0.0
136412,0.0
136413,0.0
136414,0.0
136415,0.0
136416,0.0
136417,0.26298732
136418,0.0
136419,0.0
136420,0.0
136421,0.0
136422,0.0
136423,0.0
136424,0.0
136425,0.0
136426,0.0
136427,0.0
136428,0.0
136429,0.15147318
136430,0.0
136431,0.0
136432,0.0
136433,0.0
136434,0.0
136435,0.0
136436,0.0
136437,0.0
136438,0.0
136439,0.0
136440,0.0
136441,0.0
136442,0.0
136443,0.0
136444,0.0
136445,0.0
136446,0.0
136447,0.046074014
136448,0.0
136449,0.0
136450,0.0
136451,0.0
136452,0.0
136453,0.0
136454,0.0
136455,0.0
136456,0.0
136457,2.2845638
136458,0.0
136459,2.2710319
136460,0.14310375
136461,0.0
136462,0.0
136463,0.0
136464,0.4018411
136465,0.0
136466,0.0
136467,0.0
136468,0.0
136469,0.0
136470,0.0
136471,0.0
136472,0.20416747
136473,0.0
136474,0.0
136475,0.0
136476,0.0
136477,0.0
136478,0.0
136479,0.0
136480,0.011160233
136481,0.17295602
136482,0.0
136483,0.0
136484,0.0
136485,0.0
136486,0.0
136487,0.0058348724
136488,0.0
136489,0.0
136490,0.0
136491,0.0
136492,0.0
136493,0.0
136494,0.005070091
136495,0.0
136496,0.0
136497,0.0
136498,0.0
136499,0.0
136500,0.0
136501,0.0
136502,0.0
136503,0.0
136504,0.0
136505,0.00041069265
136506,0.0
136507,0.0
136508,0.0
136509,0.0
136510,0.0
136511,0.0
136512,0.0
136513,0.0
136514,0.0
136515,0.0
136516,0.0
136517,0.0
136518,0.0
136519,0.0
136520,0.0
136521,0.0
136522,0.0
136523,0.01853944
136524,0.0
136525,0.0
136526,0.0063634263
136527,0.0
136528,0.0
136529,0.0
136530,0.0
136531,0.0
136532,0.0
136533,0.0
136534,0.0
136535,0.0
136536,0.0
136537,0.0
136538,0.0
136539,0.0
136540,0.0
136541,0.0
136542,0.0
136543,0.0
136544,0.0
136545,0.0
136546,0.0
136547,0.0
136548,0.0
136549,0.0
136550,0.09074153
136551,0.0
136552,0.0
136553,0.0
136554,0.0
136555,0.0
136556,0.0
136557,0.0041000186
136558,0.047779944
136559,0.0
136560,0.0
136561,0.0
136562,0.0
136563,0.0
136564,0.0
136565,0.0
136566,0.0
136567,0.0
136568,0.0
136569,0.0
136570,0.0
136571,0.0
136572,0.0
136573,0.0
136574,0.0
136575,0.0
136576,0.0
136577,0.0
136578,0.0
136579,0.0
136580,0.0
136581,0.13769132
136582,0.0
136583,0.0
136584,0.03444206
136585,0.0
136586,0.0
136587,0.0
136588,0.0
136589,0.0
136590,0.0
136591,0.0
136592,0.0
136593,0.0
136594,0.0
136595,0.0
136596,0.0
136597,0.05093558
136598,0.0
136599,0.0
136600,0.0
136601,0.0
136602,0.31861177
136603,0.0020067184
136604,0.0
136605,0.12682809
136606,0.157682
136607,0.0
136608,0.0
136609,0.0
136610,0.0
136611,0.0
136612,0.0
136613,0.0
136614,0.0
136615,0.0
136616,0.0
136617,0.0
136618,0.0
136619,0.0
136620,0.0
136621,0.0
136622,0.0
136623,0.0
136624,0.0
136625,0.0
136626,0.0
136627,0.0
136628,0.0
136629,0.0
136630,0.0
136631,0.0
136632,0.0
136633,0.0
136634,0.0
136635,0.0
136636,0.09673754
136637,0.0
136638,0.0
136639,0.0
136640,0.27087972
136641,0.12506597
136642,0.0
136643,0.0
136644,0.0
136645,0.0
136646,0.0
136647,0.4282191
136648,0.0
136649,0.41071293
136650,0.15044539
136651,0.0
136652,0.0
136653,0.0
136654,0.0
136655,0.0
136656,0.0
136657,0.0
136658,0.0
136659,0.0
136660,0.0
136661,0.0
136662,0.0
136663,0.0
136664,0.4430811
136665,0.0
136666,0.0
136667,0.0
136668,0.020949714
136669,0.0
136670,0.0
136671,0.0
136672,0.0
136673,0.0
136674,0.0017388555
136675,0.0
136676,0.0
136677,0.0
136678,0.0
136679,0.0
136680,0.0
136681,0.0
136682,0.0
136683,0.0
136684,0.0
136685,0.0
136686,0.0
136687,0.0
136688,0.0
136689,0.0
136690,0.0
136691,0.0
136692,0.0
136693,0.0
136694,0.0
136695,0.0
136696,0.0
136697,0.0016103252
136698,0.0
136699,0.0
136700,0.0
136701,0.0
136702,3.0530617e-05
136703,0.0
136704,0.004136923
136705,0.0
136706,0.0
136707,0.0
136708,0.0
136709,0.0
136710,0.0
136711,0.0
136712,0.0
136713,0.0
136714,0.0
136715,0.0
136716,0.0
136717,0.0
136718,0.0
136719,0.0
136720,0.2428663
136721,0.0
136722,0.0
136723,0.0
136724,0.0
136725,0.0
136726,0.060922254
136727,0.0
136728,0.1289023
136729,0.0
136730,0.0
136731,0.0
136732,0.0
136733,0.0
136734,0.27439207
136735,0.0
136736,0.0
136737,0.08497448
136738,0.0
136739,0.0
136740,0.0
136741,0.0
136742,0.13606507
136743,0.0
136744,0.0
136745,0.0
136746,0.70535725
136747,0.0
136748,0.0
136749,0.0
136750,0.0
136751,0.0
136752,0.0
136753,0.0
136754,0.327741
136755,0.0
136756,0.0
136757,0.0
136758,0.0017682906
136759,0.05787287
136760,0.0
136761,0.0
136762,0.0
136763,0.0
136764,0.0
136765,0.0
136766,0.0
136767,0.0
136768,0.0
136769,0.0
136770,0.0
136771,0.0
136772,0.0
136773,0.0
136774,0.0
136775,0.18393105
136776,0.8458742
136777,0.0
136778,0.0
136779,0.6300646
136780,0.0
136781,0.043036025
136782,0.0
136783,0.0
136784,0.028653618
136785,0.0
136786,0.0036100212
136787,0.0
136788,0.0
136789,0.0
136790,0.0
136791,0.0
136792,0.0
136793,0.0
136794,0.0
136795,0.0
136796,0.0
136797,0.21603912
136798,0.0
136799,0.0
136800,0.0
136801,0.0
136802,0.0
136803,0.0
136804,0.0
136805,0.0
136806,0.0
136807,0.0
136808,0.0
136809,0.0
136810,0.0
136811,0.0
136812,0.0
136813,0.0
136814,0.0
136815,0.0
136816,0.0
136817,0.0
136818,0.0
136819,0.0
136820,0.0
136821,0.0
136822,0.0
136823,0.0
136824,0.0
136825,0.0
136826,0.0
136827,0.0
136828,0.0
136829,0.0
136830,0.0
136831,0.0
136832,0.0
136833,0.0
136834,0.06344178
136835,0.01659661
136836,1.3586873
136837,0.0
136838,0.023148043
136839,0.0
136840,0.0
136841,0.0
136842,0.051065065
136843,1.0009552
136844,0.0
136845,0.0
136846,0.0
136847,0.073660105
136848,0.004177674
136849,0.0
136850,0.4121062
136851,0.036876548
136852,0.0
136853,0.0
136854,0.0
136855,0.0
136856,0.0
136857,0.09910522
136858,0.0
136859,0.8846135
136860,0.0
136861,0.0
136862,0.0
136863,0.0
136864,0.067453034
136865,0.0
136866,0.5086901
136867,0.0
136868,0.12757975
136869,0.0
136870,1.5369987
136871,1.4861304
136872,0.0
136873,0.0
136874,0.0
136875,0.0
136876,0.0
136877,0.0
136878,0.0
136879,0.0
136880,0.0
136881,0.0
136882,0.1422119
136883,0.005894678
136884,0.0
136885,0.0
136886,1.024579
136887,0.0
136888,0.0
136889,0.0
136890,0.0
136891,0.0
136892,0.0
136893,0.0
136894,0.0
136895,0.0
136896,0.0
136897,0.0
136898,0.0
136899,0.0
136900,0.0
136901,0.0
136902,1.2832986
136903,0.0
136904,0.0
136905,0.014676654
136906,0.0
136907,0.0
136908,0.13122834
136909,0.0
136910,0.0
136911,0.0
136912,0.0
136913,0.004154839
136914,0.0
136915,0.90914834
136916,0.0
136917,0.0
136918,0.0
136919,0.042281393
136920,0.02309872
136921,0.039993573
136922,0.022024507
136923,0.0
136924,0.0
136925,0.0
136926,0.0
136927,0.0
136928,0.0
136929,0.0
136930,0.0
136931,0.0
136932,0.012137533
136933,0.0
136934,0.0
136935,0.0
136936,0.0
136937,0.0
136938,0.0
136939,0.0
136940,0.0
136941,0.0
136942,0.0
136943,0.0
136944,0.0
136945,0.0
136946,0.49263668
136947,0.24839106
136948,0.09255155
136949,0.0
136950,0.2891501
136951,0.06689349
136952,0.0
136953,0.0
136954,0.0
136955,0.0
136956,0.0
136957,0.0
136958,0.0
136959,0.0
136960,0.10065186
136961,0.0
136962,0.0
136963,0.60847026
136964,0.53823024
136965,0.0
136966,0.0
136967,0.0
136968,0.0
136969,0.079283394
136970,0.0
136971,0.0
136972,0.0
136973,0.0
136974,0.0
136975,0.0
136976,0.0008299909
136977,0.70217556
136978,0.044255417
136979,1.3270105
136980,0.0
136981,0.5762508
136982,0.0012436697
136983,0.2439313
136984,0.02002486
136985,0.0
136986,0.0
136987,0.0
136988,0.0
136989,0.0
136990,0.0
136991,0.0
136992,0.0
136993,0.0
136994,0.0
136995,0.0
136996,0.05512669
136997,0.0
136998,0.0002640903
136999,0.13994001
137000,0.32483673
137001,1.4843777
137002,0.0
137003,0.0
137004,0.0
137005,0.0
137006,0.0
137007,0.0
137008,0.0
137009,0.0
137010,0.0
137011,0.0
137012,0.0
137013,0.0
137014,0.0
137015,0.12161495
137016,0.0
137017,0.0
137018,0.0
137019,0.0
137020,0.005198918
137021,0.0
137022,0.0
137023,0.0
137024,0.1239439
137025,0.0
137026,0.0
137027,0.0
137028,0.0
137029,0.0
137030,0.20198278
137031,0.0
137032,0.0
137033,0.0
137034,0.0
137035,0.0
137036,0.0
137037,0.0
137038,0.0
137039,0.0
137040,0.0
137041,0.0
137042,0.0
137043,0.0
137044,0.0
137045,0.0
137046,0.0
137047,0.0
137048,0.0
137049,0.0
137050,0.0
137051,0.0
137052,0.0
137053,0.0
137054,0.0
137055,0.0
137056,0.0
137057,0.0
137058,0.0
137059,0.0
137060,0.044928774
137061,0.0
137062,0.0
137063,0.0
137064,1.2603186
137065,0.0
137066,2.0393279
137067,0.051287964
137068,0.31835413
137069,0.0
137070,0.0
137071,0.006948752
137072,0.0
137073,0.0
137074,0.0
137075,0.0
137076,0.0
137077,0.0
137078,0.0
137079,0.0
137080,0.0
137081,0.013239806
137082,0.0
137083,0.0
137084,0.0
137085,0.0
137086,0.0
137087,0.0
137088,0.0
137089,0.0
137090,0.0
137091,0.0
137092,0.0
137093,0.0
137094,0.0
137095,0.0
137096,0.0
137097,0.5701435
137098,0.64786553
137099,0.0
137100,0.0
137101,0.0678773
137102,0.0
137103,0.0
137104,0.0
137105,0.0
137106,0.0
137107,0.0
137108,0.0
137109,0.0
137110,0.0
137111,0.0
137112,0.0
137113,0.0
137114,0.10396005
137115,0.0
137116,0.3610161
137117,0.23627838
137118,0.0
137119,0.27791098
137120,0.0
137121,0.0
137122,0.0
137123,0.0
137124,0.0
137125,0.0
137126,0.0
137127,0.0
137128,0.0
137129,0.0
137130,0.0
137131,0.0
137132,0.0
137133,0.0
137134,0.0
137135,0.18815617
137136,0.26928318
137137,0.05922985
137138,0.0
137139,0.0
137140,0.0
137141,0.0
137142,0.0
137143,0.0
137144,0.0
137145,0.0
137146,0.0
137147,0.0
137148,0.0
137149,0.0
137150,0.0
137151,0.0
137152,0.0
137153,0.0
137154,0.0
137155,0.0
137156,0.0
137157,0.0
137158,0.0
137159,0.0
137160,0.0
137161,0.0
137162,0.0
137163,0.0
137164,0.0
137165,0.0
137166,0.0
137167,0.22782634
137168,0.3909145
137169,0.0
137170,0.076224186
137171,0.0
137172,0.0
137173,0.0
137174,0.0
137175,0.0
137176,0.0
137177,0.0
137178,0.07128564
137179,0.0
137180,0.15238473
137181,0.25220862
137182,0.4019716
137183,0.0
137184,0.0
137185,0.021431647
137186,0.0
137187,0.0
137188,0.0
137189,0.0
137190,0.0
137191,0.0
137192,0.0
137193,0.0
137194,0.0
137195,0.0
137196,0.0
137197,0.0
137198,0.0
137199,0.0
137200,0.0
137201,0.0
137202,0.0
137203,0.0
137204,0.0
137205,0.0
137206,0.0
137207,0.057976376
137208,0.0
137209,0.0
137210,0.0
137211,0.0
137212,0.46070266
137213,0.0
137214,0.0
137215,0.0
137216,0.0
137217,0.0
137218,0.0
137219,0.0
137220,0.0
137221,0.0
137222,0.0
137223,0.0
137224,0.0
137225,0.0
137226,0.0
137227,0.0
137228,0.0
137229,0.33009604
137230,0.0
137231,0.0
137232,0.0044653676
137233,0.0
137234,0.0
137235,0.0
137236,1.077626
137237,0.0
137238,0.0
137239,0.0
137240,0.026240572
137241,0.0
137242,0.0
137243,0.0
137244,0.0
137245,0.0
137246,0.0
137247,0.0
137248,0.0
137249,0.0
137250,0.0
137251,0.0
137252,0.0
137253,0.0
137254,0.0
137255,0.0
137256,0.0
137257,0.3236178
137258,0.0
137259,0.16791165
137260,0.04515594
137261,0.0
137262,0.0
137263,0.0
137264,0.0
137265,0.0
137266,0.0
137267,0.0
137268,0.0
137269,0.0
137270,0.007405523
137271,0.0
137272,0.0
137273,0.0
137274,0.0
137275,0.0
137276,0.0
137277,0.0
137278,0.014480113
137279,0.0
137280,0.0
137281,0.0
137282,0.0
137283,0.0
137284,0.0
137285,0.0
137286,0.0
137287,0.0
137288,0.0
137289,0.0
137290,0.0
137291,0.0
137292,0.0
137293,0.0
137294,0.0
137295,0.0
137296,0.009699222
137297,0.5370779
137298,0.0
137299,0.0
137300,0.0
137301,0.0
137302,0.0
137303,0.08230673
137304,0.0042988393
137305,0.63183403
137306,0.04412452
137307,0.052658353
137308,0.0
137309,0.0
137310,0.0
137311,0.12387922
137312,0.77891433
137313,0.0
137314,0.28671908
137315,0.0
137316,0.15107471
137317,0.0
137318,0.32993722
137319,1.2226532
137320,0.0
137321,0.5136837
137322,0.0
137323,0.0
137324,0.0
137325,0.47089785
137326,0.0
137327,0.0
137328,0.0
137329,0.0
137330,0.0
137331,0.0
137332,0.0
137333,0.0
137334,0.0
137335,0.0
137336,0.0
137337,0.0
137338,0.0
137339,0.0
137340,0.0
137341,0.0
137342,0.0
137343,0.0
137344,0.0
137345,0.0
137346,0.0
137347,0.0
137348,0.0024216434
137349,0.45869452
137350,0.25503355
137351,0.0
137352,0.0
137353,0.006669977
137354,0.45169353
137355,0.0
137356,0.0
137357,0.0
137358,0.0
137359,0.0
137360,0.0
137361,0.0
137362,0.0
137363,0.0
137364,0.0
137365,0.0
137366,0.0
137367,0.0
137368,0.0
137369,0.0
137370,0.0
137371,0.697495
137372,0.12128418
137373,0.04177002
137374,0.7646454
137375,0.0
137376,0.0
137377,0.0023353288
137378,0.0
137379,0.0
137380,0.5567615
137381,0.0
137382,0.0
137383,0.0
137384,0.0
137385,0.0
137386,0.0
137387,0.0
137388,0.0
137389,0.0
137390,0.0
137391,0.0
137392,0.0
137393,0.0
137394,0.0
137395,0.0
137396,0.0
137397,0.0
137398,0.0
137399,0.0
137400,0.013657545
137401,0.0
137402,0.0
137403,0.0
137404,0.0
137405,0.0
137406,0.0
137407,0.0
137408,0.0
137409,0.0053355154
137410,0.0
137411,0.91146797
137412,0.0
137413,0.0
137414,0.0
137415,0.0
137416,0.0
137417,0.0
137418,0.0
137419,0.0
137420,0.034833573
137421,0.0
137422,0.0
137423,0.0
137424,0.0
137425,0.0
137426,0.0
137427,0.0
137428,0.023256632
137429,0.0
137430,0.0
137431,0.0
137432,0.0
137433,0.07836261
137434,0.0
137435,0.21896301
137436,0.0
137437,0.48651552
137438,0.0
137439,0.030900804
137440,0.0
137441,0.0
137442,0.100215524
137443,0.0
137444,0.0
137445,0.0
137446,0.0
137447,0.0
137448,0.0
137449,0.0
137450,0.0
137451,0.0
137452,0.0
137453,0.0
137454,0.0
137455,0.0
137456,0.0
137457,0.0
137458,0.0
137459,0.0
137460,0.0
137461,0.002036679
137462,0.1272086
137463,0.0
137464,0.0
137465,0.0
137466,0.893465
137467,0.0
137468,0.0
137469,0.0
137470,0.0
137471,0.0
137472,0.039536096
137473,1.5943024
137474,0.0
137475,0.09681553
137476,0.0
137477,0.6387172
137478,0.0
137479,0.03994271
137480,0.0
137481,0.0
137482,0.0
137483,0.0
137484,0.0
137485,0.007371976
137486,0.0
137487,0.003387043
137488,0.0
137489,0.0
137490,0.0
137491,0.0
137492,0.0
137493,0.0
137494,0.019687103
137495,0.0
137496,0.0
137497,0.014282742
137498,0.0
137499,0.0
137500,0.0
137501,0.0
137502,0.0
137503,0.0
137504,0.0
137505,0.0036666975
137506,0.0
137507,0.0
137508,0.0
137509,0.1868777
137510,0.1756442
137511,0.0
137512,0.0
137513,0.0
137514,0.022089453
137515,0.0
137516,0.0
137517,0.0
137518,0.0
137519,0.069032885
137520,1.3286883
137521,0.009641465
137522,1.1241192
137523,0.99927956
137524,0.11457498
137525,0.099938646
137526,0.21578449
137527,0.0
137528,0.0
137529,0.0
137530,0.0
137531,0.0
137532,0.0
137533,0.0
137534,0.0
137535,0.0
137536,0.0
137537,0.0
137538,0.0
137539,0.0
137540,0.0
137541,0.0
137542,0.0
137543,0.044329625
137544,0.0
137545,0.0
137546,0.0
137547,0.0
137548,0.0
137549,0.0
137550,0.0
137551,0.0
137552,0.0
137553,0.0
137554,0.0
137555,0.0
137556,0.0
137557,0.0
137558,0.0
137559,0.0
137560,0.0
137561,0.07610563
137562,0.0
137563,0.0
137564,0.0
137565,0.0
137566,0.0
137567,0.0
137568,0.0
137569,0.0
137570,0.0
137571,0.0
137572,0.0
137573,0.0
137574,0.0
137575,0.0
137576,0.0
137577,0.0
137578,0.0
137579,0.0
137580,0.0
137581,0.0
137582,0.0
137583,0.0
137584,0.0
137585,0.0
137586,0.0
137587,0.0
137588,0.0
137589,0.0
137590,0.0
137591,0.0
137592,0.0
137593,0.0
137594,1.3735536
137595,0.0
137596,0.0
137597,0.0
137598,0.0
137599,0.0
137600,0.0
137601,0.0
137602,0.0
137603,0.025841327
137604,0.101208664
137605,0.3904765
137606,0.0
137607,0.0
137608,0.0
137609,0.32401657
137610,0.9725334
137611,0.16374487
137612,0.0
137613,0.0
137614,0.0
137615,0.0
137616,0.0
137617,0.024404265
137618,0.0
137619,0.04800899
137620,0.0
137621,0.0
137622,0.0
137623,0.0
137624,0.0
137625,0.0
137626,0.0
137627,0.0
137628,0.0
137629,0.0
137630,0.0
137631,0.0
137632,0.0
137633,0.0
137634,0.0
137635,0.0
137636,0.0
137637,0.0
137638,0.0
137639,0.0
137640,0.0
137641,0.0
137642,0.0
137643,0.0
137644,0.0
137645,0.0
137646,0.0
137647,0.0
137648,0.0
137649,0.0
137650,0.0
137651,0.0
137652,0.0
137653,0.0
137654,0.12715279
137655,0.0
137656,0.0
137657,0.0
137658,0.0
137659,0.0
137660,0.0
137661,0.0
137662,0.0
137663,0.0
137664,0.0
137665,0.0
137666,0.0
137667,0.0
137668,0.0
137669,0.0
137670,0.0
137671,0.0005323496
137672,0.0
137673,0.0
137674,0.0
137675,0.0
137676,0.0
137677,0.0
137678,0.0
137679,0.0
137680,0.0
137681,0.0
137682,0.0
137683,0.0
137684,0.0
137685,0.0
137686,0.0
137687,0.0
137688,0.0
137689,0.0
137690,0.0
137691,0.0
137692,0.0
137693,0.0
137694,0.0
137695,0.0
137696,0.0
137697,0.0
137698,0.0
137699,0.0
137700,0.0
137701,0.0
137702,0.28845927
137703,0.0
137704,0.0
137705,0.0
137706,0.0
137707,0.0
137708,0.0
137709,0.0
137710,0.0
137711,1.1041396
137712,0.025168769
137713,0.0
137714,3.9502878
137715,0.041543506
137716,1.2692031
137717,0.23694882
137718,0.36399218
137719,0.7580905
137720,0.0
137721,0.0
137722,0.0
137723,0.0
137724,0.0
137725,0.0
137726,0.0
137727,0.0
137728,0.0
137729,0.9726759
137730,0.0
137731,0.00011680309
137732,0.0
137733,0.0013793774
137734,3.916957
137735,0.0
137736,0.0
137737,0.0
137738,0.0
137739,0.0
137740,0.0
137741,0.030815586
137742,0.0
137743,0.0
137744,0.47186106
137745,0.23615105
137746,0.0
137747,0.0002667531
137748,0.0
137749,0.0
137750,0.0
137751,0.0
137752,0.0
137753,0.0
137754,0.0
137755,0.0
137756,0.0
137757,0.0
137758,0.0
137759,0.0
137760,0.0
137761,0.0
137762,0.0
137763,0.0
137764,0.0
137765,0.0
137766,0.0
137767,0.0
137768,0.6071767
137769,0.0
137770,0.0
137771,0.0
137772,0.0
137773,0.0
137774,0.0
137775,0.0
137776,0.0
137777,0.0
137778,0.0
137779,0.0
137780,0.0
137781,0.0
137782,0.0
137783,0.030493645
137784,0.0
137785,0.0
137786,0.0
137787,0.0
137788,0.0
137789,0.0
137790,0.0
137791,0.0
137792,0.0
137793,0.0
137794,0.0
137795,0.0
137796,0.0
137797,0.0
137798,0.0
137799,0.0
137800,0.0
137801,0.0
137802,0.0
137803,0.0
137804,0.00037796202
137805,0.0
137806,0.0
137807,0.0
137808,0.058038335
137809,0.0
137810,0.0
137811,0.0
137812,0.0
137813,0.0
137814,0.0
137815,0.0
137816,0.000192808
137817,0.00059177383
137818,0.0
137819,0.0
137820,0.0
137821,0.0
137822,0.0
137823,0.0
137824,0.0
137825,0.0
137826,0.0
137827,0.0
137828,0.0
137829,0.0
137830,0.0
137831,0.0
137832,0.0
137833,0.0
137834,0.0
137835,0.0
137836,0.0
137837,0.0
137838,0.0
137839,0.0
137840,0.0
137841,0.0
137842,0.0
137843,0.0
137844,0.0
137845,0.0
137846,0.0013739292
137847,0.0
137848,0.06604195
137849,0.010177387
137850,0.0
137851,0.0
137852,0.0
137853,0.0
137854,0.0
137855,0.15102406
137856,0.0
137857,0.0
137858,0.0
137859,0.0
137860,0.0
137861,0.0
137862,0.0
137863,0.0
137864,0.0
137865,0.0
137866,0.0
137867,0.0
137868,0.0
137869,0.0
137870,0.0
137871,0.0
137872,0.0
137873,0.0
137874,0.0
137875,0.0
137876,0.0
137877,0.03379256
137878,0.043900147
137879,0.0
137880,0.13652812
137881,0.0
137882,0.103341974
137883,0.0
137884,0.0
137885,0.0
137886,0.0
137887,0.0
137888,0.00096338056
137889,0.0
137890,0.0
137891,0.0
137892,0.0
137893,0.006678861
137894,0.0
137895,0.0
137896,0.0
137897,0.0
137898,0.0
137899,0.0
137900,0.0
137901,0.0
137902,0.6987782
137903,0.0
137904,0.0
137905,0.73797363
137906,0.0
137907,0.0
137908,0.004571983
137909,0.0005994389
