,0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.07201923
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.3647495
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.064935476
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.078300655
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.19763294
14752,0.0
14753,0.0
14754,0.0
14755,0.13677648
14756,0.61263293
14757,0.4457779
14758,0.0
14759,0.014952888
14760,0.027173543
14761,0.0
14762,0.013844418
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.13565317
14769,0.53620917
14770,0.0
14771,0.0
14772,0.025688272
14773,0.009442726
14774,0.0
14775,0.7628859
14776,0.0
14777,0.5842837
14778,1.3783523
14779,0.001964556
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.24843371
14789,0.041128684
14790,0.0030538351
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.043381695
14799,1.8808391
14800,0.0
14801,0.13836582
14802,2.9792206
14803,2.1288762
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.44050607
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,1.3681546
14818,0.100534335
14819,0.0
14820,0.0
14821,4.420795
14822,0.5727066
14823,0.0
14824,0.66151446
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,1.4182649
14845,0.0
14846,0.0
14847,0.9393893
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.37531158
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.008086055
14865,0.037795972
14866,0.18747187
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.29092494
14879,0.0
14880,0.0
14881,0.2298073
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.96497786
14901,0.28926578
14902,0.06370018
14903,1.0006344
14904,1.3202199
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.37071916
14911,0.09617719
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.2595664
14926,0.77604747
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,1.566096
14939,1.7270286
14940,1.7946354
14941,0.022721065
14942,0.5396486
14943,0.21192783
14944,0.06755744
14945,0.77671576
14946,0.033610854
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,1.642697
14963,0.0
14964,0.36592
14965,0.3627629
14966,1.6782684
14967,0.0
14968,0.0
14969,0.068881966
14970,0.008561753
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0041004075
14992,0.0
14993,0.0
14994,0.622425
14995,0.031101909
14996,0.0
14997,0.0
14998,0.0
14999,0.2881372
15000,0.4729906
15001,0.02957341
15002,0.0
15003,0.0
15004,0.013018529
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0017100403
15018,0.16067106
15019,0.0
15020,0.029024772
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.010271759
15046,2.0213358
15047,0.12563883
15048,0.0
15049,3.030041
15050,0.18112805
15051,1.3439714
15052,0.0
15053,0.0696336
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.2691028
15064,0.0
15065,0.0
15066,2.9488518
15067,0.0
15068,0.0
15069,0.0
15070,0.024935247
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,1.2502444
15084,0.08692297
15085,0.0
15086,0.0
15087,0.46571767
15088,0.02540526
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,5.708531
15101,0.0
15102,0.0
15103,3.1337621
15104,0.0
15105,0.0
15106,2.32612
15107,0.02461184
15108,0.0
15109,0.93667674
15110,0.0
15111,0.0
15112,0.0
15113,0.031257764
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.0
15121,0.0
15122,0.0
15123,0.016374458
15124,0.032642446
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,2.6938798
15130,0.1911106
15131,0.13939956
15132,0.27713522
15133,0.1286564
15134,0.0
15135,0.01994552
15136,0.29374087
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,0.0
15160,0.006702
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,2.652855
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,1.7650523
15186,0.0
15187,0.0
15188,1.2066147
15189,0.8074068
15190,0.0
15191,0.0
15192,0.022932373
15193,0.1549826
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.5300554
15239,0.0
15240,0.026593829
15241,0.0
15242,0.031826284
15243,0.42214388
15244,0.0
15245,0.0
15246,0.013047187
15247,0.0
15248,0.0
15249,0.08980567
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.14503154
15266,0.0
15267,0.0
15268,0.0
15269,0.0536569
15270,0.0
15271,0.9363025
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.05665877
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.016293412
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.053075887
15313,0.0
15314,0.014428924
15315,0.0
15316,0.009444225
15317,0.0051619755
15318,0.0
15319,0.0
15320,0.3108819
15321,0.004740763
15322,0.0
15323,1.2172178
15324,0.02604995
15325,0.0
15326,0.0
15327,0.0
15328,2.135472
15329,0.0
15330,0.053002875
15331,0.0
15332,0.0
15333,0.0
15334,0.30596998
15335,0.0
15336,0.15836899
15337,0.4808872
15338,0.2228831
15339,0.19089137
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,1.6704679
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,1.3767978
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.045441158
15368,0.40656802
15369,0.0498289
15370,0.5037633
15371,0.03904557
15372,0.07543379
15373,0.4958942
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.8164356
15390,0.0
15391,0.1269656
15392,0.0
15393,0.42460594
15394,7.743719e-07
15395,0.015467246
15396,0.024994275
15397,0.0
15398,0.08181859
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.042768594
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0805104
15450,0.0
15451,0.0023034895
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.044213135
15463,0.0
15464,0.0
15465,0.0
15466,0.5138625
15467,0.0
15468,8.794867e-05
15469,0.072014205
15470,0.3234124
15471,0.0
15472,0.0
15473,0.075343505
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.049996164
15486,0.0
15487,0.0
15488,0.0
15489,0.06541521
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.14815459
15495,0.0
15496,0.0
15497,0.0
15498,0.5388528
15499,0.0
15500,0.0
15501,0.0
15502,1.3964689
15503,0.0
15504,0.0
15505,0.54023355
15506,0.0
15507,3.2115083
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.15670545
15513,3.0331712
15514,0.93407774
15515,0.07527027
15516,2.903012
15517,0.0
15518,0.66148674
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.013010163
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.29853612
15539,0.13104028
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.00018241431
15547,0.05668016
15548,0.0
15549,0.0
15550,0.5275072
15551,0.02982494
15552,0.0
15553,0.0
15554,0.0012920357
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,0.0
15562,2.1086106
15563,4.80005
15564,0.7045355
15565,0.0
15566,1.4732711
15567,0.0
15568,1.2975459
15569,0.27398422
15570,0.09191396
15571,0.49466023
15572,0.0
15573,0.0
15574,0.0
15575,0.0
15576,0.0
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.03499719
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.035315633
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.017937548
15606,0.0
15607,0.069517896
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.090336494
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0027102786
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.0
15641,0.0
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.0034442926
15651,0.0
15652,0.0
15653,0.0
15654,0.0
15655,0.0
15656,0.0
15657,0.10058582
15658,0.16322806
15659,0.0
15660,0.0
15661,0.0
15662,0.0
15663,0.50629616
15664,0.1311453
15665,0.0
15666,0.04316356
15667,0.0
15668,0.0
15669,0.05818326
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.012107249
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.041192267
15682,0.0
15683,0.0
15684,0.30832896
15685,0.12740678
15686,0.0006632642
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.22716565
15695,0.0
15696,0.0
15697,0.0
15698,0.019502912
15699,0.3211219
15700,0.0
15701,0.42203215
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.016963664
15711,0.0
15712,0.0
15713,0.0
15714,0.0
15715,0.12578276
15716,0.40666863
15717,0.0
15718,0.04279391
15719,0.0
15720,0.0
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.0
15747,0.17973983
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.040544808
15769,0.067174986
15770,0.081671454
15771,0.0
15772,0.0
15773,0.21094522
15774,0.2321934
15775,0.0
15776,0.0
15777,1.0468699
15778,0.15204409
15779,0.0
15780,3.296875
15781,4.0382347
15782,0.00041824338
15783,0.03372686
15784,1.4292438
15785,0.0
15786,1.5160646
15787,1.2620728
15788,0.0
15789,0.0365423
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.23457074
15795,0.0
15796,0.0
15797,0.0
15798,0.8544214
15799,0.0
15800,3.6210227
15801,0.0
15802,0.6755349
15803,0.0
15804,0.0
15805,7.4595156
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.07660178
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,1.150728
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.054345384
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0019703065
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.020013126
15844,0.0
15845,0.0
15846,0.027329087
15847,0.44567403
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.013335729
15853,0.0
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.3075448
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.6968255
15865,0.0
15866,0.0
15867,0.0
15868,0.0
15869,0.18362628
15870,0.30309188
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.0056766076
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.05840363
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.65522766
15898,0.0
15899,0.2847804
15900,0.0
15901,0.0
15902,0.019482786
15903,0.0
15904,0.0
15905,0.05089404
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.06313436
15922,0.022114342
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0016865334
15928,0.0
15929,0.0
15930,0.0
15931,0.123957194
15932,0.0
15933,0.0
15934,0.0
15935,0.12471293
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.8063201
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.08911521
15963,0.021413758
15964,0.07634445
15965,0.0015667483
15966,0.046946306
15967,0.071172975
15968,0.6655634
15969,0.0
15970,0.0
15971,0.44001082
15972,0.0
15973,0.10303692
15974,0.6284502
15975,0.0023565919
15976,0.0
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,0.094308116
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.060883623
16003,0.0
16004,0.0
16005,0.0
16006,1.1010152
16007,0.0
16008,0.0
16009,0.3220945
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,2.5718262
16019,0.14760123
16020,0.0
16021,0.0
16022,0.004071021
16023,0.23939873
16024,0.0019576985
16025,0.0
16026,0.92117184
16027,0.08189603
16028,0.0
16029,0.0
16030,0.0036129237
16031,2.8193998
16032,0.0
16033,0.0
16034,0.0
16035,0.31681827
16036,0.98448163
16037,0.04097079
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.0
16045,0.22236726
16046,0.02376226
16047,0.0
16048,0.0
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.01514038
16055,0.0
16056,0.0
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.016389228
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.15029074
16084,0.08979647
16085,0.0
16086,0.24266541
16087,0.0
16088,0.3344361
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.00079932867
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,1.0963525
16104,0.62536687
16105,0.0
16106,0.0
16107,0.0
16108,0.2988404
16109,0.03936509
16110,0.1229996
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.005867999
16118,0.0
16119,0.0
16120,0.0
16121,0.7823144
16122,0.04178094
16123,0.0
16124,1.4271142
16125,0.0
16126,0.43844402
16127,0.0
16128,0.19376181
16129,0.35586876
16130,9.915241e-05
16131,0.0780769
16132,0.17260224
16133,0.48073763
16134,0.0
16135,0.4145635
16136,0.0
16137,0.0
16138,1.3347173
16139,0.04175497
16140,0.13429232
16141,0.30172923
16142,0.0
16143,4.697289
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0067220894
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.63272786
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.03277004
16179,0.0
16180,0.0
16181,0.14426209
16182,0.00077693566
16183,0.16927925
16184,0.0
16185,0.024573188
16186,0.08048601
16187,0.32819772
16188,0.7680159
16189,0.16727301
16190,0.60449475
16191,1.2869122
16192,0.48655447
16193,0.0
16194,0.00016029231
16195,0.056942232
16196,1.0716748
16197,1.5393481
16198,0.10549118
16199,1.5182174
16200,1.5506141
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.14425531
16215,0.0
16216,0.044488147
16217,5.1946344
16218,0.0
16219,0.0
16220,0.0
16221,0.06795269
16222,0.0
16223,0.0
16224,0.35819775
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.11013857
16242,0.10488266
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.0
16254,0.0
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.054485444
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.0
16268,0.76159126
16269,0.0
16270,0.0
16271,0.0
16272,0.0
16273,0.14700694
16274,0.0
16275,0.0
16276,0.0
16277,0.0
16278,0.0
16279,0.0
16280,0.023523489
16281,0.0
16282,0.0
16283,0.11689636
16284,0.06138529
16285,0.009211191
16286,0.15476803
16287,0.14261122
16288,0.0
16289,0.0
16290,1.0645372
16291,1.4077383
16292,1.620876
16293,2.1062906
16294,2.020384
16295,0.3812861
16296,0.0
16297,0.0
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.913583
16304,0.0
16305,0.0
16306,0.0
16307,0.0004902278
16308,0.0063814735
16309,0.15320405
16310,0.92473567
16311,0.82593435
16312,0.0
16313,0.0
16314,0.0
16315,0.0
16316,0.0
16317,0.00024826775
16318,0.31473956
16319,0.0
16320,0.0
16321,0.0059887753
16322,0.75002
16323,0.0
16324,0.0
16325,0.014888854
16326,0.0020199222
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.1041826
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.49093217
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.0
16348,0.0
16349,0.26557842
16350,0.0
16351,0.66765064
16352,0.0
16353,0.00080039905
16354,0.0
16355,1.6829715
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.25460988
16367,0.103712164
16368,0.0
16369,0.0
16370,0.069435045
16371,1.0275507
16372,0.0
16373,0.05021825
16374,0.0
16375,0.0
16376,0.00689464
16377,0.0390076
16378,1.448525
16379,0.5981925
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.07929158
16391,0.122258246
16392,0.014404724
16393,0.0
16394,0.0
16395,0.23559192
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.027188344
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.15810843
16409,2.080259
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,2.0549135
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.1544941
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.35935342
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.08546227
16463,0.0
16464,0.0
16465,0.0008178954
16466,0.0007763061
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.56092966
16518,0.0
16519,0.0
16520,0.0
16521,0.4550622
16522,0.0
16523,0.29596397
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.033046953
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0043336395
16561,0.4071332
16562,0.0010550685
16563,0.0
16564,0.0
16565,0.0
16566,0.049192484
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
