,0
31238,0.00056779844
31239,0.41653517
31240,3.8066354
31241,1.0763166
31242,0.0
31243,0.0
31244,0.0
31245,0.06805814
31246,0.0
31247,0.0
31248,0.0
31249,0.0
31250,0.0
31251,0.0
31252,0.0
31253,0.0
31254,0.0
31255,0.0
31256,0.0
31257,0.0
31258,0.0
31259,0.0
31260,0.0
31261,0.0
31262,0.0
31263,0.0
31264,0.0
31265,0.0
31266,0.0
31267,0.0
31268,0.0
31269,0.0
31270,0.0
31271,0.0
31272,0.0
31273,0.0
31274,0.0
31275,0.009232642
31276,0.0
31277,0.020222677
31278,0.0
31279,0.0
31280,0.0
31281,0.0
31282,0.0
31283,0.0
31284,0.0
31285,0.0
31286,0.6618414
31287,0.052932125
31288,0.0
31289,1.0647609
31290,0.02677428
31291,0.01193461
31292,2.0220196
31293,0.23677373
31294,0.3426162
31295,0.17065866
31296,1.1385968
31297,0.0
31298,0.0
31299,0.0
31300,0.0
31301,0.0
31302,0.0
31303,0.0
31304,0.0
31305,0.0
31306,0.0
31307,0.32103753
31308,0.078901246
31309,0.0
31310,0.0
31311,0.0
31312,0.0
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,0.0
31320,0.0
31321,0.0
31322,0.0
31323,0.0
31324,0.0
31325,0.0
31326,0.0
31327,0.0
31328,0.0
31329,0.0
31330,0.0
31331,0.0
31332,0.015891166
31333,0.0
31334,5.657856
31335,0.0
31336,0.0440004
31337,0.0
31338,3.51328
31339,0.69632107
31340,0.0
31341,0.0
31342,0.0
31343,0.0
31344,0.0
31345,0.036274757
31346,0.0
31347,0.0029993372
31348,0.0
31349,0.0
31350,0.4963194
31351,0.0
31352,4.052808
31353,0.0
31354,2.599691
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,0.0
31360,0.0
31361,0.00069045194
31362,0.0
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.10293383
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.0
31386,0.40433207
31387,0.0
31388,0.0
31389,0.45692056
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.00090851943
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.5050977
31406,0.04046095
31407,0.36606658
31408,0.0
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0037623236
31418,0.05401011
31419,0.0
31420,0.0
31421,0.0
31422,0.063607074
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.044697836
31433,0.0
31434,0.0
31435,0.0
31436,0.26581016
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.57681006
31443,0.21228188
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.024811704
31462,0.020880995
31463,0.6467601
31464,0.0
31465,0.0
31466,2.6670184
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.32383797
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0033677907
31483,0.0
31484,0.16510709
31485,0.009045578
31486,0.35642564
31487,0.0
31488,0.31332597
31489,0.32058045
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.010135862
31502,0.1664024
31503,0.00317461
31504,0.19730358
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,1.1607053
31511,0.12586528
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.71606
31518,0.0
31519,0.0
31520,0.0
31521,0.028917883
31522,0.0
31523,0.0
31524,0.0
31525,0.092832334
31526,0.39367932
31527,0.007380323
31528,0.0
31529,0.0
31530,0.9052336
31531,0.13138522
31532,0.0
31533,0.025326643
31534,0.0
31535,0.0
31536,0.1259609
31537,1.4142323
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.8983217
31552,0.051370945
31553,0.45921114
31554,0.010611185
31555,0.0
31556,0.03181502
31557,4.2251306
31558,0.15083238
31559,0.46317676
31560,0.015784629
31561,0.77295166
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.1252612
31572,0.0
31573,0.0
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,0.36983332
31584,0.0
31585,0.0042053484
31586,0.0
31587,0.0
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.0
31596,0.0
31597,0.35782927
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.0
31603,0.0
31604,0.0
31605,0.0062423004
31606,0.27006906
31607,0.22751613
31608,0.0
31609,0.0
31610,0.0
31611,0.0
31612,0.0
31613,0.0
31614,0.0
31615,0.01630918
31616,0.0
31617,0.0
31618,0.0
31619,0.09931949
31620,0.0
31621,0.0
31622,0.3375008
31623,0.021410353
31624,0.4689323
31625,0.0
31626,0.0
31627,0.0
31628,0.0
31629,0.0
31630,0.0
31631,0.0
31632,9.8797675e-05
31633,0.0
31634,0.0
31635,0.0
31636,0.0
31637,0.005816681
31638,0.0
31639,0.0
31640,0.00017347568
31641,0.92380273
31642,0.0
31643,0.0
31644,0.0
31645,0.0
31646,0.0
31647,0.0
31648,0.0
31649,0.0
31650,0.0
31651,0.0
31652,0.0
31653,0.0
31654,0.0
31655,0.0
31656,1.702482
31657,0.39733946
31658,0.85036397
31659,0.18057457
31660,0.0
31661,0.0
31662,0.0
31663,0.0
31664,0.0
31665,1.0940818
31666,0.0
31667,0.0
31668,0.0
31669,0.0
31670,0.0
31671,0.0
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,0.0
31677,0.0
31678,0.0
31679,0.0
31680,0.0
31681,0.0
31682,0.0
31683,0.0
31684,0.21666001
31685,0.5387017
31686,0.35649037
31687,0.0
31688,0.0
31689,0.0
31690,0.0
31691,0.0
31692,0.0
31693,0.0
31694,0.0
31695,3.6180785
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,2.0876849
31702,0.0037469936
31703,0.3146269
31704,0.0
31705,0.0
31706,0.0
31707,0.0
31708,0.0
31709,0.0
31710,0.0
31711,0.0
31712,0.0
31713,0.0
31714,0.0
31715,0.0
31716,0.0
31717,0.0
31718,0.0
31719,3.0260606
31720,1.7287804
31721,0.0
31722,0.0
31723,0.0
31724,0.0
31725,0.0
31726,0.0
31727,0.0
31728,0.0
31729,0.020932453
31730,0.31820613
31731,0.0
31732,0.30947453
31733,0.0
31734,7.8634777
31735,0.0
31736,0.0
31737,0.0
31738,0.3140949
31739,0.1407404
31740,0.0
31741,0.0
31742,0.0
31743,0.9240884
31744,0.46899468
31745,0.0
31746,0.0
31747,0.0
31748,0.022120962
31749,3.5596888
31750,0.0
31751,0.0
31752,0.6439331
31753,0.0
31754,0.0
31755,0.0
31756,0.0
31757,0.0
31758,0.0
31759,0.0
31760,0.0
31761,0.0
31762,0.0
31763,0.0
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,0.0
31771,1.1825436
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.115133904
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.16180715
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,1.6983175
31832,7.2891603
31833,1.3286258
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.36415824
31842,0.0
31843,0.4050211
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.42826313
31855,0.0
31856,1.3013059
31857,0.0020226054
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.027074864
31863,0.44374233
31864,0.0
31865,0.0
31866,0.0
31867,0.0
31868,0.0
31869,0.15955307
31870,0.0
31871,0.49633107
31872,0.56580627
31873,0.0
31874,0.0
31875,0.0
31876,0.2545873
31877,0.0
31878,0.03922149
31879,1.3368996
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.004912395
31885,0.0
31886,0.29737625
31887,2.1009228
31888,0.0
31889,0.0123447785
31890,1.5105854
31891,0.0
31892,0.0
31893,0.028919833
31894,0.0
31895,0.0
31896,0.0
31897,0.018852834
31898,0.022873513
31899,0.0
31900,0.3050877
31901,0.0
31902,0.0
31903,0.0
31904,0.0
31905,8.656728
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.16625376
31912,0.7515686
31913,0.19671343
31914,0.0
31915,0.0
31916,0.0
31917,0.3046506
31918,0.0
31919,0.0
31920,0.0
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,0.18925025
31926,0.0
31927,0.0
31928,0.13112783
31929,0.0
31930,0.0
31931,0.0
31932,0.065971285
31933,0.0
31934,0.0
31935,0.20485783
31936,0.0
31937,0.0
31938,1.4885229
31939,0.0047245724
31940,0.5136428
31941,0.0
31942,6.2408895
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.5595799
31950,0.0
31951,0.060252372
31952,0.0030122632
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.0
31958,0.0
31959,0.0
31960,0.063683525
31961,0.13140869
31962,0.0
31963,0.0
31964,0.0
31965,0.0
31966,0.46526036
31967,0.0
31968,0.0
31969,0.0
31970,0.0
31971,0.0
31972,0.0
31973,0.34658402
31974,0.1500074
31975,0.0
31976,0.0
31977,0.0
31978,0.19439091
31979,0.0
31980,0.0007297529
31981,0.37907922
31982,3.9761312
31983,1.1213723
31984,0.0
31985,0.0
31986,0.0
31987,0.061710056
31988,0.0
31989,0.0
31990,0.0
31991,0.0
31992,0.0
31993,0.0
31994,0.0
31995,0.0
31996,0.0
31997,0.0
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.0
32004,0.0
32005,0.0
32006,0.0
32007,0.0
32008,0.0
32009,0.0
32010,0.0
32011,0.0
32012,0.0
32013,0.0
32014,0.0
32015,0.0
32016,0.0
32017,0.0041483706
32018,0.0
32019,0.019233156
32020,0.0
32021,0.0
32022,0.0
32023,0.0
32024,0.0
32025,0.0
32026,0.0
32027,0.0
32028,0.64364606
32029,0.0579097
32030,0.0
32031,1.0784974
32032,0.023839986
32033,0.015298351
32034,2.0567534
32035,0.23012462
32036,0.35644713
32037,0.1675187
32038,1.1191014
32039,0.0
32040,0.0
32041,0.0
32042,0.0
32043,0.0
32044,0.0
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.3115493
32050,0.09147386
32051,0.0
32052,0.0
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,0.0
32062,0.0
32063,0.0
32064,0.0
32065,0.0
32066,0.0
32067,0.0
32068,0.0
32069,0.0
32070,0.0
32071,0.0
32072,0.0
32073,0.0
32074,0.021411525
32075,0.0
32076,5.617669
32077,0.0
32078,0.02737417
32079,0.0
32080,3.5645006
32081,0.6746009
32082,0.0
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.027394844
32088,0.0
32089,0.0046759015
32090,0.0
32091,0.0
32092,0.5776357
32093,0.0
32094,3.9611416
32095,0.0
32096,2.6025856
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.0040760944
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.0
32115,0.103895105
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.44609368
32129,0.0
32130,0.0
32131,0.46244165
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0027460423
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.4897768
32148,0.042263664
32149,0.35014433
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0027309519
32160,0.056336973
32161,0.0
32162,0.0
32163,0.0
32164,0.04190766
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.042601094
32175,0.0
32176,0.0
32177,0.0
32178,0.2785268
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.53333616
32185,0.1916829
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.022329202
32204,0.019927833
32205,0.63556796
32206,0.0
32207,0.0
32208,2.7147932
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.32062745
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0022223531
32225,0.0
32226,0.1754017
32227,0.008357626
32228,0.36463147
32229,0.0
32230,0.33337793
32231,0.32159755
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.013683515
32244,0.16580738
32245,0.00595273
32246,0.20192449
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,1.1196457
32253,0.11693337
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.69098705
32260,0.0
32261,0.0
32262,0.0
32263,0.030901011
32264,0.0
32265,0.0
32266,0.0
32267,0.10024939
32268,0.38640884
32269,0.004699119
32270,0.0
32271,0.0
32272,0.9194362
32273,0.13051602
32274,0.0
32275,0.037201278
32276,0.0
32277,0.0
32278,0.14166193
32279,1.427014
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.0
32292,0.0
32293,0.89111876
32294,0.051424585
32295,0.43425882
32296,0.009084662
32297,0.0
32298,0.025023095
32299,4.093124
32300,0.14895914
32301,0.46031848
32302,0.01752613
32303,0.7911481
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,0.11074385
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.0
32325,0.3621615
32326,0.0
32327,0.0014730935
32328,0.0
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.0
32339,0.35991788
32340,0.0
32341,0.0
32342,0.0
32343,0.0
32344,0.0
32345,0.0
32346,0.0
32347,0.00469418
32348,0.25294477
32349,0.23151329
32350,0.0
32351,0.0
32352,0.0
32353,0.0
32354,0.0
32355,0.0
32356,0.0
32357,0.01425956
32358,0.0
32359,0.0
32360,0.0
32361,0.105458334
32362,0.0
32363,0.0
32364,0.3218852
32365,0.024445709
32366,0.45062146
32367,0.0
32368,0.0
32369,0.0
32370,0.0
32371,0.0
32372,0.0
32373,0.0
32374,0.00054505456
32375,0.0
32376,0.0
32377,0.0
32378,0.0
32379,0.006180384
32380,0.0
32381,0.0
32382,8.537801e-05
32383,0.9818276
32384,0.0
32385,0.0
32386,0.0
32387,0.0
32388,0.0
32389,0.0
32390,0.0
32391,0.0
32392,0.0
32393,0.0
32394,0.0
32395,0.0
32396,0.0
32397,0.0
32398,1.7137969
32399,0.38840112
32400,0.8348585
32401,0.176763
32402,0.0
32403,0.0
32404,0.0
32405,0.0
32406,0.0
32407,1.0900209
32408,0.0
32409,0.0
32410,0.0
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.0
32420,0.0
32421,0.0
32422,0.0
32423,0.0
32424,0.0
32425,0.0
32426,0.20155323
32427,0.5126139
32428,0.373355
32429,0.0
32430,0.0
32431,0.0
32432,0.0
32433,0.0
32434,0.0
32435,0.0
32436,0.0
32437,3.5489004
32438,0.0
32439,0.0
32440,0.0
32441,0.0
32442,0.0
32443,2.054237
32444,0.0012559294
32445,0.31325865
32446,0.0
32447,0.0
32448,0.0
32449,0.0
32450,0.0
32451,0.0
32452,0.0
32453,0.0
32454,0.0
32455,0.0
32456,0.0
32457,0.0
32458,0.0
32459,0.0
32460,0.0
32461,3.1800504
32462,1.7233155
32463,0.0
32464,0.0
32465,0.0
32466,0.0
32467,0.0
32468,0.0
32469,0.0
32470,0.0
32471,0.024659192
32472,0.28512818
32473,0.0
32474,0.29334715
32475,0.0
32476,7.9503307
32477,0.0
32478,0.0
32479,0.0
32480,0.29053685
32481,0.14170115
32482,0.0
32483,0.0
32484,0.0
32485,0.9417279
32486,0.4700843
32487,0.0
32488,0.0
32489,0.0
32490,0.072206475
32491,3.7775636
32492,0.0
32493,0.0
32494,0.71655697
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,1.2305113
32514,0.0
32515,0.0
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,0.1131084
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.0
32527,0.16642235
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.00063027063
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,1.67934
32574,7.295014
32575,1.2844788
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.36295855
32584,0.0
32585,0.3947964
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.414811
32597,0.0
32598,1.3195153
32599,7.6477365e-05
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.050411865
32605,0.43044817
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.15547398
32612,0.0
32613,0.5379953
32614,0.53955567
32615,0.0
32616,0.0
32617,0.0
32618,0.23599525
32619,0.0
32620,0.03526236
32621,1.3472838
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0055935765
32627,0.0
32628,0.2853116
32629,2.1468627
32630,0.0
32631,0.0125311315
32632,1.6745777
32633,0.0
32634,0.0
32635,0.044081505
32636,0.0
32637,0.0
32638,0.0
32639,0.013031199
32640,0.025381781
32641,0.0
32642,0.31955752
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,8.701037
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.161921
32654,0.7761569
32655,0.21183416
32656,0.0
32657,0.0
32658,0.0
32659,0.30103073
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,0.0
32666,0.0
32667,0.20590682
32668,0.0
32669,0.0
32670,0.13649909
32671,0.0
32672,0.0
32673,0.0
32674,0.06712612
32675,0.0
32676,0.0
32677,0.20404409
32678,0.0
32679,0.0
32680,1.4388777
32681,0.005015094
32682,0.52853024
32683,0.0
32684,6.3535743
32685,0.0
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.0
32691,0.5726312
32692,0.0
32693,0.063617386
32694,0.0014728315
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.049357314
32703,0.10701427
32704,0.0
32705,0.0
32706,0.0
32707,0.0
32708,0.5238563
32709,0.0
32710,0.0
32711,0.0
32712,0.0
32713,0.0
32714,0.0
32715,0.34087184
32716,0.14616959
32717,0.0
32718,0.0
32719,0.0
32720,0.21313764
32721,0.0
32722,0.0036648756
32723,0.3183233
32724,3.9681687
32725,1.1464893
32726,0.0
32727,0.0
32728,0.0
32729,0.069404885
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.0
32736,0.0
32737,0.0
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.0
32744,0.0
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.0
32758,0.0
32759,0.006838237
32760,0.0
32761,0.020823019
32762,0.0
32763,0.0
32764,0.0
32765,0.0
32766,0.0
32767,0.0
32768,0.0
32769,0.0
32770,0.6483863
32771,0.0699774
32772,0.0
32773,1.1996623
32774,0.022097874
32775,0.013251156
32776,2.038208
32777,0.23859422
32778,0.3714001
32779,0.15115938
32780,1.1513952
32781,0.0
32782,0.0
32783,0.0
32784,0.0
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.3114579
32792,0.095610395
32793,0.0
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.0
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,0.0
32815,0.0
32816,0.023441102
32817,0.0
32818,5.59569
32819,0.0
32820,0.0141195785
32821,0.0
32822,3.6030378
32823,0.68273365
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.06185368
32830,0.0
32831,0.0019981333
32832,0.0
32833,0.0
32834,0.5501055
32835,0.0
32836,3.9759276
32837,0.0
32838,2.7177355
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0048271315
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.08915746
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,0.0
32869,0.0
32870,0.45717427
32871,0.0
32872,0.0
32873,0.43311518
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0029656768
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.42232162
32890,0.034895852
32891,0.3287932
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0031049708
32902,0.054524668
32903,0.0
32904,0.0
32905,0.0
32906,0.036275882
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.054197043
32917,0.0
32918,0.0
32919,0.0
32920,0.26808494
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.5107881
32927,0.17047328
32928,0.0
32929,0.0
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.02451487
32946,0.02432282
32947,0.63579476
32948,0.0
32949,0.0
32950,2.6646175
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.31994265
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.0
32965,0.0
32966,0.0053449227
32967,0.0
32968,0.1669181
32969,0.008370424
32970,0.34081513
32971,0.0
32972,0.34685642
32973,0.32219845
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.015038966
32986,0.14302078
32987,0.0032866562
32988,0.22498877
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,1.2434416
32995,0.11281078
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.72777474
33002,0.0
33003,0.0
33004,0.0
33005,0.013784176
33006,0.0
33007,0.0
33008,0.0
33009,0.101919584
33010,0.36918232
33011,0.005730681
33012,0.0
33013,0.0
33014,0.9562795
33015,0.1322821
33016,0.0
33017,0.039044734
33018,0.0
33019,0.0
33020,0.14110239
33021,1.4279913
33022,0.0
33023,0.0
33024,0.0
33025,0.0
33026,0.0
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.8825168
33036,0.057984617
33037,0.42034623
33038,0.007916069
33039,0.0
33040,0.029231057
33041,4.340737
33042,0.14760508
33043,0.47396058
33044,0.02214184
33045,0.7761816
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0
33055,0.13843158
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.37320548
33068,0.0
33069,0.00014743638
33070,0.0
33071,0.0
33072,0.0
33073,0.0
33074,0.0
33075,0.0
33076,0.0
33077,0.0
33078,0.0
33079,0.0
33080,0.0
33081,0.37262923
33082,0.0
33083,0.0
33084,0.0
33085,0.0
33086,0.0
33087,0.0
33088,0.0
33089,0.007588033
33090,0.29851446
33091,0.21782279
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.013974307
33100,0.0
33101,0.0
33102,0.0
33103,0.11985928
33104,0.0
33105,0.0
33106,0.3158114
33107,0.023014372
33108,0.4407276
