,0
37852,1.2597369
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.0
37859,0.0
37860,0.0
37861,0.0
37862,0.0
37863,0.07044757
37864,0.41618893
37865,0.0
37866,13.376794
37867,0.0
37868,0.0
37869,0.0
37870,0.0
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.0
37878,0.0
37879,0.0
37880,0.057912763
37881,0.0
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,0.0
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,0.0
37898,0.0044373325
37899,0.0
37900,0.0
37901,0.0
37902,0.0
37903,0.0
37904,0.0
37905,0.0
37906,0.021244941
37907,0.0
37908,0.2189718
37909,0.0
37910,0.0
37911,0.10952533
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,0.0
37917,0.0
37918,0.0
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.07607087
37925,0.0
37926,0.014733978
37927,0.0
37928,0.0
37929,0.5591404
37930,0.0
37931,0.0
37932,1.0217954
37933,7.7280574
37934,1.645293
37935,0.0
37936,0.0
37937,0.0
37938,0.0
37939,0.0
37940,0.0
37941,5.588964
37942,0.0
37943,0.0
37944,0.0
37945,0.0
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,0.0
37961,0.0
37962,0.0
37963,1.4486992
37964,0.28977966
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,0.68022525
37970,0.19957533
37971,1.3316287
37972,0.13757032
37973,0.7453273
37974,0.0
37975,0.0
37976,0.0
37977,0.17951754
37978,0.0
37979,0.0
37980,0.0
37981,0.0
37982,0.0
37983,1.0640514
37984,0.0
37985,0.58771914
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0001813968
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.0
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,2.2834225
38013,0.0
38014,0.0
38015,0.0
38016,0.0
38017,0.0
38018,0.18106571
38019,0.0
38020,0.0
38021,0.0
38022,0.0
38023,0.0
38024,0.0
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.08441237
38035,0.0
38036,0.0
38037,0.0
38038,0.0
38039,0.5139046
38040,0.7187796
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.0
38049,0.0
38050,0.0
38051,0.05875092
38052,0.0
38053,0.0
38054,0.0028199025
38055,0.0
38056,0.0
38057,0.0
38058,0.0
38059,0.0
38060,0.0
38061,0.0051959706
38062,0.20555103
38063,0.0
38064,0.0
38065,0.0
38066,0.5697682
38067,0.08296267
38068,0.38704774
38069,0.0
38070,0.0
38071,0.0
38072,0.0
38073,0.0
38074,0.0
38075,0.0
38076,0.9359094
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,0.0
38082,0.05130154
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,3.1660237
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.10440419
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0238381
38111,0.0
38112,0.0
38113,0.0
38114,1.1694448
38115,0.0
38116,3.168532
38117,0.0
38118,0.535269
38119,4.407786
38120,0.0
38121,0.0
38122,0.0
38123,0.0076921927
38124,0.0
38125,0.0
38126,0.0
38127,5.0845904
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.01445588
38133,0.0
38134,0.0
38135,0.00034068694
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.11085407
38148,0.0
38149,0.19942786
38150,0.026039798
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,0.045015685
38159,0.28853884
38160,0.0
38161,0.0
38162,0.0
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.0
38169,0.0
38170,0.0
38171,0.04233339
38172,0.0
38173,0.0
38174,0.0
38175,0.0
38176,2.2109385
38177,0.0
38178,0.009840896
38179,0.035232026
38180,0.9932574
38181,0.79253834
38182,0.0
38183,0.48905143
38184,2.2648685
38185,0.69747776
38186,6.847907
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,0.0
38195,0.0
38196,0.0
38197,0.0
38198,0.0
38199,1.2331526
38200,0.9653681
38201,0.13447909
38202,0.0
38203,0.15543562
38204,0.0
38205,0.0
38206,0.0
38207,0.0
38208,0.0
38209,0.0
38210,0.0
38211,0.0
38212,0.0
38213,0.5010766
38214,0.19698046
38215,0.0
38216,0.011757041
38217,0.0
38218,0.0
38219,0.001353503
38220,0.0
38221,0.0
38222,0.0
38223,0.008506698
38224,1.6200047
38225,0.0
38226,0.0
38227,0.0
38228,0.0
38229,0.0
38230,0.0
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,2.1508367
38236,2.027902
38237,0.0
38238,0.0
38239,0.22542016
38240,0.0
38241,0.028653191
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.0
38247,0.0
38248,0.09303488
38249,0.002120143
38250,0.0
38251,0.0
38252,0.0
38253,0.0
38254,0.0
38255,0.0
38256,0.112229496
38257,1.044682
38258,0.0
38259,1.111018
38260,0.0
38261,0.03541846
38262,0.24407499
38263,4.053436
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.4595561
38272,0.0
38273,0.0
38274,0.8110708
38275,0.64753056
38276,0.0
38277,0.029264083
38278,0.15395094
38279,0.0
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,6.602105
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.0
38295,0.0
38296,0.0
38297,1.9111208
38298,0.0
38299,0.17928697
38300,1.0008589
38301,0.039338317
38302,0.0
38303,0.16986032
38304,0.0
38305,1.2378516
38306,0.092790194
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.32150492
38313,0.21697775
38314,0.0
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.92009485
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.0
38330,0.0
38331,0.0
38332,0.0
38333,0.0
38334,0.1733149
38335,0.0
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.0
38348,0.0
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,1.0045948
38355,0.0
38356,0.0
38357,0.0
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.0
38367,0.0
38368,0.3206798
38369,0.5506504
38370,0.0
38371,0.0
38372,0.0
38373,0.0
38374,0.0
38375,0.0
38376,0.0
38377,0.0
38378,0.08581991
38379,0.0
38380,0.0
38381,0.0
38382,0.0
38383,0.63041407
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.13449916
38390,0.0
38391,0.0
38392,0.0
38393,0.0
38394,0.0
38395,0.0
38396,0.0
38397,0.0
38398,0.0
38399,0.0
38400,0.0
38401,0.0
38402,0.032954447
38403,0.0
38404,0.0
38405,0.0
38406,0.0
38407,0.0
38408,0.1650414
38409,0.0
38410,0.0
38411,0.0
38412,0.0
38413,0.07240712
38414,2.8430226
38415,0.0
38416,0.0040076496
38417,0.0
38418,0.0
38419,0.0
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,0.0
38428,0.1765767
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.0
38438,0.0
38439,0.0
38440,0.0
38441,0.0
38442,0.0
38443,0.0
38444,0.0
38445,0.0
38446,0.08782632
38447,0.0
38448,2.5158186
38449,0.0
38450,0.0
38451,0.0
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.0
38457,0.0010485129
38458,0.0
38459,0.0
38460,0.0020935314
38461,0.0
38462,0.0
38463,0.0
38464,0.020990985
38465,0.0
38466,0.0
38467,0.0
38468,1.3790241
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,0.0
38475,0.0
38476,0.44374502
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.0
38482,0.0
38483,0.0
38484,0.13855198
38485,0.00059000147
38486,0.0
38487,0.0
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,0.0
38496,0.0
38497,0.0
38498,0.02417004
38499,0.0
38500,0.0
38501,0.017818237
38502,0.7773688
38503,0.0
38504,1.4824686
38505,0.0
38506,0.6683286
38507,0.0
38508,0.046720397
38509,0.1991078
38510,0.0
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,1.8948977
38517,1.8314279
38518,0.0
38519,0.0
38520,0.0
38521,0.19467436
38522,0.0
38523,0.0
38524,0.0
38525,0.0
38526,0.0
38527,0.076857194
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,0.0
38533,0.0
38534,0.0
38535,0.0
38536,0.21826774
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,10.92147
38542,0.0
38543,10.92147
38544,0.0
38545,0.0
38546,0.0
38547,0.0
38548,0.30610046
38549,0.0
38550,0.0
38551,0.0
38552,0.0
38553,0.0
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.0
38560,0.0
38561,0.0
38562,0.549589
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,0.0
38568,0.0
38569,0.0
38570,0.0
38571,0.0
38572,0.0
38573,0.0
38574,0.0
38575,0.0
38576,0.0
38577,0.0
38578,0.0
38579,0.0
38580,0.0
38581,0.0
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,13.0149765
38588,0.0
38589,0.0
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,1.3662456
38597,0.0
38598,0.0
38599,0.0
38600,0.0
38601,0.0
38602,0.0
38603,0.0
38604,0.0
38605,0.0
38606,0.0
38607,0.046815373
38608,0.42741954
38609,0.0
38610,14.111591
38611,0.0
38612,0.0
38613,0.0
38614,0.0
38615,0.0
38616,0.0
38617,0.0
38618,0.0
38619,0.0
38620,0.0
38621,0.0
38622,0.0
38623,0.0
38624,0.03814587
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,0.0
38632,0.0
38633,0.0
38634,0.0
38635,0.0
38636,0.0
38637,0.0
38638,0.0
38639,0.0
38640,0.0
38641,0.0
38642,0.0022710813
38643,0.0
38644,0.0
38645,0.0
38646,0.0
38647,0.0
38648,0.0
38649,0.0
38650,0.027102917
38651,0.0
38652,0.23333837
38653,0.0
38654,0.0
38655,0.118123725
38656,0.0
38657,0.0
38658,0.0
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0
38664,0.0
38665,0.0
38666,0.0
38667,0.0
38668,0.086035304
38669,0.0
38670,0.02144746
38671,0.0
38672,0.0
38673,0.5664846
38674,0.0
38675,0.0
38676,1.0285753
38677,7.889472
38678,1.7170993
38679,0.0
38680,0.0
38681,0.0
38682,0.0
38683,0.0
38684,0.0
38685,5.367898
38686,0.0
38687,0.0
38688,0.0
38689,0.0
38690,0.0
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,0.0
38697,0.0
38698,0.0
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.0
38705,0.0
38706,0.0
38707,1.504477
38708,0.30028746
38709,0.0
38710,0.0
38711,0.0
38712,0.0
38713,0.68984663
38714,0.17908551
38715,1.290597
38716,0.21003091
38717,0.6523228
38718,0.0
38719,0.0
38720,0.0
38721,0.20707165
38722,0.0
38723,0.0
38724,0.0
38725,0.0
38726,0.0
38727,1.0993686
38728,0.0
38729,0.6291938
38730,0.0
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,2.3186038
38757,0.0
38758,0.0
38759,0.0
38760,0.0
38761,0.0
38762,0.18208475
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.0
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.07618132
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,0.5536158
38784,0.780106
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,0.0
38794,0.0
38795,0.043818977
38796,0.0
38797,0.0
38798,0.005684314
38799,0.0
38800,0.0
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.014802591
38806,0.19437909
38807,0.0
38808,0.0
38809,0.0
38810,0.6530151
38811,0.09718189
38812,0.4287939
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0
38819,0.0
38820,0.8911358
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.0
38826,0.04603961
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38832,0.0
38833,0.0
38834,0.0
38835,0.0
38836,0.0
38837,0.0
38838,3.3345559
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.109834924
38847,0.0
38848,0.0
38849,0.0
38850,0.0
38851,0.0
38852,0.0
38853,0.0
38854,0.03162292
38855,0.0
38856,0.0
38857,0.0
38858,1.1277575
38859,0.0
38860,3.0860133
38861,0.0
38862,0.5835844
38863,4.411711
38864,0.0
38865,0.0
38866,0.0
38867,0.030366408
38868,0.0
38869,0.0
38870,0.0
38871,5.193742
38872,0.0
38873,0.0
38874,0.0
38875,0.0
38876,0.015325231
38877,0.0
38878,0.0
38879,0.00077631546
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.0
38890,0.0
38891,0.116786435
38892,0.0
38893,0.20816818
38894,0.02162231
38895,0.0
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.0
38901,0.0
38902,0.028550548
38903,0.26463157
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.0
38912,0.0
38913,0.0
38914,0.0
38915,0.044016596
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,2.2284153
38921,0.0
38922,0.013056624
38923,0.047143746
38924,0.95044136
38925,0.7449572
38926,0.0
38927,0.49452466
38928,2.1268077
38929,0.6989331
38930,6.917507
38931,0.0
38932,0.0
38933,0.0
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,1.2464486
38944,0.8895253
38945,0.13513292
38946,0.0
38947,0.116482265
38948,0.0
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.49133056
38958,0.21191859
38959,0.0
38960,0.013951059
38961,0.0
38962,0.0
38963,0.000549207
38964,0.0
38965,0.0
38966,0.0
38967,0.0037429547
38968,1.5809275
38969,0.0
38970,0.0
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,2.2411406
38980,2.0579553
38981,0.0
38982,0.0
38983,0.26369315
38984,0.0
38985,0.025154049
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.0
38991,0.0
38992,0.08814389
38993,0.00075931393
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.0
38999,0.0
39000,0.095194906
39001,0.9910254
39002,0.0
39003,1.202767
39004,0.0
39005,0.04531457
39006,0.2694846
39007,3.7904963
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.45232257
39016,0.0
39017,0.0
39018,0.7689066
39019,0.7082356
39020,0.0
39021,0.036010724
39022,0.12576243
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,6.758138
39029,0.0
39030,0.0
39031,0.0
39032,0.0
39033,0.0
39034,0.0
39035,0.0
39036,0.0
39037,0.0
39038,0.0
39039,0.0
39040,0.0
39041,1.9545836
39042,0.0
39043,0.16708049
39044,1.0136036
39045,0.03427355
39046,0.0
39047,0.15725917
39048,0.0
39049,1.2381877
39050,0.087818824
39051,0.0
39052,0.0
39053,0.0
39054,0.0
39055,0.0
39056,0.3430762
39057,0.21087651
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.9718072
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.22760507
39079,0.0
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.9581992
39099,0.0
39100,0.0
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.29555845
39113,0.5006473
39114,0.0
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39121,0.0
39122,0.067241065
39123,0.0
39124,0.0
39125,0.0
39126,0.0
39127,0.60711884
39128,0.0
39129,0.0
39130,0.0
39131,0.0
39132,0.0
39133,0.15632808
39134,0.0
39135,0.0
39136,0.0
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,0.05913591
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.16225667
39153,0.0
39154,0.0
39155,0.0
39156,0.0
39157,0.088798754
39158,3.1196563
39159,0.0
39160,0.019739889
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.21090055
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.0
39182,0.0
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.118730806
39191,0.0
39192,2.7249157
39193,0.0
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39200,0.0
39201,0.0029814797
39202,0.0
39203,0.0
39204,0.0043824753
39205,0.0
39206,0.0
39207,0.0
39208,0.022421788
39209,0.0
39210,0.0
39211,0.0
39212,1.3535922
39213,0.0
39214,0.0
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,0.42292598
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.14394991
39229,0.00018828988
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.0
39235,0.0
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,0.0
39241,0.0
39242,0.028369721
39243,0.0
39244,0.0
39245,0.03020708
39246,0.73612016
39247,0.0
39248,1.443494
39249,0.0
39250,0.66742504
39251,0.0
39252,0.055312727
39253,0.21236633
39254,0.0
39255,0.0
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,1.9444183
39261,1.8141121
39262,0.0
39263,0.0
39264,0.0
39265,0.23310584
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.0
39271,0.054442935
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.22805163
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,12.088817
39286,0.0
39287,12.088817
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.29381773
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.0
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.67174417
39307,0.0
39308,0.0
39309,0.0
39310,0.0
39311,0.0
39312,0.0
39313,0.0
39314,0.0
39315,0.0
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,0.0
39321,0.0
39322,0.0
39323,0.0
39324,0.0
39325,0.0
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,0.0
39331,13.337531
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,1.1571596
39341,0.0
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.0
39351,0.07159521
39352,0.43017158
39353,0.0
39354,14.017402
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.05349293
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0017067548
39387,0.0
39388,0.0
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.027585112
39395,0.0
39396,0.28328723
39397,0.0
39398,0.0
39399,0.122392625
39400,0.0
39401,0.0
39402,0.0
39403,0.0
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,0.0
39412,0.09842515
39413,0.0
39414,0.01307337
39415,0.0
39416,0.0
39417,0.58824164
39418,0.0
39419,0.0
39420,1.0569767
39421,7.737756
39422,1.8431278
39423,0.0
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,5.1860795
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,0.0
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,0.0
39451,1.4570483
39452,0.32443205
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,0.6618565
39458,0.20903762
39459,1.3837374
39460,0.14163554
39461,0.75128716
39462,0.0
39463,0.0
39464,0.0
39465,0.18311949
39466,0.0
39467,0.0
39468,0.0
39469,0.0
39470,0.0
39471,1.124649
39472,0.0
39473,0.70140725
39474,0.0
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.0018172396
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0
39496,0.0
39497,0.0
39498,0.0
39499,0.0
39500,2.2768464
39501,0.0
39502,0.0
39503,0.0
39504,0.0
39505,0.0
39506,0.19521837
39507,0.0
39508,0.0
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.0
39519,0.0
39520,0.0
39521,0.0
39522,0.08949213
39523,0.0
39524,0.0
39525,0.0
39526,0.0
39527,0.4860178
39528,0.7320574
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,0.0
39537,0.0
39538,0.0
39539,0.07034263
39540,0.0
39541,0.0
39542,0.0005888206
39543,0.0
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.022548694
39550,0.19437909
39551,0.0
39552,0.0
39553,0.0
39554,0.60591316
39555,0.116748385
39556,0.4213159
39557,0.0
39558,0.0
39559,0.0
39560,0.0
39561,0.0
39562,0.0
39563,0.00020218949
39564,0.9191222
39565,0.0
39566,0.0
39567,0.0
39568,0.0
39569,0.0
39570,0.04790143
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.0
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,3.1906567
39583,0.0
39584,0.0
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.07862765
39591,0.0
39592,0.0
39593,0.0
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.026395526
39599,0.0
39600,0.0
39601,0.0
39602,1.1368152
39603,0.0
39604,2.9947214
39605,0.0
39606,0.5253957
39607,4.469901
39608,0.0
39609,0.0
39610,0.0
39611,0.024401933
39612,0.0
39613,0.0
39614,0.0
39615,4.965702
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.017477274
39621,0.0
39622,0.0
39623,0.0069695595
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.11740377
39636,0.0
39637,0.19767267
39638,0.021790521
39639,0.0
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.043818075
39647,0.30829614
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.0
39655,0.0026092266
39656,0.0
39657,0.0
39658,0.0
39659,0.06838029
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,2.2773871
39665,0.0
39666,0.0093200635
39667,0.043804348
39668,0.94565725
39669,0.7319746
39670,0.0
39671,0.4912709
39672,2.2030475
39673,0.7511875
39674,6.8363523
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,1.282091
39688,0.99609965
39689,0.15405588
39690,0.0
39691,0.24049877
39692,0.0
39693,0.0
39694,0.0
39695,0.0
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.4438616
39702,0.24972312
39703,0.0
39704,0.023924582
39705,0.0
39706,0.0
39707,0.003405248
39708,0.0
39709,0.0
39710,0.0
39711,0.010660362
39712,1.6140183
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,2.095691
39724,2.1636252
39725,0.0
39726,0.0
39727,0.2666039
39728,0.0
39729,0.039264705
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.19255748
39737,0.0032523628
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.0
39744,0.099116445
39745,1.0413178
