,0
194590,0.0
194591,0.0
194592,0.0
194593,0.0
194594,0.0
194595,0.10042532
194596,0.0
194597,0.0
194598,0.0
194599,0.0
194600,0.0
194601,0.0
194602,0.0
194603,0.0
194604,0.0
194605,0.0
194606,0.0
194607,0.0
194608,0.0
194609,0.0
194610,0.0
194611,0.0
194612,0.0
194613,0.0
194614,0.0070627453
194615,0.0
194616,0.0
194617,0.0
194618,0.0
194619,0.0
194620,0.0
194621,0.0
194622,0.0
194623,0.0
194624,0.0
194625,0.0
194626,0.0
194627,0.0
194628,0.0
194629,0.0
194630,0.0
194631,0.0
194632,0.0
194633,0.0
194634,0.0
194635,0.0
194636,0.0
194637,0.0
194638,0.0
194639,0.0
194640,0.0
194641,0.0
194642,7.49503e-07
194643,0.0
194644,0.0
194645,0.0
194646,0.0
194647,0.0
194648,0.0
194649,0.0
194650,0.0
194651,0.0
194652,0.0
194653,0.0
194654,0.0
194655,0.0
194656,0.0
194657,0.0
194658,0.0
194659,0.0
194660,0.0
194661,0.0
194662,0.021242779
194663,0.7870414
194664,0.0
194665,0.0
194666,0.13925794
194667,0.0
194668,0.0
194669,0.0
194670,0.0
194671,0.0
194672,0.0
194673,0.0
194674,0.0
194675,0.0
194676,0.0
194677,0.0
194678,0.0
194679,0.0038636068
194680,0.0
194681,0.0
194682,0.0
194683,0.0
194684,0.0
194685,0.0
194686,0.0
194687,0.0
194688,0.0
194689,0.0
194690,0.0
194691,0.0
194692,0.0
194693,0.0
194694,0.0
194695,0.03364593
194696,0.00016520875
194697,0.0
194698,0.0
194699,0.0
194700,0.0054443837
194701,0.0
194702,0.0
194703,0.0
194704,0.0
194705,0.04933181
194706,0.0
194707,0.0
194708,0.0
194709,0.0
194710,0.0
194711,0.0
194712,0.0
194713,0.0
194714,0.0
194715,0.0
194716,0.0
194717,0.014600551
194718,0.0
194719,0.0
194720,0.0
194721,0.0
194722,0.025193756
194723,0.0
194724,0.0
194725,0.0
194726,0.0
194727,0.0
194728,0.0
194729,0.0022510162
194730,0.0
194731,0.0
194732,0.011931646
194733,0.0
194734,0.0
194735,0.0
194736,0.83012897
194737,0.0
194738,0.0
194739,0.0
194740,0.0
194741,0.0
194742,0.0
194743,0.03188312
194744,0.0038686595
194745,0.0
194746,0.0
194747,0.0
194748,0.0
194749,0.0
194750,0.1635191
194751,0.0
194752,0.0
194753,0.0
194754,0.0
194755,9.294902e-05
194756,0.0
194757,0.12946184
194758,1.0349988
194759,0.032502543
194760,0.0
194761,0.0
194762,0.18094699
194763,0.0
194764,0.0
194765,0.0
194766,0.0
194767,0.0067804134
194768,0.0
194769,0.0
194770,0.0
194771,0.0
194772,0.0
194773,0.0
194774,0.0
194775,0.0
194776,0.0
194777,0.0
194778,0.0
194779,0.0
194780,0.0
194781,0.0
194782,0.0
194783,0.003224641
194784,0.44179276
194785,0.0
194786,0.09186861
194787,0.0
194788,9.5013995e-05
194789,0.0
194790,0.0
194791,0.0
194792,0.0
194793,0.0
194794,0.0
194795,0.0
194796,0.0
194797,0.0
194798,0.0
194799,0.0
194800,0.0
194801,0.0
194802,0.0
194803,0.0
194804,0.0
194805,0.0
194806,0.0
194807,0.12103366
194808,0.0
194809,0.0
194810,0.0
194811,0.027167235
194812,0.0
194813,0.0
194814,0.0
194815,0.0
194816,0.0
194817,0.0
194818,0.0
194819,0.0
194820,0.0010983814
194821,0.0
194822,0.0
194823,0.1788344
194824,0.0
194825,0.0
194826,0.0
194827,1.0221405
194828,0.51533866
194829,0.0
194830,0.0
194831,0.0
194832,0.0
194833,0.0
194834,0.0
194835,0.0
194836,0.0
194837,0.0
194838,0.0
194839,0.0
194840,0.0
194841,0.0
194842,0.0
194843,0.0
194844,0.0
194845,0.0
194846,0.0
194847,0.0
194848,0.0
194849,0.0
194850,0.0
194851,0.0
194852,0.0
194853,0.0
194854,0.0
194855,0.0
194856,0.0
194857,0.0
194858,0.0
194859,0.027428491
194860,0.0
194861,0.028421994
194862,0.0030375996
194863,0.0
194864,0.794876
194865,0.05870792
194866,0.0
194867,0.0011477228
194868,0.0
194869,0.0
194870,0.052428942
194871,0.120789096
194872,0.0
194873,0.0
194874,0.0
194875,0.0
194876,0.039466403
194877,0.0
194878,0.027686706
194879,0.055963974
194880,0.0
194881,0.00072106894
194882,0.002172931
194883,0.0
194884,0.026900882
194885,0.0
194886,0.0
194887,0.0
194888,0.0
194889,0.0
194890,0.57381123
194891,0.0
194892,0.0
194893,0.0
194894,0.0
194895,0.0
194896,0.0
194897,0.0
194898,0.0
194899,0.045034897
194900,0.35413906
194901,0.0
194902,0.066424906
194903,1.2358795
194904,0.0
194905,0.0
194906,0.0
194907,0.0
194908,0.0
194909,0.0
194910,0.0
194911,0.0
194912,0.0
194913,0.0
194914,0.0
194915,0.0
194916,0.0
194917,0.054340824
194918,0.0
194919,0.0
194920,0.0
194921,0.0
194922,0.26961428
194923,0.28841996
194924,0.012865921
194925,0.0
194926,0.0
194927,0.0
194928,0.16715255
194929,0.036078963
194930,0.0
194931,0.0
194932,0.0
194933,0.0
194934,0.0
194935,0.0
194936,0.47156417
194937,0.0
194938,0.017495276
194939,0.0
194940,0.0
194941,0.0
194942,0.0
194943,0.0
194944,0.0
194945,0.0
194946,0.0
194947,0.0
194948,0.0
194949,0.0
194950,0.0
194951,0.0
194952,0.0
194953,0.0
194954,0.0
194955,0.0
194956,0.0
194957,0.0
194958,0.0
194959,0.08375639
194960,0.43514183
194961,0.7272193
194962,0.0
194963,0.0
194964,0.41918066
194965,0.0
194966,0.0
194967,0.0
194968,0.0
194969,0.0
194970,0.0
194971,0.0170572
194972,0.0
194973,0.0
194974,0.0
194975,0.0
194976,0.0
194977,0.0
194978,0.0
194979,0.0
194980,0.0
194981,0.0
194982,0.0
194983,0.0
194984,0.0
194985,0.0
194986,0.0
194987,0.0
194988,0.0
194989,0.0
194990,0.0
194991,0.0
194992,0.0
194993,0.0
194994,0.0
194995,0.0
194996,0.0
194997,0.0
194998,0.0
194999,0.0
195000,0.0
195001,0.0
195002,0.0
195003,0.0
195004,0.0
195005,0.0
195006,0.0
195007,0.0
195008,0.0
195009,0.0
195010,0.0
195011,0.0
195012,0.0030008978
195013,0.0
195014,0.0
195015,0.0
195016,0.0
195017,0.0
195018,0.0
195019,0.0
195020,0.0
195021,0.0
195022,0.0
195023,0.0
195024,0.0
195025,0.0
195026,0.0
195027,0.0
195028,0.0
195029,0.0
195030,0.0
195031,0.0
195032,0.0
195033,0.0
195034,0.049507204
195035,0.0
195036,0.0
195037,0.0
195038,0.0
195039,0.0
195040,0.14725353
195041,0.17835659
195042,0.0
195043,0.0010603293
195044,0.0
195045,0.0
195046,0.0
195047,0.0
195048,0.0
195049,0.0
195050,0.0
195051,0.0
195052,0.0
195053,0.0
195054,0.0
195055,0.0
195056,0.0
195057,0.24096422
195058,0.0
195059,0.0
195060,0.5893113
195061,0.0
195062,0.0
195063,0.0
195064,0.0
195065,0.0
195066,0.0
195067,0.0
195068,0.0
195069,0.0
195070,0.0
195071,0.0
195072,0.0
195073,0.0
195074,0.0
195075,0.0
195076,0.0
195077,0.0
195078,0.0017570932
195079,0.0
195080,0.0
195081,0.22057271
195082,0.0
195083,0.0
195084,0.0
195085,0.0
195086,0.0
195087,0.022687307
195088,0.0
195089,0.0
195090,0.65095824
195091,0.0
195092,0.0
195093,8.141268
195094,0.0
195095,0.0
195096,2.2939446
195097,0.0
195098,0.0
195099,0.043852475
195100,0.0
195101,0.0
195102,0.0
195103,0.0
195104,0.014328756
195105,0.0
195106,0.0
195107,0.0
195108,0.0
195109,0.0
195110,0.0
195111,0.0
195112,0.0
195113,0.0
195114,0.0
195115,0.0
195116,0.0
195117,0.0
195118,0.0
195119,0.00016782584
195120,0.0
195121,0.0
195122,0.0
195123,0.0
195124,0.0
195125,0.031631928
195126,0.0
195127,0.0
195128,0.0
195129,0.0016641485
195130,0.0
195131,0.0
195132,0.0
195133,0.017735552
195134,0.0
195135,0.0
195136,0.0
195137,0.0
195138,0.0
195139,0.0072122794
195140,0.0
195141,0.0
195142,0.0
195143,0.0
195144,0.0
195145,0.037859913
195146,0.032237977
195147,0.0
195148,0.29219323
195149,0.0
195150,0.0
195151,0.0
195152,0.0
195153,0.0
195154,0.0
195155,0.0
195156,0.0
195157,0.0
195158,0.0
195159,0.0
195160,0.0
195161,0.0
195162,0.0
195163,0.0
195164,0.043520894
195165,0.0
195166,0.0
195167,0.0
195168,0.12540159
195169,0.0
195170,0.0
195171,0.0
195172,0.0
195173,0.0
195174,0.0
195175,0.0
195176,0.0
195177,0.0
195178,0.0
195179,0.0
195180,0.0
195181,0.0
195182,0.0
195183,0.0
195184,0.0
195185,0.0
195186,0.0
195187,0.0
195188,0.0
195189,0.0
195190,0.0
195191,0.0
195192,0.0
195193,0.0
195194,0.0
195195,0.0
195196,0.0
195197,0.0
195198,0.0
195199,0.05583276
195200,0.0
195201,0.005048267
195202,0.0
195203,0.0
195204,0.0
195205,0.0
195206,0.0
195207,0.0
195208,0.0
195209,0.0
195210,0.0
195211,0.0
195212,0.0
195213,0.0
195214,0.0
195215,0.0
195216,0.0
195217,0.0
195218,0.0
195219,0.0
195220,0.0
195221,0.0
195222,0.0007120478
195223,0.0
195224,0.0
195225,0.0
195226,0.0
195227,0.0
195228,0.0
195229,0.0
195230,0.0045365035
195231,0.0
195232,0.0
195233,0.0
195234,0.0
195235,0.0
195236,0.0
195237,0.0024523826
195238,0.00037152958
195239,0.048666805
195240,0.0
195241,0.0
195242,0.0
195243,0.0
195244,0.0
195245,0.0
195246,0.0
195247,0.0
195248,0.0
195249,0.0
195250,0.0
195251,0.0
195252,0.0
195253,0.0
195254,0.0
195255,0.053650856
195256,0.0
195257,0.19253981
195258,0.00047228395
195259,2.8943527e-05
195260,0.0
195261,0.10662635
195262,0.0
195263,0.0
195264,0.0
195265,0.0028147884
195266,0.0
195267,0.0
195268,0.0
195269,0.0
195270,0.0
195271,0.0
195272,0.0
195273,0.0
195274,0.0
195275,0.0
195276,0.0
195277,0.0
195278,0.06900246
195279,0.0
195280,0.0
195281,0.0
195282,0.0
195283,0.0
195284,0.0
195285,0.0
195286,0.0
195287,0.0
195288,0.0
195289,0.0
195290,0.0
195291,0.0
195292,0.0
195293,0.0
195294,0.0
195295,0.0
195296,0.0
195297,0.0
195298,0.0
195299,0.0
195300,0.0
195301,8.855207e-05
195302,0.0
195303,0.0
195304,0.0
195305,0.0
195306,0.0
195307,0.018504707
195308,0.0
195309,0.24993092
195310,0.0
195311,0.0
195312,0.0
195313,0.0
195314,0.123699725
195315,0.0
195316,0.0
195317,0.0
195318,0.0
195319,0.0
195320,0.0
195321,0.0
195322,0.0
195323,0.0
195324,0.0
195325,0.0
195326,0.0
195327,0.0
195328,0.030542077
195329,0.0
195330,0.20369591
195331,0.00990356
195332,0.0
195333,0.80087554
195334,0.0
195335,0.0
195336,0.0
195337,0.0
195338,0.0
195339,0.0
195340,0.0
195341,0.0
195342,0.0
195343,0.0
195344,0.0
195345,0.0
195346,0.0
195347,8.876002e-05
195348,0.011005037
195349,0.07621245
195350,0.0
195351,0.0
195352,0.0
195353,0.0
195354,0.0
195355,0.0
195356,0.0
195357,0.0
195358,0.0
195359,0.0
195360,0.0
195361,0.008662837
195362,0.0
195363,0.0
195364,0.0
195365,0.0
195366,0.0
195367,0.0
195368,0.0
195369,0.051297225
195370,0.0
195371,0.0024700968
195372,0.0
195373,0.0
195374,0.06456809
195375,0.0
195376,0.0
195377,0.0066930526
195378,0.0
195379,0.0
195380,0.0
195381,0.0025712382
195382,0.0
195383,0.0024607591
195384,0.0
195385,0.0
195386,0.0
195387,0.0
195388,0.0
195389,0.0
195390,0.0
195391,0.0
195392,0.0
195393,0.059213027
195394,0.0
195395,0.0
195396,0.0
195397,0.0
195398,0.14816153
195399,0.0
195400,0.0
195401,0.0
195402,0.0
195403,0.0
195404,0.0061047473
195405,0.0
195406,0.0
195407,0.0
195408,0.0
195409,0.0
195410,0.0
195411,0.0
195412,0.1438262
195413,0.14091073
195414,0.0
195415,0.0
195416,0.5144303
195417,0.0
195418,0.0
195419,0.0
195420,0.0
195421,0.0
195422,0.0
195423,0.31050557
195424,0.0
195425,0.0
195426,0.011287238
195427,0.0
195428,0.0
195429,0.0
195430,0.0
195431,0.0
195432,0.0
195433,0.119576335
195434,0.0
195435,0.0
195436,0.0
195437,0.0
195438,0.0
195439,0.0
195440,0.0
195441,0.0
195442,0.0
195443,0.0
195444,0.0
195445,0.0
195446,0.16417411
195447,0.0
195448,0.78286374
195449,0.0
195450,0.0
195451,0.0
195452,0.0
195453,0.03931296
195454,0.0
195455,0.0
195456,0.0
195457,0.0
195458,0.0
195459,0.0
195460,0.0
195461,0.0
195462,0.0
195463,0.0
195464,0.0
195465,0.0
195466,0.0
195467,0.0
195468,0.0
195469,0.0
195470,0.0
195471,0.0
195472,0.0
195473,0.23415841
195474,0.0
195475,0.0
195476,0.005942316
195477,0.0
195478,0.0
195479,0.0
195480,0.0
195481,0.0
195482,0.0
195483,0.0
195484,1.0952108
195485,0.0
195486,0.0
195487,0.07111915
195488,0.0
195489,0.046630688
195490,0.0
195491,0.0
195492,0.0
195493,0.08294273
195494,0.0
195495,0.0
195496,0.30205733
195497,0.0
195498,0.0
195499,0.0
195500,0.0
195501,0.0
195502,0.0
195503,0.0
195504,0.0
195505,0.0
195506,0.0
195507,0.009146567
195508,0.0
195509,0.0
195510,0.0
195511,0.0
195512,0.0
195513,0.0
195514,0.0
195515,0.048981894
195516,0.105910264
195517,0.0
195518,0.0
195519,0.0
195520,0.0
195521,0.0
195522,0.0
195523,0.0
195524,0.6415454
195525,0.0
195526,0.0
195527,0.0
195528,0.0
195529,0.0
195530,0.0
195531,0.0
195532,0.0
195533,0.0
195534,0.0
195535,0.0
195536,0.0
195537,0.0
195538,0.03320522
195539,0.0
195540,0.0
195541,0.0
195542,0.0
195543,0.17447591
195544,0.0
195545,0.010022075
195546,0.0
195547,0.044939782
195548,0.0
195549,0.0
195550,0.0
195551,0.023861727
195552,1.014727
195553,0.0
195554,0.3519536
195555,0.0005379832
195556,0.22264057
195557,0.0
195558,0.06478387
195559,0.0
195560,0.0
195561,0.10950578
195562,0.0
195563,0.0
195564,0.0
195565,0.017906178
195566,3.515963e-05
195567,0.44135898
195568,0.0
195569,0.07093254
195570,0.35338956
195571,0.0
195572,0.0
195573,0.0
195574,0.0
195575,0.0
195576,0.0
195577,0.0
195578,0.0
195579,0.017402057
195580,0.0
195581,0.01164115
195582,0.18524778
195583,0.028213335
195584,0.20089121
195585,8.954478e-07
195586,0.0
195587,0.0
195588,0.0
195589,0.0
195590,0.0
195591,0.33032903
195592,0.0
195593,0.65582836
195594,0.12129918
195595,1.8708202
195596,0.26039296
195597,0.0
195598,0.0
195599,0.0
195600,0.0
195601,0.0
195602,0.026224656
195603,0.0
195604,0.0
195605,0.0
195606,0.0
195607,0.0
195608,0.0
195609,0.0
195610,0.035918232
195611,0.0012856474
195612,0.009902227
195613,0.0
195614,0.0
195615,0.0
195616,0.0
195617,0.9200897
195618,0.0
195619,0.8713727
195620,1.2752664
195621,0.0
195622,0.0
195623,0.0
195624,0.0
195625,0.0
195626,0.0
195627,0.0
195628,0.0
195629,0.0
195630,0.0
195631,0.0
195632,0.0
195633,0.0
195634,0.0
195635,0.0
195636,0.0
195637,0.0
195638,0.0
195639,0.0
195640,0.0
195641,0.0
195642,0.0
195643,0.0
195644,0.56064683
195645,0.0
195646,0.0
195647,0.0
195648,0.0
195649,0.0
195650,0.0
195651,0.0
195652,0.08094627
195653,0.0
195654,0.0
195655,0.0
195656,0.0
195657,0.0
195658,0.0
195659,0.0
195660,0.0
195661,0.19397752
195662,0.0
195663,0.0
195664,0.03799388
195665,0.05326219
195666,0.044086672
195667,0.025188444
195668,0.0
195669,0.0
195670,0.0
195671,0.0
195672,0.0
195673,0.0
195674,0.0
195675,0.0
195676,0.0
195677,0.0
195678,0.0
195679,0.006708164
195680,0.015069508
195681,0.0
195682,0.0017769964
195683,0.0
195684,0.0
195685,0.0
195686,0.0
195687,0.0
195688,0.0
195689,0.0
195690,0.0
195691,0.0
195692,0.0
195693,0.0
195694,0.0
195695,0.0
195696,0.0
195697,0.0
195698,0.0
195699,0.0
195700,0.10618782
195701,0.0
195702,0.12545344
195703,0.0
195704,1.0310479
195705,0.8635206
195706,0.0
195707,0.0
195708,0.0
195709,0.7183611
195710,0.18841532
195711,0.05203013
195712,0.0
195713,0.0
195714,0.0
195715,0.0
195716,0.0339647
195717,0.0
195718,0.0
195719,0.0
195720,0.0
195721,0.0
195722,0.112395406
195723,0.19719142
195724,0.0
195725,0.0
195726,0.0
195727,0.13902956
195728,0.43696946
195729,0.0
195730,0.0
195731,0.0012276276
195732,0.0
195733,0.0
195734,0.0
195735,0.00690384
195736,0.0
195737,0.0
195738,0.0
195739,0.0
195740,0.0
195741,0.0
195742,0.054729227
195743,0.0
195744,0.0
195745,0.050633013
195746,0.30367726
195747,0.96761
195748,1.3254368
195749,0.8311623
195750,0.0
195751,0.78809994
195752,0.21030386
195753,0.0
195754,0.023321245
195755,0.0
195756,0.0
195757,0.0
195758,0.0
195759,0.0
195760,0.0
195761,0.0
195762,0.0
195763,0.0
195764,0.0
195765,0.0
195766,0.0
195767,0.0
195768,0.0
195769,0.0
195770,0.010483754
195771,2.045839
195772,0.0
195773,0.0
195774,0.059703432
195775,0.0
195776,0.0
195777,0.0
195778,0.0
195779,0.0
195780,0.0
195781,0.015151604
195782,0.0
195783,0.0
195784,0.0
195785,0.0
195786,0.0
195787,0.0
195788,0.0
195789,0.012373951
195790,0.25926402
195791,0.0
195792,0.00062771054
195793,0.0
195794,0.0
195795,2.0518095e-05
195796,0.09343323
195797,0.0
195798,0.0
195799,0.0
195800,0.0063497834
195801,0.0
195802,0.0
195803,0.0
195804,0.0
195805,0.0
195806,0.034680884
195807,0.0054385136
195808,0.0
195809,0.016464055
195810,0.07316133
195811,0.0
195812,0.0
195813,0.0011446608
195814,0.0
195815,0.0
195816,0.0
195817,0.0
195818,0.0
195819,0.0
195820,0.015134582
195821,0.0
195822,0.0
195823,0.0
195824,0.0
195825,0.0
195826,0.0
195827,0.0
195828,0.0
195829,0.0
195830,0.0
195831,0.0
195832,0.0
195833,0.0
195834,0.0
195835,0.0
195836,0.0
195837,0.0
195838,0.0
195839,0.0
195840,0.0
195841,0.050160877
195842,0.0
195843,0.0
195844,0.0
195845,0.0
195846,0.0
195847,0.0
195848,0.0
195849,0.0
195850,0.0
195851,0.0
195852,0.0
195853,0.0
195854,0.0
195855,0.0
195856,0.0
195857,0.0
195858,0.0
195859,0.0
195860,0.0
195861,1.5090874
195862,0.0
195863,2.3153374
195864,0.004828069
195865,1.1203523
195866,0.0
195867,0.0
195868,0.0
195869,0.0
195870,0.0
195871,0.0
195872,0.0
195873,0.0
195874,0.0
195875,0.0
195876,0.0
195877,0.0
195878,0.0
195879,0.0
195880,0.0
195881,0.0
195882,0.30107817
195883,0.0051123253
195884,0.0
195885,0.2907336
195886,0.034296602
195887,0.0
195888,0.0
195889,0.0
195890,0.0
195891,0.0
195892,0.0
195893,0.0
195894,0.0
195895,0.0
195896,0.0
195897,0.0590083
195898,0.2392698
195899,0.0
195900,0.0
195901,0.0
195902,0.0
195903,0.0
195904,0.0
195905,0.0
195906,0.0
195907,0.0
195908,0.0
195909,0.111526914
195910,0.0
195911,0.0
195912,0.0
195913,0.0
195914,0.0
195915,0.0
195916,0.0
195917,0.0
195918,0.73852
195919,0.010374205
195920,0.0
195921,0.0
195922,0.0
195923,0.0
195924,0.0
195925,0.0
195926,0.0
195927,0.0
195928,0.0
195929,0.0
195930,0.0
195931,0.0
195932,0.0
195933,0.0
195934,0.0
195935,0.0
195936,0.0
195937,0.0
195938,0.0
195939,0.0
195940,0.0
195941,0.0
195942,0.0
195943,0.011446938
195944,0.21768251
195945,0.0822449
195946,0.14629659
195947,0.18701243
195948,0.0
195949,0.0
195950,0.0
195951,0.0
195952,0.0
195953,0.0
195954,0.0
195955,0.0
195956,0.0
195957,0.0
195958,0.0
195959,0.0
195960,0.0
195961,0.0
195962,0.0
195963,0.0
195964,0.0
195965,0.0
195966,0.0
195967,0.0
195968,0.0
195969,0.0
195970,0.0
195971,0.0
195972,0.0
195973,0.0
195974,0.0
195975,0.0
195976,0.000486796
195977,0.0
195978,0.0
195979,0.28157607
195980,0.0
195981,0.0
195982,0.0
195983,0.0
195984,0.054157645
195985,0.0
195986,0.0
195987,0.0
195988,0.0
195989,0.0
195990,0.014621846
195991,0.008976882
195992,0.0
195993,0.73607504
195994,0.18994714
195995,0.103394985
195996,0.0
195997,0.0
195998,0.0
195999,0.0
196000,0.0
196001,0.0
196002,0.0
196003,0.0
196004,0.0
196005,0.0
196006,0.0
196007,0.0
196008,0.0
196009,0.0
196010,0.0
196011,0.0
196012,0.0
196013,0.0
196014,0.0
196015,0.0
196016,0.0
196017,0.0
196018,0.0
196019,0.0
196020,0.0
196021,0.0
196022,0.0
196023,0.0
196024,0.0
196025,0.0
196026,0.0
196027,0.17658596
196028,0.0
196029,0.0
196030,0.0
196031,0.0
196032,0.0
196033,0.0
196034,0.0
196035,0.0
196036,0.0
196037,0.0
196038,0.0
196039,0.0
196040,0.0
196041,0.0
196042,0.0
196043,0.0
196044,0.024078077
196045,0.0
196046,0.0
196047,0.0
196048,0.15472035
196049,0.0
196050,0.0
196051,0.0
196052,0.0
196053,2.2292528
196054,0.0
196055,0.0
196056,0.0
196057,0.32692435
196058,0.0
196059,0.0
196060,0.0
196061,0.0
196062,0.0
196063,0.0
196064,0.0
196065,0.0
196066,0.0
196067,0.0
196068,0.0
196069,0.0
196070,0.11052427
196071,0.0
196072,0.0
196073,0.13415372
196074,0.0
196075,0.046876326
196076,0.061639458
196077,0.15322623
196078,0.0
196079,0.0
196080,0.0
196081,0.0
196082,0.0
196083,0.0
196084,0.0
196085,0.0
196086,0.0
196087,0.0
196088,0.0
196089,0.0
196090,0.0
196091,0.0
196092,0.00025091387
196093,0.0
196094,0.0
196095,0.0
196096,0.0
196097,0.0
196098,0.0
196099,0.0
196100,0.0
196101,0.0
196102,0.0
196103,0.0
196104,0.0
196105,0.0
196106,0.0
196107,0.0
196108,0.0
196109,0.0
196110,0.0
196111,0.0
196112,0.0
196113,0.0
196114,0.0
196115,0.008593785
196116,0.22892168
196117,0.20457338
196118,0.051154748
196119,0.24677289
196120,0.0
196121,0.0
196122,0.40288895
196123,0.0
196124,0.05414725
196125,0.0
196126,0.0
196127,0.0
196128,0.029679006
196129,0.0
196130,0.66879946
196131,0.37015098
196132,0.37088373
196133,0.0
196134,0.0
196135,0.17623061
196136,0.0
196137,0.0
196138,0.98476034
196139,0.0
196140,0.0
196141,0.0
196142,0.0
196143,0.0
196144,1.2792393
196145,0.0
196146,0.0
196147,0.0
196148,0.0
196149,0.0
196150,0.0
196151,0.0
196152,0.0
196153,0.0
196154,0.0
196155,0.0
196156,0.0
196157,0.0
196158,0.0
196159,0.0
196160,0.0
196161,0.025814246
196162,0.0
196163,0.0
196164,0.59976894
196165,0.23897168
196166,0.0
196167,0.0
196168,0.0020106586
196169,0.80385137
196170,0.0
196171,0.0
196172,0.011665028
196173,0.0
196174,0.0
196175,0.0
196176,0.0
196177,0.0
196178,0.0
196179,0.0
196180,0.0
196181,0.0
196182,0.0
196183,0.0
196184,0.0
196185,0.0
196186,0.0
196187,0.0
196188,0.0
196189,0.0
196190,0.0
196191,0.61120284
196192,0.0
196193,0.0108629875
196194,0.4543159
196195,0.0
196196,0.060575128
196197,0.21395928
196198,0.0
196199,0.0
196200,0.0
196201,0.0
196202,0.0
196203,0.0
196204,0.0
196205,0.0
196206,0.0
196207,0.0
196208,0.0
196209,0.0
196210,0.0
196211,0.0
196212,0.0
196213,0.0
196214,0.0
196215,0.0
196216,0.0
196217,0.0
196218,0.0
196219,0.0
196220,0.0
196221,0.008087995
196222,0.0
196223,0.0
196224,0.0
196225,0.0
196226,0.0
196227,0.0
196228,0.0
196229,0.0
196230,0.0
196231,0.0
196232,0.0
196233,0.0
196234,0.31079033
196235,0.0
196236,0.0
196237,0.0
196238,0.0
196239,0.15015209
196240,0.19155833
196241,0.0
196242,0.06818301
196243,0.0
196244,1.0314957
196245,0.0
196246,0.0
196247,0.0
196248,0.0
196249,0.0
196250,0.0
196251,0.0
196252,0.0
196253,0.0
196254,0.0
196255,0.0
196256,0.0
196257,0.0
196258,0.0
196259,0.0
196260,0.0
196261,0.0
196262,0.2888009
196263,0.0
196264,0.226492
196265,0.0
196266,0.0
196267,0.0
196268,0.36625734
196269,0.48087847
196270,0.0
196271,0.0
196272,0.0
196273,0.0
196274,0.0
196275,0.0
196276,0.0
196277,0.0
196278,0.0
196279,0.0
196280,0.0
196281,0.0
196282,0.0
196283,0.0
196284,0.0
196285,0.0
196286,0.0020636094
196287,0.0
196288,0.0
196289,0.0
196290,0.0
196291,0.0
196292,0.0
196293,0.0
196294,0.0
196295,0.0
196296,0.0
196297,0.0
196298,0.0
196299,0.4512905
196300,0.0
196301,0.0
196302,0.0
196303,0.0
196304,0.0
196305,1.2237388
196306,0.0
196307,0.15725046
196308,0.17103788
196309,0.0007433967
196310,0.38914368
196311,0.35697746
196312,0.0
196313,0.0
196314,0.0
196315,0.0
196316,0.0
196317,0.020472428
196318,0.0
196319,0.0
196320,0.0
196321,0.0
196322,0.0
196323,0.0
196324,0.0
196325,0.0
196326,0.0
196327,0.0
196328,0.001091219
196329,0.0
196330,0.0
196331,0.0
196332,0.11285128
196333,0.0
196334,0.0
196335,0.0
196336,0.0
196337,0.0
196338,0.0
196339,0.0
196340,0.1520926
196341,0.0
196342,0.0
196343,0.0
196344,0.63589513
196345,0.046655174
196346,0.0
196347,0.0
196348,0.0
196349,0.0
196350,0.0
196351,0.0
196352,0.0
196353,0.0
196354,0.0
196355,0.0
196356,0.0
196357,0.33183065
196358,0.4698554
196359,0.0
196360,0.46126455
196361,0.2791077
196362,0.05554043
196363,0.00015370625
196364,0.13974895
196365,0.0
196366,0.0
196367,0.0
196368,0.0
196369,0.0
196370,0.0
196371,0.0
196372,0.0
196373,0.0
196374,0.024770692
196375,0.0
196376,0.0
196377,0.0
196378,0.0
196379,0.0
196380,0.061649658
196381,0.0
196382,0.0
196383,0.0
196384,0.0
196385,0.0
196386,0.0
196387,0.0
196388,0.0
196389,0.0
196390,0.0
196391,0.005601718
196392,0.0
196393,0.0
196394,0.0
196395,0.0
196396,0.0
196397,0.12809597
196398,0.0
196399,0.0
196400,0.0
196401,0.0
196402,0.0
196403,0.0
196404,0.0
196405,0.0
196406,0.03998585
196407,0.0
196408,0.07361205
196409,0.0
196410,0.0
196411,0.0
196412,0.0
196413,0.0
196414,0.0
196415,0.0
196416,0.0
196417,0.0
196418,0.0
196419,0.0
196420,0.01837899
196421,0.018538991
196422,0.0
196423,0.0
196424,0.0
196425,0.0
196426,0.0
196427,0.0
196428,0.0
196429,0.0
196430,0.0
196431,0.007013336
196432,0.0
196433,0.0
196434,0.0
196435,0.0
196436,0.0
196437,0.0
196438,0.042337902
196439,0.0
196440,0.0
196441,0.0
196442,0.0
196443,0.000782632
196444,0.0
196445,0.0
196446,0.0
196447,0.0
196448,0.0
196449,0.0
196450,0.65372044
196451,0.0
196452,0.0
196453,0.030080063
196454,0.0
196455,0.0
196456,0.0
196457,0.0
196458,0.0
196459,0.029822873
196460,0.013750726
196461,0.0
196462,0.0
196463,0.0
196464,0.0
196465,0.0023305002
196466,1.5391921
196467,0.021819487
196468,0.0
196469,0.0
196470,0.0
196471,0.0
196472,0.0
196473,0.0
196474,0.0
196475,0.0
196476,0.0
196477,0.0
196478,0.0
196479,0.0
196480,0.0
196481,0.0
196482,0.0
